  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1992218E-03   0.1000043E+01  -0.3477225E-05
 0.2099800E+00   0.1000043E+01  -0.1992218E-03   0.1000043E+01  -0.3477225E-05
 0.4000000E+00   0.1000157E+01  -0.7382741E-03   0.1000157E+01  -0.1288733E-04
 0.6000000E+00   0.1000351E+01  -0.1668314E-02   0.1000351E+01  -0.2912779E-04
 0.8000000E+00   0.1000624E+01  -0.2997231E-02   0.1000624E+01  -0.5234420E-04
 0.1000000E+01   0.1000978E+01  -0.4750393E-02   0.1000978E+01  -0.8299110E-04
 0.1200000E+01   0.1001415E+01  -0.6966361E-02   0.1001415E+01  -0.1217580E-03
 0.1400000E+01   0.1001940E+01  -0.9709396E-02   0.1001940E+01  -0.1697897E-03
 0.1600000E+01   0.1002559E+01  -0.1310005E-01   0.1002559E+01  -0.2292241E-03
 0.1800000E+01   0.1003285E+01  -0.1740133E-01   0.1003285E+01  -0.3047083E-03
 0.2000000E+01   0.1004145E+01  -0.2331593E-01   0.1004145E+01  -0.4086265E-03
 0.2200000E+01   0.1005203E+01  -0.3339977E-01   0.1005203E+01  -0.5859689E-03
 0.2400000E+01   0.1006619E+01  -0.6373651E-01   0.1006618E+01  -0.1119774E-02
 0.2600000E+01   0.1007695E+01  -0.1698241E+00   0.1007691E+01  -0.2986794E-02
 0.2800000E+01   0.1005493E+01  -0.1412198E+00   0.1005490E+01  -0.2478286E-02
 0.3000000E+01   0.1007148E+01  -0.7513707E-01   0.1007147E+01  -0.1320762E-02
 0.3200000E+01   0.1008837E+01  -0.6712233E-01   0.1008836E+01  -0.1181858E-02
 0.3400000E+01   0.1010487E+01  -0.7475629E-01   0.1010486E+01  -0.1318426E-02
 0.3600000E+01   0.1012265E+01  -0.9762555E-01   0.1012263E+01  -0.1724784E-02
 0.3800000E+01   0.1013877E+01  -0.1603768E+00   0.1013873E+01  -0.2837941E-02
 0.4000000E+01   0.1013637E+01  -0.2165254E+00   0.1013630E+01  -0.3830606E-02
 0.4200000E+01   0.1014724E+01  -0.1432158E+00   0.1014720E+01  -0.2536388E-02
 0.4400000E+01   0.1016767E+01  -0.1231586E+00   0.1016764E+01  -0.2185562E-02
 0.4600000E+01   0.1018816E+01  -0.1246966E+00   0.1018814E+01  -0.2217316E-02
 0.4800000E+01   0.1020877E+01  -0.1328599E+00   0.1020875E+01  -0.2367253E-02
 0.5000000E+01   0.1022997E+01  -0.1440932E+00   0.1022994E+01  -0.2572735E-02
 0.5200000E+01   0.1025205E+01  -0.1574817E+00   0.1025202E+01  -0.2817850E-02
 0.5400000E+01   0.1027523E+01  -0.1729012E+00   0.1027518E+01  -0.3100745E-02
 0.5600000E+01   0.1029969E+01  -0.1906481E+00   0.1029963E+01  -0.3427150E-02
 0.5800000E+01   0.1032568E+01  -0.2114749E+00   0.1032561E+01  -0.3811131E-02
 0.6000000E+01   0.1035352E+01  -0.2369378E+00   0.1035344E+01  -0.4281526E-02
 0.6200000E+01   0.1038367E+01  -0.2703810E+00   0.1038355E+01  -0.4900075E-02
 0.6400000E+01   0.1041666E+01  -0.3197193E+00   0.1041649E+01  -0.5812625E-02
 0.6600000E+01   0.1045216E+01  -0.4048710E+00   0.1045190E+01  -0.7385781E-02
 0.6800000E+01   0.1048273E+01  -0.5561580E+00   0.1048224E+01  -0.1017520E-01
 0.7000000E+01   0.1049628E+01  -0.7203652E+00   0.1049545E+01  -0.1319635E-01
 0.7200000E+01   0.1048796E+01  -0.8421922E+00   0.1048683E+01  -0.1541572E-01
 0.7400000E+01   0.1048031E+01  -0.7207603E+00   0.1047948E+01  -0.1318350E-01
 0.7600000E+01   0.1051063E+01  -0.5779646E+00   0.1051009E+01  -0.1060230E-01
 0.7800000E+01   0.1055253E+01  -0.5191151E+00   0.1055209E+01  -0.9560742E-02
 0.8000000E+01   0.1059540E+01  -0.5065057E+00   0.1059498E+01  -0.9366412E-02
 0.8200000E+01   0.1063806E+01  -0.5153009E+00   0.1063763E+01  -0.9567417E-02
 0.8400000E+01   0.1068085E+01  -0.5348755E+00   0.1068039E+01  -0.9970792E-02
 0.8600000E+01   0.1072414E+01  -0.5598270E+00   0.1072363E+01  -0.1047820E-01
 0.8800000E+01   0.1076806E+01  -0.5853066E+00   0.1076750E+01  -0.1099995E-01
 0.9000000E+01   0.1081249E+01  -0.6005995E+00   0.1081190E+01  -0.1133392E-01
 0.9200000E+01   0.1086000E+01  -0.5684730E+00   0.1085947E+01  -0.1077482E-01
 0.9400000E+01   0.1093392E+01  -0.4555666E+00   0.1093357E+01  -0.8693617E-02
 0.9600000E+01   0.1106911E+01  -0.5014299E+00   0.1106868E+01  -0.9687119E-02
 0.9800000E+01   0.1120474E+01  -0.1090829E+01   0.1120271E+01  -0.2133093E-01
 0.1000000E+02   0.1124127E+01  -0.2021165E+01   0.1123428E+01  -0.3964647E-01
 0.1020000E+02   0.1113579E+01  -0.2810397E+01   0.1112239E+01  -0.5459990E-01
 0.1040000E+02   0.1095636E+01  -0.2745708E+01   0.1094379E+01  -0.5248460E-01
 0.1060000E+02   0.1088590E+01  -0.1899439E+01   0.1087992E+01  -0.3608174E-01
 0.1080000E+02   0.1097339E+01  -0.1101387E+01   0.1097136E+01  -0.2109265E-01
 0.1100000E+02   0.1111993E+01  -0.8448453E+00   0.1111873E+01  -0.1639612E-01
 0.1120000E+02   0.1123508E+01  -0.9237259E+00   0.1123362E+01  -0.1811247E-01
 0.1140000E+02   0.1131294E+01  -0.1029233E+01   0.1131112E+01  -0.2032092E-01
 0.1160000E+02   0.1138370E+01  -0.1052533E+01   0.1138178E+01  -0.2091088E-01
 0.1180000E+02   0.1146492E+01  -0.1056950E+01   0.1146297E+01  -0.2114844E-01
 0.1200000E+02   0.1155335E+01  -0.1088495E+01   0.1155126E+01  -0.2194752E-01
 0.1220000E+02   0.1164522E+01  -0.1147503E+01   0.1164289E+01  -0.2332115E-01
 0.1240000E+02   0.1173985E+01  -0.1227213E+01   0.1173716E+01  -0.2514356E-01
 0.1260000E+02   0.1183783E+01  -0.1324460E+01   0.1183466E+01  -0.2736211E-01
 0.1280000E+02   0.1194006E+01  -0.1439734E+01   0.1193629E+01  -0.2999994E-01
 0.1300000E+02   0.1204757E+01  -0.1576550E+01   0.1204301E+01  -0.3314590E-01
 0.1320000E+02   0.1216140E+01  -0.1741671E+01   0.1215578E+01  -0.3696240E-01
 0.1340000E+02   0.1228247E+01  -0.1946301E+01   0.1227538E+01  -0.4171473E-01
 0.1360000E+02   0.1241124E+01  -0.2208386E+01   0.1240202E+01  -0.4782555E-01
 0.1380000E+02   0.1254660E+01  -0.2555928E+01   0.1253412E+01  -0.5595103E-01
 0.1400000E+02   0.1268311E+01  -0.3028659E+01   0.1266540E+01  -0.6701180E-01
 0.1420000E+02   0.1280575E+01  -0.3665802E+01   0.1277955E+01  -0.8187574E-01
 0.1440000E+02   0.1288751E+01  -0.4457661E+01   0.1284852E+01  -0.1001648E+00
 0.1460000E+02   0.1290298E+01  -0.5305439E+01   0.1284770E+01  -0.1193075E+00
 0.1480000E+02   0.1283471E+01  -0.6057066E+01   0.1276306E+01  -0.1354305E+00
