  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3029461E+01  -0.7979123E+01   0.3000132E+01  -0.4205264E+00
 0.8400000E+01   0.3286442E+01  -0.9035034E+01   0.3245665E+01  -0.5160975E+00
 0.8600000E+01   0.3593966E+01  -0.1028039E+02   0.3536269E+01  -0.6413988E+00
 0.8800000E+01   0.3966787E+01  -0.1180138E+02   0.3882939E+01  -0.8112855E+00
 0.9000000E+01   0.4424927E+01  -0.1372971E+02   0.4298490E+01  -0.1050220E+01
 0.9200000E+01   0.4992520E+01  -0.1626851E+02   0.4792617E+01  -0.1398600E+01
 0.9400000E+01   0.5688691E+01  -0.1964925E+02   0.5357431E+01  -0.1912886E+01
 0.9600000E+01   0.6531039E+01  -0.2380310E+02   0.5975495E+01  -0.2635893E+01
 0.9800000E+01   0.7641411E+01  -0.2877643E+02   0.6697733E+01  -0.3678523E+01
 0.1000000E+02   0.9154916E+01  -0.3599192E+02   0.7407242E+01  -0.5380080E+01
 0.1020000E+02   0.1098743E+02  -0.4654169E+02   0.7557445E+01  -0.7975499E+01
 0.1040000E+02   0.1297169E+02  -0.6051276E+02   0.6385052E+01  -0.1129141E+02
 0.1060000E+02   0.1469562E+02  -0.7905680E+02   0.2789754E+01  -0.1442839E+02
 0.1080000E+02   0.1480187E+02  -0.1010390E+03  -0.2834214E+01  -0.1452800E+02
 0.1100000E+02   0.1303441E+02  -0.1206314E+03  -0.6641195E+01  -0.1121563E+02
 0.1120000E+02   0.1077867E+02  -0.1347465E+03  -0.7587880E+01  -0.7655316E+01
 0.1140000E+02   0.8866354E+01  -0.1442022E+03  -0.7191380E+01  -0.5186164E+01
 0.1160000E+02   0.7416854E+01  -0.1505776E+03  -0.6460242E+01  -0.3643486E+01
 0.1180000E+02   0.6335309E+01  -0.1550478E+03  -0.5743971E+01  -0.2672626E+01
 0.1200000E+02   0.5514826E+01  -0.1583206E+03  -0.5124736E+01  -0.2037249E+01
 0.1220000E+02   0.4877442E+01  -0.1608028E+03  -0.4606219E+01  -0.1603806E+01
 0.1240000E+02   0.4370715E+01  -0.1627362E+03  -0.4173809E+01  -0.1297102E+01
 0.1260000E+02   0.3959365E+01  -0.1642703E+03  -0.3811091E+01  -0.1073385E+01
 0.1280000E+02   0.3619193E+01  -0.1654985E+03  -0.3503890E+01  -0.9062630E+00
 0.1300000E+02   0.3333208E+01  -0.1664782E+03  -0.3240815E+01  -0.7793523E+00
 0.1320000E+02   0.3089226E+01  -0.1672394E+03  -0.3012928E+01  -0.6823398E+00
 0.1340000E+02   0.2878423E+01  -0.1677879E+03  -0.2813287E+01  -0.6088766E+00
 0.1360000E+02   0.2694579E+01  -0.1681029E+03  -0.2636698E+01  -0.5555003E+00
 0.1380000E+02   0.2534052E+01  -0.1681319E+03  -0.2479883E+01  -0.5211511E+00
 0.1400000E+02   0.2396717E+01  -0.1677945E+03  -0.2342540E+01  -0.5067122E+00
 0.1420000E+02   0.2287701E+01  -0.1670438E+03  -0.2229460E+01  -0.5129159E+00
 0.1440000E+02   0.2215604E+01  -0.1660544E+03  -0.2150299E+01  -0.5339603E+00
 0.1460000E+02   0.2180759E+01  -0.1652905E+03  -0.2109286E+01  -0.5537335E+00
 0.1480000E+02   0.2172661E+01  -0.1651370E+03  -0.2099968E+01  -0.5573066E+00
 0.1500000E+02   0.2176755E+01  -0.1658994E+03  -0.2111169E+01  -0.5303119E+00
 0.1520000E+02   0.2166374E+01  -0.1675550E+03  -0.2115471E+01  -0.4668597E+00
 0.1540000E+02   0.2127626E+01  -0.1694636E+03  -0.2091752E+01  -0.3890589E+00
 0.1560000E+02   0.2070941E+01  -0.1711090E+03  -0.2046056E+01  -0.3200751E+00
 0.1580000E+02   0.2009849E+01  -0.1723876E+03  -0.1992135E+01  -0.2662470E+00
 0.1600000E+02   0.1951423E+01  -0.1733733E+03  -0.1938386E+01  -0.2251938E+00
 0.1620000E+02   0.1898073E+01  -0.1741568E+03  -0.1888211E+01  -0.1932365E+00
 0.1640000E+02   0.1850153E+01  -0.1748048E+03  -0.1842553E+01  -0.1675299E+00
 0.1660000E+02   0.1807293E+01  -0.1753602E+03  -0.1801371E+01  -0.1461951E+00
 0.1680000E+02   0.1768957E+01  -0.1758474E+03  -0.1764313E+01  -0.1280951E+00
 0.1700000E+02   0.1734731E+01  -0.1762795E+03  -0.1731075E+01  -0.1125668E+00
 0.1720000E+02   0.1704380E+01  -0.1766673E+03  -0.1701497E+01  -0.9908144E-01
 0.1740000E+02   0.1677628E+01  -0.1770242E+03  -0.1675365E+01  -0.8709283E-01
 0.1760000E+02   0.1654078E+01  -0.1773600E+03  -0.1652323E+01  -0.7618630E-01
 0.1780000E+02   0.1633340E+01  -0.1776790E+03  -0.1632000E+01  -0.6614837E-01
 0.1800000E+02   0.1615095E+01  -0.1779811E+03  -0.1614093E+01  -0.5689888E-01
 0.1820000E+02   0.1599097E+01  -0.1782643E+03  -0.1598364E+01  -0.4843478E-01
 0.1840000E+02   0.1585150E+01  -0.1785245E+03  -0.1584625E+01  -0.4081585E-01
 0.1860000E+02   0.1573106E+01  -0.1787553E+03  -0.1572735E+01  -0.3417199E-01
 0.1880000E+02   0.1562890E+01  -0.1789472E+03  -0.1562626E+01  -0.2871679E-01
 0.1900000E+02   0.1554545E+01  -0.1790877E+03  -0.1554348E+01  -0.2475050E-01
 0.1920000E+02   0.1548325E+01  -0.1791631E+03  -0.1548160E+01  -0.2261435E-01
 0.1940000E+02   0.1544756E+01  -0.1791644E+03  -0.1544592E+01  -0.2252710E-01
 0.1960000E+02   0.1544507E+01  -0.1790986E+03  -0.1544316E+01  -0.2429664E-01
 0.1980000E+02   0.1547869E+01  -0.1789924E+03  -0.1547629E+01  -0.2722018E-01
 0.2000000E+02   0.1554241E+01  -0.1788723E+03  -0.1553940E+01  -0.3058855E-01
 0.2020000E+02   0.1562133E+01  -0.1787336E+03  -0.1561752E+01  -0.3452360E-01
 0.2040000E+02   0.1569807E+01  -0.1785061E+03  -0.1569273E+01  -0.4092645E-01
 0.2060000E+02   0.1576909E+01  -0.1780462E+03  -0.1575993E+01  -0.5376270E-01
 0.2080000E+02   0.1585688E+01  -0.1771832E+03  -0.1583772E+01  -0.7792392E-01
 0.2100000E+02   0.1601153E+01  -0.1757561E+03  -0.1596763E+01  -0.1184903E+00
 0.2120000E+02   0.1632054E+01  -0.1736374E+03  -0.1622001E+01  -0.1808652E+00
 0.2140000E+02   0.1693134E+01  -0.1708193E+03  -0.1671445E+01  -0.2701372E+00
 0.2160000E+02   0.1806807E+01  -0.1676047E+03  -0.1764691E+01  -0.3878391E+00
 0.2180000E+02   0.1999626E+01  -0.1647963E+03  -0.1929638E+01  -0.5244035E+00
 0.2200000E+02   0.2288880E+01  -0.1635358E+03  -0.2195028E+01  -0.6487066E+00
 0.2220000E+02   0.2665715E+01  -0.1646510E+03  -0.2570632E+01  -0.7056104E+00
 0.2240000E+02   0.3094769E+01  -0.1681483E+03  -0.3028796E+01  -0.6356027E+00
 0.2260000E+02   0.3535056E+01  -0.1734448E+03  -0.3511945E+01  -0.4035646E+00
 0.2280000E+02   0.3956543E+01  -0.1798954E+03  -0.3956537E+01  -0.7220524E-02
 0.2300000E+02   0.4342143E+01   0.1729953E+03  -0.4309735E+01   0.5295244E+00
 0.2320000E+02   0.4688513E+01   0.1655542E+03  -0.4540282E+01   0.1169613E+01
 0.2340000E+02   0.5002994E+01   0.1579026E+03  -0.4635501E+01   0.1882041E+01
 0.2360000E+02   0.5292794E+01   0.1499749E+03  -0.4582534E+01   0.2648406E+01
 0.2380000E+02   0.5554359E+01   0.1416126E+03  -0.4353671E+01   0.3449123E+01
 0.2400000E+02   0.5768171E+01   0.1326739E+03  -0.3909811E+01   0.4240892E+01
 0.2420000E+02   0.5900414E+01   0.1231324E+03  -0.3225020E+01   0.4941066E+01
 0.2440000E+02   0.5913679E+01   0.1131467E+03  -0.2324590E+01   0.5437635E+01
 0.2460000E+02   0.5785673E+01   0.1030656E+03  -0.1307947E+01   0.5635893E+01
 0.2480000E+02   0.5524855E+01   0.9333352E+02  -0.3212596E+00   0.5515507E+01
 0.2500000E+02   0.5168604E+01   0.8433705E+02   0.5100183E+00   0.5143379E+01
 0.2520000E+02   0.4764836E+01   0.7629550E+02   0.1128858E+01   0.4629184E+01
 0.2540000E+02   0.4353758E+01   0.6925830E+02   0.1541908E+01   0.4071576E+01
 0.2560000E+02   0.3961157E+01   0.6316551E+02   0.1788125E+01   0.3534596E+01
 0.2580000E+02   0.3599712E+01   0.5790051E+02   0.1912854E+01   0.3049412E+01
 0.2600000E+02   0.3271854E+01   0.5333792E+02   0.1953606E+01   0.2624587E+01
 0.2620000E+02   0.2974013E+01   0.4942033E+02   0.1934610E+01   0.2258770E+01
 0.2640000E+02   0.2703567E+01   0.4621959E+02   0.1870588E+01   0.1951967E+01
 0.2660000E+02   0.2464473E+01   0.4388001E+02   0.1776375E+01   0.1708250E+01
 0.2680000E+02   0.2265860E+01   0.4244492E+02   0.1672038E+01   0.1529186E+01
 0.2700000E+02   0.2115332E+01   0.4171955E+02   0.1578907E+01   0.1407722E+01
 0.2720000E+02   0.2013995E+01   0.4128454E+02   0.1513401E+01   0.1328832E+01
 0.2740000E+02   0.1955563E+01   0.4061771E+02   0.1484410E+01   0.1273089E+01
 0.2760000E+02   0.1926994E+01   0.3925514E+02   0.1492141E+01   0.1219353E+01
 0.2780000E+02   0.1910532E+01   0.3696430E+02   0.1526535E+01   0.1148836E+01
 0.2800000E+02   0.1889169E+01   0.3383655E+02   0.1569199E+01   0.1051938E+01
 0.2820000E+02   0.1853140E+01   0.3019795E+02   0.1601656E+01   0.9321090E+00
 0.2840000E+02   0.1801878E+01   0.2640845E+02   0.1613845E+01   0.8014165E+00
 0.2860000E+02   0.1740568E+01   0.2271393E+02   0.1605577E+01   0.6720860E+00
 0.2880000E+02   0.1675449E+01   0.1921502E+02   0.1582110E+01   0.5514141E+00
 0.2900000E+02   0.1611070E+01   0.1591026E+02   0.1549353E+01   0.4416449E+00
 0.2920000E+02   0.1549754E+01   0.1275382E+02   0.1511517E+01   0.3421273E+00
 0.2940000E+02   0.1492147E+01   0.9695607E+01   0.1470833E+01   0.2512981E+00
 0.2960000E+02   0.1437877E+01   0.6703276E+01   0.1428048E+01   0.1678398E+00
 0.2980000E+02   0.1386122E+01   0.3779617E+01   0.1383107E+01   0.9137166E-01
 0.3000000E+02   0.1336365E+01   0.9765379E+00   0.1336170E+01   0.2277563E-01
 0.3020000E+02   0.1289346E+01  -0.1614054E+01   0.1288834E+01  -0.3631679E-01
 0.3040000E+02   0.1247573E+01  -0.3910212E+01   0.1244669E+01  -0.8507591E-01
 0.3060000E+02   0.1214686E+01  -0.5911267E+01   0.1208227E+01  -0.1250983E+00
 0.3080000E+02   0.1193912E+01  -0.7735205E+01   0.1183048E+01  -0.1606947E+00
 0.3100000E+02   0.1186757E+01  -0.9588369E+01   0.1170178E+01  -0.1976764E+00
 0.3120000E+02   0.1192688E+01  -0.1169063E+02   0.1167947E+01  -0.2416709E+00
 0.3140000E+02   0.1209776E+01  -0.1420710E+02   0.1172775E+01  -0.2969122E+00
 0.3160000E+02   0.1235754E+01  -0.1722567E+02   0.1180325E+01  -0.3659513E+00
 0.3180000E+02   0.1268781E+01  -0.2078087E+02   0.1186239E+01  -0.4501569E+00
 0.3200000E+02   0.1307558E+01  -0.2489098E+02   0.1186099E+01  -0.5503420E+00
 0.3220000E+02   0.1350953E+01  -0.2958110E+02   0.1174867E+01  -0.6669046E+00
 0.3240000E+02   0.1397477E+01  -0.3488691E+02   0.1146326E+01  -0.7992989E+00
 0.3260000E+02   0.1444787E+01  -0.4084539E+02   0.1092948E+01  -0.9449198E+00
 0.3280000E+02   0.1489330E+01  -0.4747705E+02   0.1006616E+01  -0.1097646E+01
 0.3300000E+02   0.1526289E+01  -0.5476299E+02   0.8806078E+00  -0.1246631E+01
 0.3320000E+02   0.1550094E+01  -0.6262162E+02   0.7128334E+00  -0.1376466E+01
 0.3340000E+02   0.1555629E+01  -0.7089556E+02   0.5091438E+00  -0.1469951E+01
 0.3360000E+02   0.1539875E+01  -0.7936159E+02   0.2842766E+00  -0.1513408E+01
 0.3380000E+02   0.1503091E+01  -0.8776799E+02   0.5853939E-01  -0.1501951E+01
 0.3400000E+02   0.1448727E+01  -0.9588485E+02  -0.1485373E+00  -0.1441092E+01
 0.3420000E+02   0.1382098E+01  -0.1035415E+03  -0.3236172E+00  -0.1343676E+01
 0.3440000E+02   0.1308771E+01  -0.1106356E+03  -0.4612421E+00  -0.1224801E+01
 0.3460000E+02   0.1233516E+01  -0.1171219E+03  -0.5623416E+00  -0.1097877E+01
 0.3480000E+02   0.1159940E+01  -0.1229958E+03  -0.6316777E+00  -0.9728532E+00
 0.3500000E+02   0.1090507E+01  -0.1282825E+03  -0.6756126E+00  -0.8560104E+00
 0.3520000E+02   0.1026696E+01  -0.1330284E+03  -0.7005772E+00  -0.7505313E+00
 0.3540000E+02   0.9691817E+00  -0.1372939E+03  -0.7121959E+00  -0.6573357E+00
 0.3560000E+02   0.9180245E+00  -0.1411461E+03  -0.7149098E+00  -0.5759106E+00
 0.3580000E+02   0.8728592E+00  -0.1446501E+03  -0.7119338E+00  -0.5050083E+00
 0.3600000E+02   0.8330848E+00  -0.1478618E+03  -0.7054294E+00  -0.4431699E+00
 0.3620000E+02   0.7980481E+00  -0.1508242E+03  -0.6967984E+00  -0.3890409E+00
 0.3640000E+02   0.7671685E+00  -0.1535702E+03  -0.6869841E+00  -0.3414678E+00
 0.3660000E+02   0.7399577E+00  -0.1561290E+03  -0.6766607E+00  -0.2994457E+00
 0.3680000E+02   0.7159597E+00  -0.1585303E+03  -0.6662801E+00  -0.2620479E+00
 0.3700000E+02   0.6946846E+00  -0.1608023E+03  -0.6560529E+00  -0.2284322E+00
 0.3720000E+02   0.6756006E+00  -0.1629653E+03  -0.6459603E+00  -0.1979179E+00
 0.3740000E+02   0.6581881E+00  -0.1650260E+03  -0.6358380E+00  -0.1700634E+00
 0.3760000E+02   0.6420207E+00  -0.1669759E+03  -0.6255049E+00  -0.1446865E+00
 0.3780000E+02   0.6268360E+00  -0.1687943E+03  -0.6148858E+00  -0.1218147E+00
 0.3800000E+02   0.6125746E+00  -0.1704549E+03  -0.6040937E+00  -0.1015797E+00
 0.3820000E+02   0.5993728E+00  -0.1719359E+03  -0.5934460E+00  -0.8408052E-01
 0.3840000E+02   0.5874907E+00  -0.1732299E+03  -0.5833942E+00  -0.6925721E-01
 0.3860000E+02   0.5771907E+00  -0.1743488E+03  -0.5743854E+00  -0.5683752E-01
 0.3880000E+02   0.5686224E+00  -0.1753202E+03  -0.5667268E+00  -0.4639183E-01
 0.3900000E+02   0.5617818E+00  -0.1761767E+03  -0.5605315E+00  -0.3745910E-01
 0.3920000E+02   0.5565546E+00  -0.1769451E+03  -0.5557637E+00  -0.2966033E-01
 0.3940000E+02   0.5528014E+00  -0.1776423E+03  -0.5523334E+00  -0.2274163E-01
 0.3960000E+02   0.5504291E+00  -0.1782775E+03  -0.5501804E+00  -0.1654495E-01
 0.3980000E+02   0.5494158E+00  -0.1788589E+03  -0.5493069E+00  -0.1094095E-01
 0.4000000E+02   0.5497849E+00  -0.1793988E+03  -0.5497546E+00  -0.5768766E-02
 0.4020000E+02   0.5515517E+00  -0.1799151E+03  -0.5515511E+00  -0.8171416E-03
 0.4040000E+02   0.5546806E+00   0.1795717E+03  -0.5546651E+00   0.4146805E-02
 0.4060000E+02   0.5590811E+00   0.1790441E+03  -0.5590033E+00   0.9327529E-02
 0.4080000E+02   0.5646407E+00   0.1784912E+03  -0.5644449E+00   0.1486746E-01
 0.4100000E+02   0.5712696E+00   0.1779083E+03  -0.5708889E+00   0.2085030E-01
 0.4120000E+02   0.5789298E+00   0.1772937E+03  -0.5782842E+00   0.2733474E-01
 0.4140000E+02   0.5876385E+00   0.1766442E+03  -0.5866309E+00   0.3439832E-01
 0.4160000E+02   0.5974470E+00   0.1759521E+03  -0.5959566E+00   0.4217389E-01
 0.4180000E+02   0.6084048E+00   0.1752039E+03  -0.6062745E+00   0.5086884E-01
 0.4200000E+02   0.6205148E+00   0.1743805E+03  -0.6175327E+00   0.6076139E-01
 0.4220000E+02   0.6336866E+00   0.1734606E+03  -0.6295637E+00   0.7216856E-01
 0.4240000E+02   0.6477014E+00   0.1724249E+03  -0.6420489E+00   0.8538316E-01
 0.4260000E+02   0.6622011E+00   0.1712633E+03  -0.6545174E+00   0.1005843E+00
 0.4280000E+02   0.6767221E+00   0.1699804E+03  -0.6664009E+00   0.1177395E+00
 0.4300000E+02   0.6907829E+00   0.1686001E+03  -0.6771548E+00   0.1365371E+00
 0.4320000E+02   0.7040202E+00   0.1671647E+03  -0.6864286E+00   0.1563978E+00
 0.4340000E+02   0.7163328E+00   0.1657273E+03  -0.6942220E+00   0.1766027E+00
 0.4360000E+02   0.7279668E+00   0.1643386E+03  -0.7009402E+00   0.1965159E+00
 0.4380000E+02   0.7394852E+00   0.1630323E+03  -0.7072949E+00   0.2158059E+00
 0.4400000E+02   0.7516282E+00   0.1618159E+03  -0.7140911E+00   0.2345610E+00
 0.4420000E+02   0.7651325E+00   0.1606710E+03  -0.7220047E+00   0.2532526E+00
 0.4440000E+02   0.7805916E+00   0.1595605E+03  -0.7314465E+00   0.2725973E+00
 0.4460000E+02   0.7984005E+00   0.1584392E+03  -0.7425350E+00   0.2934026E+00
 0.4480000E+02   0.8187713E+00   0.1572627E+03  -0.7551418E+00   0.3164607E+00
 0.4500000E+02   0.8417835E+00   0.1559913E+03  -0.7689552E+00   0.3425014E+00
 0.4520000E+02   0.8674350E+00   0.1545915E+03  -0.7835295E+00   0.3721893E+00
 0.4540000E+02   0.8956781E+00   0.1530352E+03  -0.7983045E+00   0.4061394E+00
 0.4560000E+02   0.9264355E+00   0.1512974E+03  -0.8125994E+00   0.4449325E+00
 0.4580000E+02   0.9595990E+00   0.1493553E+03  -0.8255859E+00   0.4891197E+00
 0.4600000E+02   0.9950161E+00   0.1471863E+03  -0.8362485E+00   0.5392081E+00
 0.4620000E+02   0.1032465E+01   0.1447676E+03  -0.8433367E+00   0.5956239E+00
 0.4640000E+02   0.1071621E+01   0.1420753E+03  -0.8453144E+00   0.6586459E+00
 0.4660000E+02   0.1112004E+01   0.1390847E+03  -0.8403169E+00   0.7282993E+00
 0.4680000E+02   0.1152922E+01   0.1357708E+03  -0.8261318E+00   0.8041986E+00
 0.4700000E+02   0.1193398E+01   0.1321099E+03  -0.8002396E+00   0.8853336E+00
 0.4720000E+02   0.1232103E+01   0.1280829E+03  -0.7599616E+00   0.9698127E+00
 0.4740000E+02   0.1267318E+01   0.1236787E+03  -0.7027717E+00   0.1054612E+01
 0.4760000E+02   0.1296958E+01   0.1189005E+03  -0.6268061E+00   0.1135436E+01
 0.4780000E+02   0.1318704E+01   0.1137707E+03  -0.5315388E+00   0.1206834E+01
 0.4800000E+02   0.1330261E+01   0.1083352E+03  -0.4184678E+00   0.1262727E+01
 0.4820000E+02   0.1329728E+01   0.1026644E+03  -0.2915297E+00   0.1297377E+01
 0.4840000E+02   0.1315988E+01   0.9684870E+02  -0.1569288E+00   0.1306598E+01
 0.4860000E+02   0.1288993E+01   0.9098914E+02  -0.2225167E-01   0.1288801E+01
 0.4880000E+02   0.1249806E+01   0.8518483E+02   0.1049109E+00   0.1245395E+01
 0.4900000E+02   0.1200382E+01   0.7952055E+02   0.2183290E+00   0.1180360E+01
 0.4920000E+02   0.1143188E+01   0.7405800E+02   0.3139927E+00   0.1099221E+01
 0.4940000E+02   0.1080779E+01   0.6883211E+02   0.3902715E+00   0.1007855E+01
 0.4960000E+02   0.1015477E+01   0.6385171E+02   0.4475163E+00   0.9115492E+00
 0.4980000E+02   0.9491829E+00   0.5910279E+02   0.4874049E+00   0.8144843E+00
 0.5000000E+02   0.8833205E+00   0.5455209E+02   0.5122928E+00   0.7195910E+00
 0.5020000E+02   0.8188516E+00   0.5015003E+02   0.5247033E+00   0.6286529E+00
 0.5040000E+02   0.7563358E+00   0.4583247E+02   0.5269836E+00   0.5425239E+00
 0.5060000E+02   0.6960037E+00   0.4152156E+02   0.5211024E+00   0.4613821E+00
 0.5080000E+02   0.6378389E+00   0.3712579E+02   0.5085568E+00   0.3849785E+00
 0.5100000E+02   0.5816694E+00   0.3253851E+02   0.4903648E+00   0.3128604E+00
 0.5120000E+02   0.5272672E+00   0.2763312E+02   0.4671248E+00   0.2445509E+00
 0.5140000E+02   0.4744520E+00   0.2225224E+02   0.4391176E+00   0.1796678E+00
 0.5160000E+02   0.4231933E+00   0.1618718E+02   0.4064162E+00   0.1179762E+00
 0.5180000E+02   0.3737208E+00   0.9143882E+01   0.3689717E+00   0.5938957E-01
 0.5200000E+02   0.3266785E+00   0.6932067E+00   0.3266546E+00   0.3952302E-02
 0.5220000E+02   0.2833878E+00  -0.9784125E+01   0.2792659E+00  -0.4815792E-01
 0.5240000E+02   0.2462838E+00  -0.2309188E+02   0.2265508E+00  -0.9659416E-01
 0.5260000E+02   0.2193837E+00  -0.3992135E+02   0.1682511E+00  -0.1407863E+00
 0.5280000E+02   0.2079095E+00  -0.5991957E+02   0.1042074E+00  -0.1799088E+00
 0.5300000E+02   0.2156847E+00  -0.8079814E+02   0.3449083E-01  -0.2129091E+00
 0.5320000E+02   0.2420224E+00  -0.9962875E+02  -0.4048151E-01  -0.2386128E+00
 0.5340000E+02   0.2825837E+00  -0.1151053E+03  -0.1198954E+00  -0.2558879E+00
 0.5360000E+02   0.3326265E+00  -0.1275194E+03  -0.2025797E+00  -0.2638216E+00
 0.5380000E+02   0.3886061E+00  -0.1376362E+03  -0.2871337E+00  -0.2618567E+00
 0.5400000E+02   0.4482030E+00  -0.1461208E+03  -0.3721046E+00  -0.2498483E+00
 0.5420000E+02   0.5099877E+00  -0.1534409E+03  -0.4561705E+00  -0.2280261E+00
 0.5440000E+02   0.5731569E+00  -0.1599103E+03  -0.5382836E+00  -0.1968746E+00
 0.5460000E+02   0.6373665E+00  -0.1657441E+03  -0.6177391E+00  -0.1569537E+00
 0.5480000E+02   0.7026072E+00  -0.1711001E+03  -0.6941479E+00  -0.1086995E+00
 0.5500000E+02   0.7690804E+00  -0.1761043E+03  -0.7673034E+00  -0.5225144E-01
 0.5520000E+02   0.8370537E+00   0.1791350E+03  -0.8369583E+00   0.1263698E-01
 0.5540000E+02   0.9067018E+00   0.1745221E+03  -0.9025610E+00   0.8655538E-01
 0.5560000E+02   0.9779598E+00   0.1699749E+03  -0.9630278E+00   0.1702435E+00
 0.5580000E+02   0.1050428E+01   0.1654283E+03  -0.1016640E+01   0.2642784E+00
 0.5600000E+02   0.1123361E+01   0.1608384E+03  -0.1061124E+01   0.3687244E+00
 0.5620000E+02   0.1195747E+01   0.1561831E+03  -0.1093917E+01   0.4828615E+00
 0.5640000E+02   0.1266451E+01   0.1514593E+03  -0.1112550E+01   0.6050884E+00
 0.5660000E+02   0.1334389E+01   0.1466781E+03  -0.1115012E+01   0.7330358E+00
 0.5680000E+02   0.1398650E+01   0.1418572E+03  -0.1100002E+01   0.8638386E+00
 0.5700000E+02   0.1458561E+01   0.1370150E+03  -0.1066985E+01   0.9944564E+00
 0.5720000E+02   0.1513676E+01   0.1321665E+03  -0.1016111E+01   0.1121933E+01
 0.5740000E+02   0.1563720E+01   0.1273214E+03  -0.9480613E+00   0.1243544E+01
 0.5760000E+02   0.1608533E+01   0.1224850E+03  -0.8639100E+00   0.1356849E+01
 0.5780000E+02   0.1648034E+01   0.1176587E+03  -0.7650225E+00   0.1459711E+01
 0.5800000E+02   0.1682210E+01   0.1128403E+03  -0.6529729E+00   0.1550309E+01
