  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003663E+01  -0.1804034E+00   0.1003658E+01  -0.3160163E-02
 0.1440000E+02   0.1003793E+01  -0.2207869E+00   0.1003786E+01  -0.3868066E-02
 0.1460000E+02   0.1003653E+01  -0.2643752E+00   0.1003643E+01  -0.4631058E-02
 0.1480000E+02   0.1003152E+01  -0.3080682E+00   0.1003137E+01  -0.5393724E-02
 0.1500000E+02   0.1002119E+01  -0.3334610E+00   0.1002102E+01  -0.5832294E-02
 0.1520000E+02   0.1000973E+01  -0.3118630E+00   0.1000958E+01  -0.5448304E-02
 0.1540000E+02   0.1000396E+01  -0.2583735E+00   0.1000386E+01  -0.4511241E-02
 0.1560000E+02   0.1000419E+01  -0.2062779E+00   0.1000412E+01  -0.3601727E-02
 0.1580000E+02   0.1000751E+01  -0.1684119E+00   0.1000747E+01  -0.2941546E-02
 0.1600000E+02   0.1001191E+01  -0.1438970E+00   0.1001188E+01  -0.2514465E-02
 0.1620000E+02   0.1001646E+01  -0.1291661E+00   0.1001644E+01  -0.2258083E-02
 0.1640000E+02   0.1002078E+01  -0.1213344E+00   0.1002075E+01  -0.2122083E-02
 0.1660000E+02   0.1002462E+01  -0.1179437E+00   0.1002460E+01  -0.2063573E-02
 0.1680000E+02   0.1002795E+01  -0.1163270E+00   0.1002793E+01  -0.2035961E-02
 0.1700000E+02   0.1003102E+01  -0.1144476E+00   0.1003100E+01  -0.2003681E-02
 0.1720000E+02   0.1003417E+01  -0.1122132E+00   0.1003415E+01  -0.1965182E-02
 0.1740000E+02   0.1003755E+01  -0.1107579E+00   0.1003754E+01  -0.1940348E-02
 0.1760000E+02   0.1004110E+01  -0.1108583E+00   0.1004108E+01  -0.1942793E-02
 0.1780000E+02   0.1004472E+01  -0.1126257E+00   0.1004470E+01  -0.1974478E-02
 0.1800000E+02   0.1004838E+01  -0.1159195E+00   0.1004836E+01  -0.2032964E-02
 0.1820000E+02   0.1005207E+01  -0.1206240E+00   0.1005205E+01  -0.2116248E-02
 0.1840000E+02   0.1005581E+01  -0.1267273E+00   0.1005579E+01  -0.2224151E-02
 0.1860000E+02   0.1005961E+01  -0.1343301E+00   0.1005958E+01  -0.2358476E-02
 0.1880000E+02   0.1006348E+01  -0.1436425E+00   0.1006344E+01  -0.2522945E-02
 0.1900000E+02   0.1006740E+01  -0.1549731E+00   0.1006736E+01  -0.2723017E-02
 0.1920000E+02   0.1007134E+01  -0.1686879E+00   0.1007130E+01  -0.2965159E-02
 0.1940000E+02   0.1007524E+01  -0.1850998E+00   0.1007518E+01  -0.3254901E-02
 0.1960000E+02   0.1007899E+01  -0.2043396E+00   0.1007892E+01  -0.3594561E-02
 0.1980000E+02   0.1008252E+01  -0.2264686E+00   0.1008244E+01  -0.3985227E-02
 0.2000000E+02   0.1008567E+01  -0.2516261E+00   0.1008557E+01  -0.4429313E-02
 0.2020000E+02   0.1008818E+01  -0.2787936E+00   0.1008806E+01  -0.4908754E-02
 0.2040000E+02   0.1009013E+01  -0.3048582E+00   0.1008999E+01  -0.5368709E-02
 0.2060000E+02   0.1009230E+01  -0.3286943E+00   0.1009213E+01  -0.5789716E-02
 0.2080000E+02   0.1009540E+01  -0.3546392E+00   0.1009520E+01  -0.6248628E-02
 0.2100000E+02   0.1009929E+01  -0.3891764E+00   0.1009906E+01  -0.6859799E-02
 0.2120000E+02   0.1010319E+01  -0.4373883E+00   0.1010290E+01  -0.7712566E-02
 0.2140000E+02   0.1010591E+01  -0.5024645E+00   0.1010553E+01  -0.8862429E-02
 0.2160000E+02   0.1010583E+01  -0.5853866E+00   0.1010531E+01  -0.1032487E-01
 0.2180000E+02   0.1010083E+01  -0.6826891E+00   0.1010011E+01  -0.1203502E-01
 0.2200000E+02   0.1008869E+01  -0.7826635E+00   0.1008775E+01  -0.1378078E-01
 0.2220000E+02   0.1006841E+01  -0.8637582E+00   0.1006727E+01  -0.1517798E-01
 0.2240000E+02   0.1004153E+01  -0.9003157E+00   0.1004029E+01  -0.1577809E-01
 0.2260000E+02   0.1001235E+01  -0.8740293E+00   0.1001119E+01  -0.1527294E-01
 0.2280000E+02   0.9986552E+00  -0.7836954E+00   0.9985617E+00  -0.1365925E-01
 0.2300000E+02   0.9968792E+00  -0.6477156E+00   0.9968155E+00  -0.1126925E-01
 0.2320000E+02   0.9960638E+00  -0.4941846E+00   0.9960268E+00  -0.8591092E-02
 0.2340000E+02   0.9960828E+00  -0.3456056E+00   0.9960647E+00  -0.6008291E-02
 0.2360000E+02   0.9967198E+00  -0.2129186E+00   0.9967129E+00  -0.3703932E-02
 0.2380000E+02   0.9978071E+00  -0.9944383E-01   0.9978056E+00  -0.1731815E-02
 0.2400000E+02   0.9992479E+00  -0.6775730E-02   0.9992478E+00  -0.1181699E-03
 0.2420000E+02   0.1000968E+01   0.6195996E-01   0.1000967E+01   0.1082452E-02
 0.2440000E+02   0.1002854E+01   0.1025665E+00   0.1002853E+01   0.1795231E-02
 0.2460000E+02   0.1004731E+01   0.1132255E+00   0.1004729E+01   0.1985505E-02
 0.2480000E+02   0.1006405E+01   0.9775894E-01   0.1006403E+01   0.1717143E-02
 0.2500000E+02   0.1007747E+01   0.6502495E-01   0.1007747E+01   0.1143692E-02
 0.2520000E+02   0.1008726E+01   0.2502610E-01   0.1008726E+01   0.4405993E-03
 0.2540000E+02   0.1009378E+01  -0.1412606E-01   0.1009378E+01  -0.2488584E-03
 0.2560000E+02   0.1009771E+01  -0.4643573E-01   0.1009771E+01  -0.8183753E-03
 0.2580000E+02   0.1009994E+01  -0.6711215E-01   0.1009994E+01  -0.1183034E-02
 0.2600000E+02   0.1010180E+01  -0.7291466E-01   0.1010179E+01  -0.1285556E-02
 0.2620000E+02   0.1010506E+01  -0.6492115E-01   0.1010505E+01  -0.1144992E-02
 0.2640000E+02   0.1011124E+01  -0.5160682E-01   0.1011124E+01  -0.9107286E-03
 0.2660000E+02   0.1012042E+01  -0.4640932E-01   0.1012042E+01  -0.8197498E-03
 0.2680000E+02   0.1013092E+01  -0.5877045E-01   0.1013091E+01  -0.1039166E-02
 0.2700000E+02   0.1014059E+01  -0.8817834E-01   0.1014058E+01  -0.1560639E-02
 0.2720000E+02   0.1014828E+01  -0.1276314E+00   0.1014825E+01  -0.2260616E-02
 0.2740000E+02   0.1015385E+01  -0.1702061E+00   0.1015381E+01  -0.3016356E-02
 0.2760000E+02   0.1015764E+01  -0.2114212E+00   0.1015758E+01  -0.3748159E-02
 0.2780000E+02   0.1016009E+01  -0.2483047E+00   0.1015999E+01  -0.4403099E-02
 0.2800000E+02   0.1016177E+01  -0.2790735E+00   0.1016165E+01  -0.4949527E-02
 0.2820000E+02   0.1016331E+01  -0.3037033E+00   0.1016317E+01  -0.5387164E-02
 0.2840000E+02   0.1016522E+01  -0.3237285E+00   0.1016506E+01  -0.5743450E-02
 0.2860000E+02   0.1016779E+01  -0.3414448E+00   0.1016761E+01  -0.6059289E-02
 0.2880000E+02   0.1017111E+01  -0.3594428E+00   0.1017091E+01  -0.6380761E-02
 0.2900000E+02   0.1017509E+01  -0.3803952E+00   0.1017487E+01  -0.6755345E-02
 0.2920000E+02   0.1017942E+01  -0.4066251E+00   0.1017916E+01  -0.7224220E-02
 0.2940000E+02   0.1018358E+01  -0.4393761E+00   0.1018328E+01  -0.7809259E-02
 0.2960000E+02   0.1018695E+01  -0.4781443E+00   0.1018660E+01  -0.8501107E-02
 0.2980000E+02   0.1018907E+01  -0.5206004E+00   0.1018865E+01  -0.9257855E-02
 0.3000000E+02   0.1018976E+01  -0.5633106E+00   0.1018927E+01  -0.1001803E-01
 0.3020000E+02   0.1018922E+01  -0.6030541E+00   0.1018865E+01  -0.1072424E-01
 0.3040000E+02   0.1018790E+01  -0.6382117E+00   0.1018727E+01  -0.1134796E-01
 0.3060000E+02   0.1018618E+01  -0.6691282E+00   0.1018549E+01  -0.1189566E-01
 0.3080000E+02   0.1018416E+01  -0.6966668E+00   0.1018341E+01  -0.1238275E-01
 0.3100000E+02   0.1018178E+01  -0.7203187E+00   0.1018098E+01  -0.1280013E-01
 0.3120000E+02   0.1017926E+01  -0.7384340E+00   0.1017841E+01  -0.1311877E-01
 0.3140000E+02   0.1017715E+01  -0.7506029E+00   0.1017628E+01  -0.1333219E-01
 0.3160000E+02   0.1017604E+01  -0.7592099E+00   0.1017514E+01  -0.1348358E-01
 0.3180000E+02   0.1017609E+01  -0.7684629E+00   0.1017517E+01  -0.1364797E-01
 0.3200000E+02   0.1017700E+01  -0.7823553E+00   0.1017605E+01  -0.1389593E-01
 0.3220000E+02   0.1017816E+01  -0.8033626E+00   0.1017716E+01  -0.1427066E-01
 0.3240000E+02   0.1017884E+01  -0.8321075E+00   0.1017776E+01  -0.1478222E-01
 0.3260000E+02   0.1017827E+01  -0.8673991E+00   0.1017711E+01  -0.1540827E-01
 0.3280000E+02   0.1017582E+01  -0.9062424E+00   0.1017455E+01  -0.1609433E-01
 0.3300000E+02   0.1017105E+01  -0.9438810E+00   0.1016967E+01  -0.1675486E-01
 0.3320000E+02   0.1016396E+01  -0.9742735E+00   0.1016249E+01  -0.1728224E-01
 0.3340000E+02   0.1015508E+01  -0.9913991E+00   0.1015356E+01  -0.1757064E-01
 0.3360000E+02   0.1014550E+01  -0.9912229E+00   0.1014398E+01  -0.1755094E-01
 0.3380000E+02   0.1013652E+01  -0.9732875E+00   0.1013506E+01  -0.1721815E-01
 0.3400000E+02   0.1012928E+01  -0.9407815E+00   0.1012791E+01  -0.1663126E-01
 0.3420000E+02   0.1012443E+01  -0.8990647E+00   0.1012319E+01  -0.1588624E-01
 0.3440000E+02   0.1012212E+01  -0.8537901E+00   0.1012100E+01  -0.1508287E-01
 0.3460000E+02   0.1012210E+01  -0.8096376E+00   0.1012109E+01  -0.1430291E-01
 0.3480000E+02   0.1012392E+01  -0.7698288E+00   0.1012301E+01  -0.1360214E-01
 0.3500000E+02   0.1012706E+01  -0.7361279E+00   0.1012622E+01  -0.1301074E-01
 0.3520000E+02   0.1013099E+01  -0.7090595E+00   0.1013021E+01  -0.1253721E-01
 0.3540000E+02   0.1013528E+01  -0.6881906E+00   0.1013455E+01  -0.1217339E-01
 0.3560000E+02   0.1013960E+01  -0.6724116E+00   0.1013890E+01  -0.1189936E-01
 0.3580000E+02   0.1014376E+01  -0.6602161E+00   0.1014308E+01  -0.1168834E-01
 0.3600000E+02   0.1014768E+01  -0.6500147E+00   0.1014703E+01  -0.1151219E-01
 0.3620000E+02   0.1015145E+01  -0.6404767E+00   0.1015081E+01  -0.1134749E-01
 0.3640000E+02   0.1015521E+01  -0.6308229E+00   0.1015459E+01  -0.1118059E-01
 0.3660000E+02   0.1015912E+01  -0.6209288E+00   0.1015853E+01  -0.1100948E-01
 0.3680000E+02   0.1016332E+01  -0.6111580E+00   0.1016274E+01  -0.1084072E-01
 0.3700000E+02   0.1016783E+01  -0.6020303E+00   0.1016727E+01  -0.1068356E-01
 0.3720000E+02   0.1017267E+01  -0.5939626E+00   0.1017212E+01  -0.1054541E-01
 0.3740000E+02   0.1017779E+01  -0.5872053E+00   0.1017726E+01  -0.1043070E-01
 0.3760000E+02   0.1018321E+01  -0.5819161E+00   0.1018268E+01  -0.1034224E-01
 0.3780000E+02   0.1018890E+01  -0.5782693E+00   0.1018838E+01  -0.1028318E-01
 0.3800000E+02   0.1019487E+01  -0.5765451E+00   0.1019436E+01  -0.1025853E-01
 0.3820000E+02   0.1020111E+01  -0.5771534E+00   0.1020059E+01  -0.1027563E-01
 0.3840000E+02   0.1020755E+01  -0.5805371E+00   0.1020702E+01  -0.1034240E-01
 0.3860000E+02   0.1021407E+01  -0.5869685E+00   0.1021354E+01  -0.1046366E-01
 0.3880000E+02   0.1022056E+01  -0.5963584E+00   0.1022001E+01  -0.1063779E-01
 0.3900000E+02   0.1022690E+01  -0.6082238E+00   0.1022633E+01  -0.1085617E-01
 0.3920000E+02   0.1023308E+01  -0.6218601E+00   0.1023248E+01  -0.1110626E-01
 0.3940000E+02   0.1023914E+01  -0.6366393E+00   0.1023851E+01  -0.1137694E-01
 0.3960000E+02   0.1024523E+01  -0.6523201E+00   0.1024457E+01  -0.1166408E-01
 0.3980000E+02   0.1025149E+01  -0.6692670E+00   0.1025079E+01  -0.1197440E-01
 0.4000000E+02   0.1025801E+01  -0.6884762E+00   0.1025727E+01  -0.1232591E-01
 0.4020000E+02   0.1026479E+01  -0.7113385E+00   0.1026400E+01  -0.1274362E-01
 0.4040000E+02   0.1027166E+01  -0.7391934E+00   0.1027081E+01  -0.1325147E-01
 0.4060000E+02   0.1027834E+01  -0.7728779E+00   0.1027740E+01  -0.1386430E-01
 0.4080000E+02   0.1028447E+01  -0.8124889E+00   0.1028344E+01  -0.1458351E-01
 0.4100000E+02   0.1028974E+01  -0.8574146E+00   0.1028859E+01  -0.1539772E-01
 0.4120000E+02   0.1029388E+01  -0.9065018E+00   0.1029259E+01  -0.1628572E-01
 0.4140000E+02   0.1029665E+01  -0.9581887E+00   0.1029521E+01  -0.1721886E-01
 0.4160000E+02   0.1029794E+01  -0.1010555E+01   0.1029634E+01  -0.1816207E-01
 0.4180000E+02   0.1029770E+01  -0.1061386E+01   0.1029594E+01  -0.1907508E-01
 0.4200000E+02   0.1029605E+01  -0.1108382E+01   0.1029412E+01  -0.1991637E-01
 0.4220000E+02   0.1029323E+01  -0.1149560E+01   0.1029116E+01  -0.2065055E-01
 0.4240000E+02   0.1028963E+01  -0.1183712E+01   0.1028744E+01  -0.2125654E-01
 0.4260000E+02   0.1028563E+01  -0.1210621E+01   0.1028333E+01  -0.2173121E-01
 0.4280000E+02   0.1028149E+01  -0.1230794E+01   0.1027912E+01  -0.2208438E-01
 0.4300000E+02   0.1027737E+01  -0.1244811E+01   0.1027494E+01  -0.2232691E-01
 0.4320000E+02   0.1027334E+01  -0.1252736E+01   0.1027088E+01  -0.2246021E-01
 0.4340000E+02   0.1026953E+01  -0.1254076E+01   0.1026707E+01  -0.2247591E-01
 0.4360000E+02   0.1026623E+01  -0.1248356E+01   0.1026379E+01  -0.2236621E-01
 0.4380000E+02   0.1026382E+01  -0.1235865E+01   0.1026143E+01  -0.2213726E-01
 0.4400000E+02   0.1026269E+01  -0.1218012E+01   0.1026037E+01  -0.2181512E-01
 0.4420000E+02   0.1026311E+01  -0.1197091E+01   0.1026087E+01  -0.2144134E-01
 0.4440000E+02   0.1026513E+01  -0.1175694E+01   0.1026297E+01  -0.2106230E-01
 0.4460000E+02   0.1026866E+01  -0.1156155E+01   0.1026657E+01  -0.2071944E-01
 0.4480000E+02   0.1027352E+01  -0.1140255E+01   0.1027148E+01  -0.2044419E-01
 0.4500000E+02   0.1027946E+01  -0.1129194E+01   0.1027747E+01  -0.2025761E-01
 0.4520000E+02   0.1028628E+01  -0.1123730E+01   0.1028430E+01  -0.2017296E-01
 0.4540000E+02   0.1029377E+01  -0.1124366E+01   0.1029179E+01  -0.2019909E-01
 0.4560000E+02   0.1030178E+01  -0.1131525E+01   0.1029977E+01  -0.2034348E-01
 0.4580000E+02   0.1031014E+01  -0.1145660E+01   0.1030808E+01  -0.2061430E-01
 0.4600000E+02   0.1031868E+01  -0.1167305E+01   0.1031654E+01  -0.2102112E-01
 0.4620000E+02   0.1032720E+01  -0.1197035E+01   0.1032495E+01  -0.2157423E-01
 0.4640000E+02   0.1033543E+01  -0.1235351E+01   0.1033303E+01  -0.2228245E-01
 0.4660000E+02   0.1034305E+01  -0.1282522E+01   0.1034046E+01  -0.2315019E-01
 0.4680000E+02   0.1034967E+01  -0.1338415E+01   0.1034684E+01  -0.2417436E-01
 0.4700000E+02   0.1035487E+01  -0.1402348E+01   0.1035177E+01  -0.2534163E-01
 0.4720000E+02   0.1035822E+01  -0.1472966E+01   0.1035480E+01  -0.2662609E-01
 0.4740000E+02   0.1035932E+01  -0.1548100E+01   0.1035553E+01  -0.2798690E-01
 0.4760000E+02   0.1035783E+01  -0.1624674E+01   0.1035366E+01  -0.2936663E-01
 0.4780000E+02   0.1035360E+01  -0.1698752E+01   0.1034905E+01  -0.3069271E-01
 0.4800000E+02   0.1034673E+01  -0.1765903E+01   0.1034181E+01  -0.3188442E-01
 0.4820000E+02   0.1033762E+01  -0.1821885E+01   0.1033240E+01  -0.3286592E-01
 0.4840000E+02   0.1032696E+01  -0.1863491E+01   0.1032150E+01  -0.3358154E-01
 0.4860000E+02   0.1031559E+01  -0.1889201E+01   0.1030998E+01  -0.3400720E-01
 0.4880000E+02   0.1030434E+01  -0.1899354E+01   0.1029868E+01  -0.3415262E-01
 0.4900000E+02   0.1029389E+01  -0.1895793E+01   0.1028826E+01  -0.3405403E-01
 0.4920000E+02   0.1028468E+01  -0.1881171E+01   0.1027914E+01  -0.3376123E-01
 0.4940000E+02   0.1027692E+01  -0.1858254E+01   0.1027151E+01  -0.3332493E-01
 0.4960000E+02   0.1027063E+01  -0.1829416E+01   0.1026540E+01  -0.3278787E-01
 0.4980000E+02   0.1026575E+01  -0.1796375E+01   0.1026071E+01  -0.3218060E-01
 0.5000000E+02   0.1026217E+01  -0.1760140E+01   0.1025732E+01  -0.3152067E-01
 0.5020000E+02   0.1025979E+01  -0.1721080E+01   0.1025516E+01  -0.3081425E-01
 0.5040000E+02   0.1025862E+01  -0.1679118E+01   0.1025421E+01  -0.3005974E-01
 0.5060000E+02   0.1025877E+01  -0.1634046E+01   0.1025460E+01  -0.2925352E-01
 0.5080000E+02   0.1026049E+01  -0.1585948E+01   0.1025656E+01  -0.2839742E-01
 0.5100000E+02   0.1026411E+01  -0.1535656E+01   0.1026042E+01  -0.2750683E-01
 0.5120000E+02   0.1026999E+01  -0.1485094E+01   0.1026654E+01  -0.2661661E-01
 0.5140000E+02   0.1027839E+01  -0.1437315E+01   0.1027515E+01  -0.2578154E-01
 0.5160000E+02   0.1028933E+01  -0.1396121E+01   0.1028628E+01  -0.2506944E-01
 0.5180000E+02   0.1030261E+01  -0.1365357E+01   0.1029969E+01  -0.2454878E-01
 0.5200000E+02   0.1031778E+01  -0.1348179E+01   0.1031493E+01  -0.2427568E-01
 0.5220000E+02   0.1033427E+01  -0.1346614E+01   0.1033142E+01  -0.2428623E-01
 0.5240000E+02   0.1035149E+01  -0.1361563E+01   0.1034857E+01  -0.2459672E-01
 0.5260000E+02   0.1036896E+01  -0.1393181E+01   0.1036589E+01  -0.2521024E-01
 0.5280000E+02   0.1038625E+01  -0.1441370E+01   0.1038296E+01  -0.2612556E-01
 0.5300000E+02   0.1040301E+01  -0.1506176E+01   0.1039942E+01  -0.2734401E-01
 0.5320000E+02   0.1041890E+01  -0.1587938E+01   0.1041490E+01  -0.2887201E-01
 0.5340000E+02   0.1043346E+01  -0.1687187E+01   0.1042893E+01  -0.3071894E-01
 0.5360000E+02   0.1044613E+01  -0.1804352E+01   0.1044095E+01  -0.3289138E-01
 0.5380000E+02   0.1045619E+01  -0.1939350E+01   0.1045021E+01  -0.3538541E-01
 0.5400000E+02   0.1046284E+01  -0.2091162E+01   0.1045587E+01  -0.3817845E-01
 0.5420000E+02   0.1046519E+01  -0.2257471E+01   0.1045707E+01  -0.4122248E-01
 0.5440000E+02   0.1046238E+01  -0.2434429E+01   0.1045293E+01  -0.4444001E-01
 0.5460000E+02   0.1045369E+01  -0.2616618E+01   0.1044279E+01  -0.4772396E-01
 0.5480000E+02   0.1043867E+01  -0.2797216E+01   0.1042623E+01  -0.5094200E-01
 0.5500000E+02   0.1041717E+01  -0.2968387E+01   0.1040319E+01  -0.5394526E-01
 0.5520000E+02   0.1038947E+01  -0.3121845E+01   0.1037405E+01  -0.5658057E-01
 0.5540000E+02   0.1035629E+01  -0.3249574E+01   0.1033964E+01  -0.5870500E-01
 0.5560000E+02   0.1031874E+01  -0.3344629E+01   0.1030116E+01  -0.6020122E-01
 0.5580000E+02   0.1027829E+01  -0.3401936E+01   0.1026018E+01  -0.6099150E-01
 0.5600000E+02   0.1023661E+01  -0.3418958E+01   0.1021839E+01  -0.6104772E-01
 0.5620000E+02   0.1019536E+01  -0.3396050E+01   0.1017745E+01  -0.6039480E-01
 0.5640000E+02   0.1015603E+01  -0.3336369E+01   0.1013882E+01  -0.5910578E-01
 0.5660000E+02   0.1011976E+01  -0.3245299E+01   0.1010353E+01  -0.5728887E-01
 0.5680000E+02   0.1008722E+01  -0.3129470E+01   0.1007218E+01  -0.5506858E-01
 0.5700000E+02   0.1005859E+01  -0.2995570E+01   0.1004485E+01  -0.5256494E-01
 0.5720000E+02   0.1003365E+01  -0.2849217E+01   0.1002124E+01  -0.4987498E-01
 0.5740000E+02   0.1001190E+01  -0.2694148E+01   0.1000083E+01  -0.4706037E-01
 0.5760000E+02   0.9992815E+00  -0.2531901E+01   0.9983060E+00  -0.4414389E-01
 0.5780000E+02   0.9975990E+00  -0.2362102E+01   0.9967513E+00  -0.4111582E-01
