  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2151583E+01  -0.2858683E+01   0.2148905E+01  -0.1073053E+00
 0.7000000E+01   0.2302077E+01  -0.2521337E+01   0.2299848E+01  -0.1012717E+00
 0.7200000E+01   0.2496576E+01  -0.2661461E+01   0.2493883E+01  -0.1159274E+00
 0.7400000E+01   0.2707331E+01  -0.4069068E+01   0.2700506E+01  -0.1921093E+00
 0.7600000E+01   0.2897099E+01  -0.5520570E+01   0.2883662E+01  -0.2787100E+00
 0.7800000E+01   0.3101497E+01  -0.6621950E+01   0.3080806E+01  -0.3576575E+00
 0.8000000E+01   0.3338914E+01  -0.7596961E+01   0.3309607E+01  -0.4414172E+00
 0.8200000E+01   0.3618722E+01  -0.8591945E+01   0.3578110E+01  -0.5406238E+00
 0.8400000E+01   0.3951008E+01  -0.9690502E+01   0.3894633E+01  -0.6650573E+00
 0.8600000E+01   0.4349509E+01  -0.1096169E+02   0.4270150E+01  -0.8270704E+00
 0.8800000E+01   0.4833590E+01  -0.1248686E+02   0.4719254E+01  -0.1045098E+01
 0.9000000E+01   0.5430753E+01  -0.1438667E+02   0.5260450E+01  -0.1349349E+01
 0.9200000E+01   0.6177465E+01  -0.1686993E+02   0.5911624E+01  -0.1792701E+01
 0.9400000E+01   0.7104867E+01  -0.2021669E+02   0.6667153E+01  -0.2455240E+01
 0.9600000E+01   0.8236966E+01  -0.2440951E+02   0.7500705E+01  -0.3403972E+01
 0.9800000E+01   0.9720690E+01  -0.2944545E+02   0.8465012E+01  -0.4778639E+01
 0.1000000E+02   0.1174487E+02  -0.3664895E+02   0.9423000E+01  -0.7010637E+01
 0.1020000E+02   0.1423914E+02  -0.4714665E+02   0.9684385E+01  -0.1043867E+02
 0.1040000E+02   0.1700956E+02  -0.6115395E+02   0.8206395E+01  -0.1489900E+02
 0.1060000E+02   0.1948425E+02  -0.7984425E+02   0.3435553E+01  -0.1917897E+02
 0.1080000E+02   0.1981659E+02  -0.1019818E+03  -0.4113953E+01  -0.1938485E+02
 0.1100000E+02   0.1761156E+02  -0.1216955E+03  -0.9253196E+01  -0.1498484E+02
 0.1120000E+02   0.1470001E+02  -0.1359033E+03  -0.1055704E+02  -0.1022932E+02
 0.1140000E+02   0.1220955E+02  -0.1454422E+03  -0.1005523E+02  -0.6925703E+01
 0.1160000E+02   0.1031542E+02  -0.1519049E+03  -0.9099923E+01  -0.4857916E+01
 0.1180000E+02   0.8900677E+01  -0.1564638E+03  -0.8160209E+01  -0.3554298E+01
 0.1200000E+02   0.7828584E+01  -0.1598255E+03  -0.7348274E+01  -0.2699924E+01
 0.1220000E+02   0.6998116E+01  -0.1624003E+03  -0.6670549E+01  -0.2115987E+01
 0.1240000E+02   0.6340783E+01  -0.1644345E+03  -0.6108230E+01  -0.1701489E+01
 0.1260000E+02   0.5810346E+01  -0.1660826E+03  -0.5639776E+01  -0.1397517E+01
 0.1280000E+02   0.5375051E+01  -0.1674452E+03  -0.5246526E+01  -0.1168390E+01
 0.1300000E+02   0.5012596E+01  -0.1685891E+03  -0.4913514E+01  -0.9917153E+00
 0.1320000E+02   0.4706958E+01  -0.1695587E+03  -0.4629017E+01  -0.8530297E+00
 0.1340000E+02   0.4446376E+01  -0.1703831E+03  -0.4383890E+01  -0.7428120E+00
 0.1360000E+02   0.4222080E+01  -0.1710779E+03  -0.4170993E+01  -0.6548064E+00
 0.1380000E+02   0.4027523E+01  -0.1716468E+03  -0.3984796E+01  -0.5850995E+00
 0.1400000E+02   0.3858063E+01  -0.1720791E+03  -0.3821255E+01  -0.5316650E+00
 0.1420000E+02   0.3711181E+01  -0.1723486E+03  -0.3678138E+01  -0.4941277E+00
 0.1440000E+02   0.3587416E+01  -0.1724196E+03  -0.3556065E+01  -0.4732413E+00
 0.1460000E+02   0.3491909E+01  -0.1722822E+03  -0.3460277E+01  -0.4689451E+00
 0.1480000E+02   0.3434317E+01  -0.1720669E+03  -0.3401450E+01  -0.4739934E+00
 0.1500000E+02   0.3415251E+01  -0.1721858E+03  -0.3383537E+01  -0.4643419E+00
 0.1520000E+02   0.3406392E+01  -0.1729519E+03  -0.3380652E+01  -0.4179726E+00
 0.1540000E+02   0.3380046E+01  -0.1740788E+03  -0.3362013E+01  -0.3486860E+00
 0.1560000E+02   0.3337976E+01  -0.1751691E+03  -0.3326119E+01  -0.2811084E+00
 0.1580000E+02   0.3292052E+01  -0.1760894E+03  -0.3284387E+01  -0.2245157E+00
 0.1600000E+02   0.3249805E+01  -0.1768569E+03  -0.3244917E+01  -0.1781863E+00
 0.1620000E+02   0.3214279E+01  -0.1775184E+03  -0.3211265E+01  -0.1391730E+00
 0.1640000E+02   0.3186273E+01  -0.1781138E+03  -0.3184547E+01  -0.1048751E+00
 0.1660000E+02   0.3165663E+01  -0.1786700E+03  -0.3164810E+01  -0.7347657E-01
 0.1680000E+02   0.3152094E+01  -0.1792027E+03  -0.3151788E+01  -0.4386122E-01
 0.1700000E+02   0.3145338E+01  -0.1797201E+03  -0.3145300E+01  -0.1536731E-01
 0.1720000E+02   0.3145446E+01   0.1797714E+03  -0.3145421E+01   0.1255086E-01
 0.1740000E+02   0.3152550E+01   0.1792622E+03  -0.3152288E+01   0.4059271E-01
 0.1760000E+02   0.3166667E+01   0.1787429E+03  -0.3165905E+01   0.6947051E-01
 0.1780000E+02   0.3187823E+01   0.1782064E+03  -0.3186261E+01   0.9977824E-01
 0.1800000E+02   0.3216161E+01   0.1776467E+03  -0.3213449E+01   0.1320610E+00
 0.1820000E+02   0.3251962E+01   0.1770580E+03  -0.3247676E+01   0.1669050E+00
 0.1840000E+02   0.3295630E+01   0.1764338E+03  -0.3289248E+01   0.2049937E+00
 0.1860000E+02   0.3347685E+01   0.1757661E+03  -0.3338549E+01   0.2471517E+00
 0.1880000E+02   0.3408758E+01   0.1750456E+03  -0.3396022E+01   0.2943909E+00
 0.1900000E+02   0.3479564E+01   0.1742608E+03  -0.3462122E+01   0.3479587E+00
 0.1920000E+02   0.3560862E+01   0.1733985E+03  -0.3537253E+01   0.4093674E+00
 0.1940000E+02   0.3653393E+01   0.1724448E+03  -0.3621677E+01   0.4803544E+00
 0.1960000E+02   0.3757899E+01   0.1713878E+03  -0.3715527E+01   0.5627281E+00
 0.1980000E+02   0.3875418E+01   0.1702211E+03  -0.3819111E+01   0.6582239E+00
 0.2000000E+02   0.4007976E+01   0.1689418E+03  -0.3933559E+01   0.7687545E+00
 0.2020000E+02   0.4159440E+01   0.1675373E+03  -0.4061431E+01   0.8976221E+00
 0.2040000E+02   0.4335310E+01   0.1659604E+03  -0.4205806E+01   0.1051716E+01
 0.2060000E+02   0.4540449E+01   0.1641234E+03  -0.4367244E+01   0.1242117E+01
 0.2080000E+02   0.4777804E+01   0.1619249E+03  -0.4542024E+01   0.1482374E+01
 0.2100000E+02   0.5049018E+01   0.1592582E+03  -0.4721770E+01   0.1788147E+01
 0.2120000E+02   0.5353758E+01   0.1559965E+03  -0.4890768E+01   0.2177870E+01
 0.2140000E+02   0.5686398E+01   0.1519861E+03  -0.5020144E+01   0.2670819E+01
 0.2160000E+02   0.6030023E+01   0.1470620E+03  -0.5060756E+01   0.3278708E+01
 0.2180000E+02   0.6348974E+01   0.1411040E+03  -0.4941327E+01   0.3986572E+01
 0.2200000E+02   0.6586290E+01   0.1341435E+03  -0.4587074E+01   0.4726307E+01
 0.2220000E+02   0.6678337E+01   0.1264717E+03  -0.3969774E+01   0.5370388E+01
 0.2240000E+02   0.6586703E+01   0.1186195E+03  -0.3154970E+01   0.5781939E+01
 0.2260000E+02   0.6317057E+01   0.1111941E+03  -0.2283791E+01   0.5889779E+01
 0.2280000E+02   0.5911725E+01   0.1048006E+03  -0.1510188E+01   0.5715578E+01
 0.2300000E+02   0.5444776E+01   0.1000280E+03  -0.9480972E+00   0.5361595E+01
 0.2320000E+02   0.5011238E+01   0.9720620E+02  -0.6286125E+00   0.4971655E+01
 0.2340000E+02   0.4692966E+01   0.9608478E+02  -0.4974537E+00   0.4666526E+01
 0.2360000E+02   0.4529274E+01   0.9580730E+02  -0.4582860E+00   0.4506029E+01
 0.2380000E+02   0.4511676E+01   0.9525606E+02  -0.4133008E+00   0.4492705E+01
 0.2400000E+02   0.4594715E+01   0.9352085E+02  -0.2821695E+00   0.4586042E+01
 0.2420000E+02   0.4711775E+01   0.9018096E+02  -0.1488170E-01   0.4711751E+01
 0.2440000E+02   0.4792322E+01   0.8532339E+02   0.3907256E+00   0.4776367E+01
 0.2460000E+02   0.4781393E+01   0.7940714E+02   0.8789578E+00   0.4699910E+01
 0.2480000E+02   0.4656355E+01   0.7306326E+02   0.1356469E+01   0.4454395E+01
 0.2500000E+02   0.4429810E+01   0.6688989E+02   0.1738698E+01   0.4074328E+01
 0.2520000E+02   0.4136234E+01   0.6131463E+02   0.1985390E+01   0.3628589E+01
 0.2540000E+02   0.3813737E+01   0.5656088E+02   0.2101563E+01   0.3182456E+01
 0.2560000E+02   0.3492504E+01   0.5268944E+02   0.2116929E+01   0.2777804E+01
 0.2580000E+02   0.3192191E+01   0.4965869E+02   0.2066431E+01   0.2433093E+01
 0.2600000E+02   0.2924095E+01   0.4735324E+02   0.1981006E+01   0.2150802E+01
 0.2620000E+02   0.2692816E+01   0.4556995E+02   0.1885073E+01   0.1922955E+01
 0.2640000E+02   0.2495385E+01   0.4402176E+02   0.1794371E+01   0.1734122E+01
 0.2660000E+02   0.2321202E+01   0.4243873E+02   0.1713046E+01   0.1566350E+01
 0.2680000E+02   0.2156821E+01   0.4071118E+02   0.1634886E+01   0.1406779E+01
 0.2700000E+02   0.1992559E+01   0.3892087E+02   0.1550240E+01   0.1251818E+01
 0.2720000E+02   0.1824706E+01   0.3725651E+02   0.1452344E+01   0.1104649E+01
 0.2740000E+02   0.1653639E+01   0.3595537E+02   0.1338579E+01   0.9709424E+00
 0.2760000E+02   0.1482656E+01   0.3532081E+02   0.1209740E+01   0.8572032E+00
 0.2780000E+02   0.1318666E+01   0.3570850E+02   0.1070753E+01   0.7696546E+00
 0.2800000E+02   0.1171088E+01   0.3737783E+02   0.9306041E+00   0.7109303E+00
 0.2820000E+02   0.1047113E+01   0.4031040E+02   0.7984771E+00   0.6774070E+00
 0.2840000E+02   0.9476320E+00   0.4424001E+02   0.6789060E+00   0.6611301E+00
 0.2860000E+02   0.8684336E+00   0.4892374E+02   0.5706156E+00   0.6546563E+00
 0.2880000E+02   0.8052693E+00   0.5436277E+02   0.4691911E+00   0.6544603E+00
 0.2900000E+02   0.7580117E+00   0.6072614E+02   0.3706559E+00   0.6612079E+00
 0.2920000E+02   0.7310813E+00   0.6800812E+02   0.2737718E+00   0.6778856E+00
 0.2940000E+02   0.7299575E+00   0.7568360E+02   0.1805013E+00   0.7072886E+00
 0.2960000E+02   0.7559707E+00   0.8279201E+02   0.9485289E-01   0.7499965E+00
 0.2980000E+02   0.8039315E+00   0.8851486E+02   0.2083607E-01   0.8036614E+00
 0.3000000E+02   0.8646097E+00   0.9261108E+02  -0.3938830E-01   0.8637121E+00
 0.3020000E+02   0.9289198E+00   0.9534290E+02  -0.8649732E-01   0.9248839E+00
 0.3040000E+02   0.9907773E+00   0.9718734E+02  -0.1239601E+00   0.9829921E+00
 0.3060000E+02   0.1048128E+01   0.9861305E+02  -0.1569682E+00   0.1036308E+01
 0.3080000E+02   0.1102634E+01   0.9997163E+02  -0.1909326E+00   0.1085977E+01
 0.3100000E+02   0.1158841E+01   0.1014608E+03  -0.2302590E+00   0.1135735E+01
 0.3120000E+02   0.1223211E+01   0.1031057E+03  -0.2773608E+00   0.1191350E+01
 0.3140000E+02   0.1302624E+01   0.1047602E+03  -0.3318752E+00   0.1259638E+01
 0.3160000E+02   0.1402656E+01   0.1061663E+03  -0.3905365E+00   0.1347191E+01
 0.3180000E+02   0.1526604E+01   0.1070514E+03  -0.4476462E+00   0.1459498E+01
 0.3200000E+02   0.1675525E+01   0.1072005E+03  -0.4954804E+00   0.1600588E+01
 0.3220000E+02   0.1848612E+01   0.1064750E+03  -0.5242615E+00   0.1772714E+01
 0.3240000E+02   0.2043265E+01   0.1047991E+03  -0.5219136E+00   0.1975484E+01
 0.3260000E+02   0.2254620E+01   0.1021420E+03  -0.4742254E+00   0.2204183E+01
 0.3280000E+02   0.2474722E+01   0.9851176E+02  -0.3662896E+00   0.2447464E+01
 0.3300000E+02   0.2691884E+01   0.9396375E+02  -0.1860775E+00   0.2685445E+01
 0.3320000E+02   0.2891046E+01   0.8861595E+02   0.6983013E-01   0.2890203E+01
 0.3340000E+02   0.3055955E+01   0.8265899E+02   0.3904730E+00   0.3030906E+01
 0.3360000E+02   0.3173054E+01   0.7634537E+02   0.7490586E+00   0.3083372E+01
 0.3380000E+02   0.3235419E+01   0.6995193E+02   0.1109129E+01   0.3039370E+01
 0.3400000E+02   0.3244332E+01   0.6372919E+02   0.1435988E+01   0.2909232E+01
 0.3420000E+02   0.3207610E+01   0.5786312E+02   0.1706268E+01   0.2716139E+01
 0.3440000E+02   0.3136212E+01   0.5246545E+02   0.1910705E+01   0.2486972E+01
 0.3460000E+02   0.3041283E+01   0.4758605E+02   0.2051291E+01   0.2245352E+01
 0.3480000E+02   0.2932534E+01   0.4323127E+02   0.2136630E+01   0.2008624E+01
 0.3500000E+02   0.2817651E+01   0.3937856E+02   0.2177962E+01   0.1787634E+01
 0.3520000E+02   0.2702233E+01   0.3598696E+02   0.2186514E+01   0.1587835E+01
 0.3540000E+02   0.2590005E+01   0.3300538E+02   0.2172029E+01   0.1410822E+01
 0.3560000E+02   0.2483151E+01   0.3037962E+02   0.2142198E+01   0.1255796E+01
 0.3580000E+02   0.2382697E+01   0.2805833E+02   0.2102657E+01   0.1120750E+01
 0.3600000E+02   0.2288916E+01   0.2599744E+02   0.2057309E+01   0.1003303E+01
 0.3620000E+02   0.2201697E+01   0.2416218E+02   0.2008807E+01   0.9012005E+00
 0.3640000E+02   0.2120828E+01   0.2252567E+02   0.1959025E+01   0.8124832E+00
 0.3660000E+02   0.2046123E+01   0.2106505E+02   0.1909387E+01   0.7354334E+00
 0.3680000E+02   0.1977411E+01   0.1975784E+02   0.1861001E+01   0.6684549E+00
 0.3700000E+02   0.1914452E+01   0.1858058E+02   0.1814664E+01   0.6100170E+00
 0.3720000E+02   0.1856897E+01   0.1751004E+02   0.1770856E+01   0.5586900E+00
 0.3740000E+02   0.1804316E+01   0.1652504E+02   0.1729789E+01   0.5132093E+00
 0.3760000E+02   0.1756247E+01   0.1560720E+02   0.1691492E+01   0.4725022E+00
 0.3780000E+02   0.1712237E+01   0.1474052E+02   0.1655884E+01   0.4356649E+00
 0.3800000E+02   0.1671835E+01   0.1391077E+02   0.1622803E+01   0.4019267E+00
 0.3820000E+02   0.1634584E+01   0.1310572E+02   0.1592008E+01   0.3706396E+00
 0.3840000E+02   0.1600018E+01   0.1231631E+02   0.1563193E+01   0.3412973E+00
 0.3860000E+02   0.1567706E+01   0.1153739E+02   0.1536029E+01   0.3135526E+00
 0.3880000E+02   0.1537294E+01   0.1076727E+02   0.1510228E+01   0.2871975E+00
 0.3900000E+02   0.1508524E+01   0.1000606E+02   0.1485578E+01   0.2621096E+00
 0.3920000E+02   0.1481213E+01   0.9254099E+01   0.1461935E+01   0.2381986E+00
 0.3940000E+02   0.1455227E+01   0.8511233E+01   0.1439200E+01   0.2153784E+00
 0.3960000E+02   0.1430453E+01   0.7776752E+01   0.1417297E+01   0.1935597E+00
 0.3980000E+02   0.1406791E+01   0.7049481E+01   0.1396157E+01   0.1726505E+00
 0.4000000E+02   0.1384144E+01   0.6327859E+01   0.1375711E+01   0.1525570E+00
 0.4020000E+02   0.1362404E+01   0.5610191E+01   0.1355878E+01   0.1331884E+00
 0.4040000E+02   0.1341449E+01   0.4895210E+01   0.1336556E+01   0.1144707E+00
 0.4060000E+02   0.1321146E+01   0.4182892E+01   0.1317627E+01   0.9636495E-01
 0.4080000E+02   0.1301371E+01   0.3475185E+01   0.1298978E+01   0.7888421E-01
 0.4100000E+02   0.1282033E+01   0.2776133E+01   0.1280529E+01   0.6209363E-01
 0.4120000E+02   0.1263111E+01   0.2090801E+01   0.1262270E+01   0.4608241E-01
 0.4140000E+02   0.1244648E+01   0.1423065E+01   0.1244264E+01   0.3091036E-01
 0.4160000E+02   0.1226714E+01   0.7735014E+00   0.1226602E+01   0.1656032E-01
 0.4180000E+02   0.1209333E+01   0.1392365E+00   0.1209330E+01   0.2938842E-02
 0.4200000E+02   0.1192430E+01  -0.4833007E+00   0.1192387E+01  -0.1005825E-01
 0.4220000E+02   0.1175836E+01  -0.1093834E+01   0.1175622E+01  -0.2244653E-01
 0.4240000E+02   0.1159371E+01  -0.1684442E+01   0.1158870E+01  -0.3407952E-01
 0.4260000E+02   0.1142964E+01  -0.2238891E+01   0.1142091E+01  -0.4465111E-01
 0.4280000E+02   0.1126753E+01  -0.2736165E+01   0.1125469E+01  -0.5378775E-01
 0.4300000E+02   0.1111136E+01  -0.3157535E+01   0.1109449E+01  -0.6120302E-01
 0.4320000E+02   0.1096703E+01  -0.3494782E+01   0.1094663E+01  -0.6685242E-01
 0.4340000E+02   0.1084097E+01  -0.3755916E+01   0.1081769E+01  -0.7101504E-01
 0.4360000E+02   0.1073840E+01  -0.3965339E+01   0.1071269E+01  -0.7425923E-01
 0.4380000E+02   0.1066206E+01  -0.4158289E+01   0.1063399E+01  -0.7731288E-01
 0.4400000E+02   0.1061205E+01  -0.4372613E+01   0.1058116E+01  -0.8090883E-01
 0.4420000E+02   0.1058636E+01  -0.4641912E+01   0.1055164E+01  -0.8567337E-01
 0.4440000E+02   0.1058190E+01  -0.4992254E+01   0.1054175E+01  -0.9208478E-01
 0.4460000E+02   0.1059523E+01  -0.5442265E+01   0.1054747E+01  -0.1004880E+00
 0.4480000E+02   0.1062315E+01  -0.6005098E+01   0.1056486E+01  -0.1111362E+00
 0.4500000E+02   0.1066282E+01  -0.6690866E+01   0.1059020E+01  -0.1242351E+00
 0.4520000E+02   0.1071173E+01  -0.7508719E+01   0.1061988E+01  -0.1399778E+00
 0.4540000E+02   0.1076752E+01  -0.8468313E+01   0.1065013E+01  -0.1585651E+00
 0.4560000E+02   0.1082774E+01  -0.9580690E+01   0.1067672E+01  -0.1802131E+00
 0.4580000E+02   0.1088962E+01  -0.1085862E+02   0.1069464E+01  -0.2051454E+00
 0.4600000E+02   0.1094972E+01  -0.1231649E+02   0.1069771E+01  -0.2335703E+00
 0.4620000E+02   0.1100374E+01  -0.1396969E+02   0.1067829E+01  -0.2656397E+00
 0.4640000E+02   0.1104620E+01  -0.1583352E+02   0.1062709E+01  -0.3013879E+00
 0.4660000E+02   0.1107035E+01  -0.1792174E+02   0.1053319E+01  -0.3406542E+00
 0.4680000E+02   0.1106812E+01  -0.2024489E+02   0.1038436E+01  -0.3829941E+00
 0.4700000E+02   0.1103024E+01  -0.2280858E+02   0.1016773E+01  -0.4275913E+00
 0.4720000E+02   0.1094646E+01  -0.2561158E+02   0.9870914E+00  -0.4731802E+00
 0.4740000E+02   0.1080590E+01  -0.2864329E+02   0.9483488E+00  -0.5179865E+00
 0.4760000E+02   0.1059776E+01  -0.3188003E+02   0.8999149E+00  -0.5597126E+00
 0.4780000E+02   0.1031241E+01  -0.3527998E+02   0.8418428E+00  -0.5956163E+00
 0.4800000E+02   0.9943268E+00  -0.3877825E+02   0.7751531E+00  -0.6227548E+00
 0.4820000E+02   0.9488956E+00  -0.4228431E+02   0.7020075E+00  -0.6384264E+00
 0.4840000E+02   0.8955133E+00  -0.4568408E+02   0.6256182E+00  -0.6407386E+00
 0.4860000E+02   0.8355011E+00  -0.4884746E+02   0.5498148E+00  -0.6290991E+00
 0.4880000E+02   0.7708031E+00  -0.5163952E+02   0.4783659E+00  -0.6044034E+00
 0.4900000E+02   0.7037021E+00  -0.5393181E+02   0.4143030E+00  -0.5688142E+00
 0.4920000E+02   0.6364798E+00  -0.5561056E+02   0.3594933E+00  -0.5252343E+00
 0.4940000E+02   0.5711317E+00  -0.5657986E+02   0.3145646E+00  -0.4766976E+00
 0.4960000E+02   0.5091959E+00  -0.5676019E+02   0.2791129E+00  -0.4258831E+00
 0.4980000E+02   0.4516988E+00  -0.5608301E+02   0.2520439E+00  -0.3748408E+00
 0.5000000E+02   0.3991873E+00  -0.5448117E+02   0.2319160E+00  -0.3249084E+00
 0.5020000E+02   0.3518182E+00  -0.5187231E+02   0.2172182E+00  -0.2767531E+00
 0.5040000E+02   0.3095012E+00  -0.4813087E+02   0.2065708E+00  -0.2304766E+00
 0.5060000E+02   0.2721145E+00  -0.4304706E+02   0.1988595E+00  -0.1857451E+00
 0.5080000E+02   0.2398233E+00  -0.3628494E+02   0.1933177E+00  -0.1419277E+00
 0.5100000E+02   0.2135063E+00  -0.2739418E+02   0.1895641E+00  -0.9823627E-01
 0.5120000E+02   0.1951781E+00  -0.1601737E+02   0.1876009E+00  -0.5385525E-01
 0.5140000E+02   0.1879496E+00  -0.2456268E+01   0.1877769E+00  -0.8054923E-02
 0.5160000E+02   0.1948205E+00   0.1176478E+02   0.1907279E+00   0.3972279E-01
 0.5180000E+02   0.2167844E+00   0.2447332E+02   0.1973073E+00   0.8980716E-01
 0.5200000E+02   0.2524281E+00   0.3430420E+02   0.2085200E+00   0.1422651E+00
 0.5220000E+02   0.2993279E+00   0.4112760E+02   0.2254678E+00   0.1968794E+00
 0.5240000E+02   0.3552807E+00   0.4543582E+02   0.2493032E+00   0.2531250E+00
 0.5260000E+02   0.4186220E+00   0.4780277E+02   0.2811820E+00   0.3101307E+00
 0.5280000E+02   0.4880795E+00   0.4869081E+02   0.3221921E+00   0.3666250E+00
 0.5300000E+02   0.5625323E+00   0.4843344E+02   0.3732344E+00   0.4208785E+00
 0.5320000E+02   0.6407984E+00   0.4726655E+02   0.4348385E+00   0.4706783E+00
 0.5340000E+02   0.7214802E+00   0.4536320E+02   0.5069193E+00   0.5133872E+00
 0.5360000E+02   0.8028864E+00   0.4286087E+02   0.5885219E+00   0.5461397E+00
 0.5380000E+02   0.8830491E+00   0.3988007E+02   0.6776415E+00   0.5661959E+00
 0.5400000E+02   0.9598418E+00   0.3653543E+02   0.7712222E+00   0.5714128E+00
 0.5420000E+02   0.1031180E+01   0.3294050E+02   0.8654033E+00   0.5607227E+00
 0.5440000E+02   0.1095266E+01   0.2920807E+02   0.9560063E+00   0.5344707E+00
 0.5460000E+02   0.1150814E+01   0.2544766E+02   0.1039160E+01   0.4944890E+00
 0.5480000E+02   0.1197225E+01   0.2176159E+02   0.1111904E+01   0.4438655E+00
 0.5500000E+02   0.1234663E+01   0.1824077E+02   0.1172620E+01   0.3864626E+00
 0.5520000E+02   0.1264047E+01   0.1496024E+02   0.1221203E+01   0.3263121E+00
 0.5540000E+02   0.1286962E+01   0.1197478E+02   0.1258957E+01   0.2670203E+00
 0.5560000E+02   0.1305495E+01   0.9314164E+01   0.1288283E+01   0.2112914E+00
 0.5580000E+02   0.1322017E+01   0.6978723E+01   0.1312222E+01   0.1606260E+00
 0.5600000E+02   0.1338908E+01   0.4936729E+01   0.1333941E+01   0.1152205E+00
 0.5620000E+02   0.1358247E+01   0.3126198E+01   0.1356225E+01   0.7407250E-01
 0.5640000E+02   0.1381521E+01   0.1463159E+01   0.1381071E+01   0.3527598E-01
 0.5660000E+02   0.1409443E+01  -0.1439973E+00   0.1409438E+01  -0.3542246E-02
 0.5680000E+02   0.1441933E+01  -0.1778011E+01   0.1441238E+01  -0.4473909E-01
 0.5700000E+02   0.1478291E+01  -0.3499879E+01   0.1475534E+01  -0.9024438E-01
 0.5720000E+02   0.1517482E+01  -0.5343772E+01   0.1510887E+01  -0.1413251E+00
 0.5740000E+02   0.1558435E+01  -0.7320020E+01   0.1545734E+01  -0.1985620E+00
 0.5760000E+02   0.1600256E+01  -0.9423045E+01   0.1578662E+01  -0.2619983E+00
 0.5780000E+02   0.1642328E+01  -0.1164018E+02   0.1608552E+01  -0.3313639E+00
 0.5800000E+02   0.1684299E+01  -0.1395849E+02   0.1634563E+01  -0.4062845E+00
 0.5820000E+02   0.1726016E+01  -0.1636856E+02   0.1656059E+01  -0.4864172E+00
 0.5840000E+02   0.1767449E+01  -0.1886592E+02   0.1672498E+01  -0.5715126E+00
 0.5860000E+02   0.1808623E+01  -0.2145124E+02   0.1683339E+01  -0.6614304E+00
 0.5880000E+02   0.1849577E+01  -0.2413041E+02   0.1687956E+01  -0.7561344E+00
