  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2749199E+01   0.4442820E+02   0.1963280E+01   0.1924480E+01
 0.1100000E+02   0.2810006E+01   0.3049190E+02   0.2421384E+01   0.1425843E+01
 0.1120000E+02   0.2704065E+01   0.2088571E+02   0.2526390E+01   0.9640128E+00
 0.1140000E+02   0.2569574E+01   0.1464327E+02   0.2486111E+01   0.6495888E+00
 0.1160000E+02   0.2452758E+01   0.1053022E+02   0.2411450E+01   0.4482514E+00
 0.1180000E+02   0.2361203E+01   0.7716090E+01   0.2339823E+01   0.3170256E+00
 0.1200000E+02   0.2292126E+01   0.5707790E+01   0.2280761E+01   0.2279634E+00
 0.1220000E+02   0.2241139E+01   0.4214944E+01   0.2235077E+01   0.1647200E+00
 0.1240000E+02   0.2204421E+01   0.3062087E+01   0.2201273E+01   0.1177559E+00
 0.1260000E+02   0.2179039E+01   0.2138958E+01   0.2177521E+01   0.8132870E-01
 0.1280000E+02   0.2162835E+01   0.1372934E+01   0.2162214E+01   0.5182138E-01
 0.1300000E+02   0.2154230E+01   0.7132965E+00   0.2154063E+01   0.2681812E-01
 0.1320000E+02   0.2152065E+01   0.1216320E+00   0.2152060E+01   0.4568569E-02
 0.1340000E+02   0.2155444E+01  -0.4347178E+00   0.2155382E+01  -0.1635375E-01
 0.1360000E+02   0.2163552E+01  -0.9877462E+00   0.2163231E+01  -0.3729655E-01
 0.1380000E+02   0.2175340E+01  -0.1572116E+01   0.2174521E+01  -0.5968080E-01
 0.1400000E+02   0.2188954E+01  -0.2221206E+01   0.2187309E+01  -0.8483872E-01
 0.1420000E+02   0.2201191E+01  -0.2940041E+01   0.2198294E+01  -0.1129010E+00
 0.1440000E+02   0.2208739E+01  -0.3658853E+01   0.2204237E+01  -0.1409521E+00
 0.1460000E+02   0.2211166E+01  -0.4260495E+01   0.2205055E+01  -0.1642701E+00
 0.1480000E+02   0.2210337E+01  -0.4637765E+01   0.2203100E+01  -0.1787188E+00
 0.1500000E+02   0.2211904E+01  -0.4693530E+01   0.2204487E+01  -0.1809912E+00
 0.1520000E+02   0.2224299E+01  -0.4509238E+01   0.2217414E+01  -0.1748740E+00
 0.1540000E+02   0.2249389E+01  -0.4300969E+01   0.2243055E+01  -0.1686943E+00
 0.1560000E+02   0.2283417E+01  -0.4188983E+01   0.2277317E+01  -0.1667955E+00
 0.1580000E+02   0.2322855E+01  -0.4184307E+01   0.2316663E+01  -0.1694872E+00
 0.1600000E+02   0.2365936E+01  -0.4263483E+01   0.2359389E+01  -0.1758912E+00
 0.1620000E+02   0.2412000E+01  -0.4404724E+01   0.2404876E+01  -0.1852446E+00
 0.1640000E+02   0.2460817E+01  -0.4593379E+01   0.2452913E+01  -0.1970714E+00
 0.1660000E+02   0.2512323E+01  -0.4818018E+01   0.2503446E+01  -0.2110131E+00
 0.1680000E+02   0.2566638E+01  -0.5068296E+01   0.2556603E+01  -0.2267449E+00
 0.1700000E+02   0.2624141E+01  -0.5336416E+01   0.2612768E+01  -0.2440542E+00
 0.1720000E+02   0.2685374E+01  -0.5621211E+01   0.2672460E+01  -0.2630359E+00
 0.1740000E+02   0.2750768E+01  -0.5926403E+01   0.2736066E+01  -0.2840193E+00
 0.1760000E+02   0.2820637E+01  -0.6255285E+01   0.2803843E+01  -0.3073325E+00
 0.1780000E+02   0.2895310E+01  -0.6609743E+01   0.2876066E+01  -0.3332678E+00
 0.1800000E+02   0.2975199E+01  -0.6991475E+01   0.2953077E+01  -0.3621462E+00
 0.1820000E+02   0.3060795E+01  -0.7402768E+01   0.3035283E+01  -0.3943636E+00
 0.1840000E+02   0.3152664E+01  -0.7846771E+01   0.3123145E+01  -0.4304152E+00
 0.1860000E+02   0.3251445E+01  -0.8327627E+01   0.3217162E+01  -0.4709175E+00
 0.1880000E+02   0.3357846E+01  -0.8850602E+01   0.3317864E+01  -0.5166333E+00
 0.1900000E+02   0.3472636E+01  -0.9422181E+01   0.3425786E+01  -0.5684979E+00
 0.1920000E+02   0.3596613E+01  -0.1004995E+02   0.3541426E+01  -0.6276329E+00
 0.1940000E+02   0.3730568E+01  -0.1074189E+02   0.3665197E+01  -0.6953221E+00
 0.1960000E+02   0.3875284E+01  -0.1150480E+02   0.3797422E+01  -0.7729252E+00
 0.1980000E+02   0.4031661E+01  -0.1234209E+02   0.3938484E+01  -0.8617600E+00
 0.2000000E+02   0.4201151E+01  -0.1325376E+02   0.4089251E+01  -0.9631737E+00
 0.2020000E+02   0.4386344E+01  -0.1424425E+02   0.4251488E+01  -0.1079286E+01
 0.2040000E+02   0.4590775E+01  -0.1533651E+02   0.4427294E+01  -0.1214203E+01
 0.2060000E+02   0.4817714E+01  -0.1657428E+02   0.4617541E+01  -0.1374292E+01
 0.2080000E+02   0.5069247E+01  -0.1801099E+02   0.4820840E+01  -0.1567408E+01
 0.2100000E+02   0.5346008E+01  -0.1970245E+02   0.5033032E+01  -0.1802329E+01
 0.2120000E+02   0.5646453E+01  -0.2170569E+02   0.5246096E+01  -0.2088279E+01
 0.2140000E+02   0.5965084E+01  -0.2407231E+02   0.5446309E+01  -0.2433093E+01
 0.2160000E+02   0.6290226E+01  -0.2682482E+02   0.5613337E+01  -0.2838554E+01
 0.2180000E+02   0.6603979E+01  -0.2991331E+02   0.5724203E+01  -0.3293333E+01
 0.2200000E+02   0.6888822E+01  -0.3317823E+02   0.5765754E+01  -0.3769875E+01
 0.2220000E+02   0.7140939E+01  -0.3638071E+02   0.5749124E+01  -0.4235633E+01
 0.2240000E+02   0.7379088E+01  -0.3931621E+02   0.5708912E+01  -0.4675388E+01
 0.2260000E+02   0.7640801E+01  -0.4192249E+02   0.5685133E+01  -0.5105008E+01
 0.2280000E+02   0.7971813E+01  -0.4433424E+02   0.5702041E+01  -0.5571044E+01
 0.2300000E+02   0.8409946E+01  -0.4687813E+02   0.5748640E+01  -0.6138431E+01
 0.2320000E+02   0.8968557E+01  -0.4995918E+02   0.5769771E+01  -0.6866204E+01
 0.2340000E+02   0.9631774E+01  -0.5391507E+02   0.5672959E+01  -0.7783869E+01
 0.2360000E+02   0.1035761E+02  -0.5895439E+02   0.5341627E+01  -0.8873952E+01
 0.2380000E+02   0.1107884E+02  -0.6515643E+02   0.4654689E+01  -0.1005358E+02
 0.2400000E+02   0.1170381E+02  -0.7246437E+02   0.3526346E+01  -0.1115993E+02
 0.2420000E+02   0.1212865E+02  -0.8065937E+02   0.1968523E+01  -0.1196783E+02
 0.2440000E+02   0.1226824E+02  -0.8935734E+02   0.1376053E+00  -0.1226747E+02
 0.2460000E+02   0.1209324E+02  -0.9807473E+02  -0.1698672E+01  -0.1197335E+02
 0.2480000E+02   0.1164352E+02  -0.1063539E+03  -0.3278457E+01  -0.1117243E+02
 0.2500000E+02   0.1100506E+02  -0.1138740E+03  -0.4454049E+01  -0.1006344E+02
 0.2520000E+02   0.1027122E+02  -0.1204853E+03  -0.5210768E+01  -0.8851320E+01
 0.2540000E+02   0.9516305E+01  -0.1261725E+03  -0.5616693E+01  -0.7681980E+01
 0.2560000E+02   0.8788848E+01  -0.1309989E+03  -0.5765871E+01  -0.6633142E+01
 0.2580000E+02   0.8116010E+01  -0.1350658E+03  -0.5745469E+01  -0.5732294E+01
 0.2600000E+02   0.7509995E+01  -0.1384938E+03  -0.5624115E+01  -0.4976881E+01
 0.2620000E+02   0.6972579E+01  -0.1414142E+03  -0.5450288E+01  -0.4348702E+01
 0.2640000E+02   0.6498084E+01  -0.1439534E+03  -0.5253955E+01  -0.3823748E+01
 0.2660000E+02   0.6076868E+01  -0.1462105E+03  -0.5050403E+01  -0.3379608E+01
 0.2680000E+02   0.5699368E+01  -0.1482461E+03  -0.4846268E+01  -0.2999414E+01
 0.2700000E+02   0.5358259E+01  -0.1500960E+03  -0.4644869E+01  -0.2671354E+01
 0.2720000E+02   0.5047964E+01  -0.1517876E+03  -0.4448274E+01  -0.2386379E+01
 0.2740000E+02   0.4763596E+01  -0.1533428E+03  -0.4257259E+01  -0.2137192E+01
 0.2760000E+02   0.4500975E+01  -0.1547720E+03  -0.4071665E+01  -0.1918415E+01
 0.2780000E+02   0.4257038E+01  -0.1560770E+03  -0.3891320E+01  -0.1726268E+01
 0.2800000E+02   0.4029534E+01  -0.1572594E+03  -0.3716295E+01  -0.1557658E+01
 0.2820000E+02   0.3816344E+01  -0.1583210E+03  -0.3546407E+01  -0.1409781E+01
 0.2840000E+02   0.3615247E+01  -0.1592564E+03  -0.3380887E+01  -0.1280474E+01
 0.2860000E+02   0.3424280E+01  -0.1600427E+03  -0.3218643E+01  -0.1168774E+01
 0.2880000E+02   0.3242547E+01  -0.1606346E+03  -0.3059094E+01  -0.1075200E+01
 0.2900000E+02   0.3071104E+01  -0.1609723E+03  -0.2903301E+01  -0.1001260E+01
 0.2920000E+02   0.2913106E+01  -0.1610100E+03  -0.2754561E+01  -0.9479334E+00
 0.2940000E+02   0.2772488E+01  -0.1607528E+03  -0.2617520E+01  -0.9139359E+00
 0.2960000E+02   0.2651823E+01  -0.1602697E+03  -0.2496140E+01  -0.8952368E+00
 0.2980000E+02   0.2550958E+01  -0.1596715E+03  -0.2392075E+01  -0.8862072E+00
 0.3000000E+02   0.2467147E+01  -0.1590702E+03  -0.2304361E+01  -0.8813250E+00
 0.3020000E+02   0.2396146E+01  -0.1585454E+03  -0.2230112E+01  -0.8764231E+00
 0.3040000E+02   0.2333498E+01  -0.1581312E+03  -0.2165578E+01  -0.8691862E+00
 0.3060000E+02   0.2275417E+01  -0.1578195E+03  -0.2107034E+01  -0.8590290E+00
 0.3080000E+02   0.2219205E+01  -0.1575704E+03  -0.2051320E+01  -0.8467337E+00
 0.3100000E+02   0.2163434E+01  -0.1573222E+03  -0.1996174E+01  -0.8341079E+00
 0.3120000E+02   0.2108051E+01  -0.1570034E+03  -0.1940521E+01  -0.8235643E+00
 0.3140000E+02   0.2054258E+01  -0.1565475E+03  -0.1884557E+01  -0.8175705E+00
 0.3160000E+02   0.2004161E+01  -0.1559057E+03  -0.1829549E+01  -0.8181768E+00
 0.3180000E+02   0.1960404E+01  -0.1550557E+03  -0.1777534E+01  -0.8267743E+00
 0.3200000E+02   0.1925894E+01  -0.1540086E+03  -0.1731108E+01  -0.8439970E+00
 0.3220000E+02   0.1903544E+01  -0.1528176E+03  -0.1693311E+01  -0.8695849E+00
 0.3240000E+02   0.1895854E+01  -0.1515868E+03  -0.1667477E+01  -0.9020993E+00
 0.3260000E+02   0.1904179E+01  -0.1504698E+03  -0.1656819E+01  -0.9385345E+00
 0.3280000E+02   0.1927793E+01  -0.1496500E+03  -0.1663599E+01  -0.9740769E+00
 0.3300000E+02   0.1963172E+01  -0.1492945E+03  -0.1687941E+01  -0.1002446E+01
 0.3320000E+02   0.2004149E+01  -0.1495002E+03  -0.1726837E+01  -0.1017176E+01
 0.3340000E+02   0.2043312E+01  -0.1502605E+03  -0.1774186E+01  -0.1013601E+01
 0.3360000E+02   0.2074099E+01  -0.1514739E+03  -0.1822302E+01  -0.9905048E+00
 0.3380000E+02   0.2092452E+01  -0.1529887E+03  -0.1864201E+01  -0.9503204E+00
 0.3400000E+02   0.2097203E+01  -0.1546521E+03  -0.1895294E+01  -0.8978422E+00
 0.3420000E+02   0.2089383E+01  -0.1563408E+03  -0.1913767E+01  -0.8384616E+00
 0.3440000E+02   0.2071212E+01  -0.1579700E+03  -0.1919988E+01  -0.7768937E+00
 0.3460000E+02   0.2045275E+01  -0.1594894E+03  -0.1915619E+01  -0.7166265E+00
 0.3480000E+02   0.2014033E+01  -0.1608746E+03  -0.1902866E+01  -0.6598723E+00
 0.3500000E+02   0.1979566E+01  -0.1621203E+03  -0.1883959E+01  -0.6077655E+00
 0.3520000E+02   0.1943475E+01  -0.1632331E+03  -0.1860851E+01  -0.5606502E+00
 0.3540000E+02   0.1906893E+01  -0.1642262E+03  -0.1835084E+01  -0.5183705E+00
 0.3560000E+02   0.1870549E+01  -0.1651146E+03  -0.1807776E+01  -0.4805201E+00
 0.3580000E+02   0.1834877E+01  -0.1659121E+03  -0.1779690E+01  -0.4466289E+00
 0.3600000E+02   0.1800140E+01  -0.1666299E+03  -0.1751351E+01  -0.4162647E+00
 0.3620000E+02   0.1766523E+01  -0.1672771E+03  -0.1723149E+01  -0.3890514E+00
 0.3640000E+02   0.1734172E+01  -0.1678622E+03  -0.1695404E+01  -0.3646340E+00
 0.3660000E+02   0.1703182E+01  -0.1683940E+03  -0.1668359E+01  -0.3426477E+00
 0.3680000E+02   0.1673568E+01  -0.1688817E+03  -0.1642157E+01  -0.3227238E+00
 0.3700000E+02   0.1645265E+01  -0.1693334E+03  -0.1616836E+01  -0.3045288E+00
 0.3720000E+02   0.1618159E+01  -0.1697549E+03  -0.1592360E+01  -0.2878036E+00
 0.3740000E+02   0.1592129E+01  -0.1701495E+03  -0.1568658E+01  -0.2723770E+00
 0.3760000E+02   0.1567086E+01  -0.1705183E+03  -0.1545677E+01  -0.2581507E+00
 0.3780000E+02   0.1542988E+01  -0.1708613E+03  -0.1523402E+01  -0.2450648E+00
 0.3800000E+02   0.1519832E+01  -0.1711790E+03  -0.1501856E+01  -0.2330622E+00
 0.3820000E+02   0.1497637E+01  -0.1714730E+03  -0.1481082E+01  -0.2220624E+00
 0.3840000E+02   0.1476407E+01  -0.1717460E+03  -0.1461113E+01  -0.2119548E+00
 0.3860000E+02   0.1456113E+01  -0.1720016E+03  -0.1441948E+01  -0.2026123E+00
 0.3880000E+02   0.1436690E+01  -0.1722429E+03  -0.1423543E+01  -0.1939161E+00
 0.3900000E+02   0.1418041E+01  -0.1724719E+03  -0.1405819E+01  -0.1857803E+00
 0.3920000E+02   0.1400064E+01  -0.1726890E+03  -0.1388681E+01  -0.1781662E+00
 0.3940000E+02   0.1382668E+01  -0.1728922E+03  -0.1372042E+01  -0.1710857E+00
 0.3960000E+02   0.1365796E+01  -0.1730784E+03  -0.1355842E+01  -0.1645936E+00
 0.3980000E+02   0.1349435E+01  -0.1732430E+03  -0.1340062E+01  -0.1587728E+00
 0.4000000E+02   0.1333623E+01  -0.1733813E+03  -0.1324735E+01  -0.1537153E+00
 0.4020000E+02   0.1318442E+01  -0.1734890E+03  -0.1309939E+01  -0.1495043E+00
 0.4040000E+02   0.1304011E+01  -0.1735626E+03  -0.1295789E+01  -0.1462033E+00
 0.4060000E+02   0.1290478E+01  -0.1735998E+03  -0.1282435E+01  -0.1438526E+00
 0.4080000E+02   0.1278027E+01  -0.1735997E+03  -0.1270061E+01  -0.1424660E+00
 0.4100000E+02   0.1266882E+01  -0.1735637E+03  -0.1258897E+01  -0.1420154E+00
 0.4120000E+02   0.1257302E+01  -0.1734968E+03  -0.1249212E+01  -0.1423999E+00
 0.4140000E+02   0.1249549E+01  -0.1734096E+03  -0.1241292E+01  -0.1434110E+00
 0.4160000E+02   0.1243838E+01  -0.1733188E+03  -0.1235391E+01  -0.1447135E+00
 0.4180000E+02   0.1240278E+01  -0.1732467E+03  -0.1231672E+01  -0.1458494E+00
 0.4200000E+02   0.1238817E+01  -0.1732193E+03  -0.1230152E+01  -0.1462662E+00
 0.4220000E+02   0.1239204E+01  -0.1732631E+03  -0.1230647E+01  -0.1453705E+00
 0.4240000E+02   0.1240968E+01  -0.1734009E+03  -0.1232746E+01  -0.1426138E+00
 0.4260000E+02   0.1243448E+01  -0.1736462E+03  -0.1235810E+01  -0.1376084E+00
 0.4280000E+02   0.1245891E+01  -0.1739994E+03  -0.1239065E+01  -0.1302437E+00
 0.4300000E+02   0.1247607E+01  -0.1744462E+03  -0.1241750E+01  -0.1207442E+00
 0.4320000E+02   0.1248123E+01  -0.1749613E+03  -0.1243300E+01  -0.1096210E+00
 0.4340000E+02   0.1247268E+01  -0.1755155E+03  -0.1243450E+01  -0.9752365E-01
 0.4360000E+02   0.1245150E+01  -0.1760828E+03  -0.1242242E+01  -0.8506238E-01
 0.4380000E+02   0.1242052E+01  -0.1766453E+03  -0.1239924E+01  -0.7268139E-01
 0.4400000E+02   0.1238309E+01  -0.1771940E+03  -0.1236824E+01  -0.6062018E-01
 0.4420000E+02   0.1234216E+01  -0.1777272E+03  -0.1233245E+01  -0.4894572E-01
 0.4440000E+02   0.1229989E+01  -0.1782475E+03  -0.1229413E+01  -0.3761498E-01
 0.4460000E+02   0.1225752E+01  -0.1787596E+03  -0.1225465E+01  -0.2653512E-01
 0.4480000E+02   0.1221555E+01  -0.1792679E+03  -0.1221455E+01  -0.1560782E-01
 0.4500000E+02   0.1217389E+01  -0.1797761E+03  -0.1217380E+01  -0.4757885E-02
 0.4520000E+02   0.1213212E+01   0.1797143E+03  -0.1213197E+01   0.6049421E-02
 0.4540000E+02   0.1208966E+01   0.1792038E+03  -0.1208849E+01   0.1679873E-01
 0.4560000E+02   0.1204601E+01   0.1786956E+03  -0.1204289E+01   0.2742229E-01
 0.4580000E+02   0.1200104E+01   0.1781947E+03  -0.1199509E+01   0.3780746E-01
 0.4600000E+02   0.1195516E+01   0.1777078E+03  -0.1194560E+01   0.4781633E-01
 0.4620000E+02   0.1190949E+01   0.1772415E+03  -0.1189569E+01   0.5731689E-01
 0.4640000E+02   0.1186584E+01   0.1768008E+03  -0.1184734E+01   0.6621974E-01
 0.4660000E+02   0.1182656E+01   0.1763878E+03  -0.1180307E+01   0.7451054E-01
 0.4680000E+02   0.1179427E+01   0.1760001E+03  -0.1176555E+01   0.8226997E-01
 0.4700000E+02   0.1177148E+01   0.1756308E+03  -0.1173727E+01   0.8967788E-01
 0.4720000E+02   0.1176028E+01   0.1752687E+03  -0.1172020E+01   0.9700291E-01
 0.4740000E+02   0.1176202E+01   0.1748989E+03  -0.1171544E+01   0.1045802E+00
 0.4760000E+02   0.1177720E+01   0.1745048E+03  -0.1172307E+01   0.1127804E+00
 0.4780000E+02   0.1180529E+01   0.1740695E+03  -0.1174211E+01   0.1219738E+00
 0.4800000E+02   0.1184488E+01   0.1735775E+03  -0.1177054E+01   0.1324963E+00
 0.4820000E+02   0.1189380E+01   0.1730159E+03  -0.1180555E+01   0.1446223E+00
 0.4840000E+02   0.1194944E+01   0.1723752E+03  -0.1184378E+01   0.1585508E+00
 0.4860000E+02   0.1200889E+01   0.1716495E+03  -0.1188157E+01   0.1744032E+00
 0.4880000E+02   0.1206918E+01   0.1708353E+03  -0.1191511E+01   0.1922288E+00
 0.4900000E+02   0.1212727E+01   0.1699317E+03  -0.1194051E+01   0.2120109E+00
 0.4920000E+02   0.1218008E+01   0.1689396E+03  -0.1195384E+01   0.2336667E+00
 0.4940000E+02   0.1222445E+01   0.1678620E+03  -0.1195116E+01   0.2570398E+00
 0.4960000E+02   0.1225714E+01   0.1667043E+03  -0.1192860E+01   0.2818849E+00
 0.4980000E+02   0.1227491E+01   0.1654752E+03  -0.1188259E+01   0.3078533E+00
 0.5000000E+02   0.1227481E+01   0.1641871E+03  -0.1181029E+01   0.3344848E+00
 0.5020000E+02   0.1225449E+01   0.1628565E+03  -0.1171002E+01   0.3612198E+00
 0.5040000E+02   0.1221269E+01   0.1615037E+03  -0.1158184E+01   0.3874388E+00
 0.5060000E+02   0.1214960E+01   0.1601509E+03  -0.1142779E+01   0.4125335E+00
 0.5080000E+02   0.1206711E+01   0.1588193E+03  -0.1125192E+01   0.4359972E+00
 0.5100000E+02   0.1196860E+01   0.1575264E+03  -0.1105965E+01   0.4575097E+00
 0.5120000E+02   0.1185846E+01   0.1562821E+03  -0.1085686E+01   0.4769869E+00
 0.5140000E+02   0.1174115E+01   0.1550877E+03  -0.1064868E+01   0.4945732E+00
 0.5160000E+02   0.1162035E+01   0.1539356E+03  -0.1043857E+01   0.5105763E+00
 0.5180000E+02   0.1149814E+01   0.1528122E+03  -0.1022776E+01   0.5253601E+00
 0.5200000E+02   0.1137468E+01   0.1517020E+03  -0.1001534E+01   0.5392261E+00
 0.5220000E+02   0.1124831E+01   0.1505923E+03  -0.9798944E+00   0.5523152E+00
 0.5240000E+02   0.1111614E+01   0.1494779E+03  -0.9575814E+00   0.5645553E+00
 0.5260000E+02   0.1097496E+01   0.1483633E+03  -0.9343990E+00   0.5756704E+00
 0.5280000E+02   0.1082230E+01   0.1472631E+03  -0.9103312E+00   0.5852507E+00
 0.5300000E+02   0.1065721E+01   0.1461995E+03  -0.8855922E+00   0.5928642E+00
 0.5320000E+02   0.1048079E+01   0.1451982E+03  -0.8606104E+00   0.5981794E+00
 0.5340000E+02   0.1029608E+01   0.1442833E+03  -0.8359529E+00   0.6010624E+00
 0.5360000E+02   0.1010758E+01   0.1434719E+03  -0.8122100E+00   0.6016205E+00
 0.5380000E+02   0.9920282E+00   0.1427708E+03  -0.7898745E+00   0.6001818E+00
 0.5400000E+02   0.9738629E+00   0.1421756E+03  -0.7692480E+00   0.5972155E+00
 0.5420000E+02   0.9565591E+00   0.1416725E+03  -0.7504001E+00   0.5932158E+00
 0.5440000E+02   0.9402095E+00   0.1412438E+03  -0.7331916E+00   0.5885780E+00
 0.5460000E+02   0.9247039E+00   0.1408751E+03  -0.7173599E+00   0.5834998E+00
 0.5480000E+02   0.9097952E+00   0.1405623E+03  -0.7026491E+00   0.5779372E+00
 0.5500000E+02   0.8952204E+00   0.1403171E+03  -0.6889524E+00   0.5716329E+00
 0.5520000E+02   0.8808523E+00   0.1401681E+03  -0.6764305E+00   0.5642185E+00
 0.5540000E+02   0.8668448E+00   0.1401571E+03  -0.6655670E+00   0.5553741E+00
 0.5560000E+02   0.8537336E+00   0.1403289E+03  -0.6571369E+00   0.5450065E+00
 0.5580000E+02   0.8424536E+00   0.1407172E+03  -0.6520847E+00   0.5333982E+00
 0.5600000E+02   0.8342529E+00   0.1413288E+03  -0.6513386E+00   0.5212829E+00
 0.5620000E+02   0.8305068E+00   0.1421300E+03  -0.6556068E+00   0.5098247E+00
 0.5640000E+02   0.8324718E+00   0.1430419E+03  -0.6652078E+00   0.5005077E+00
 0.5660000E+02   0.8410429E+00   0.1439480E+03  -0.6799687E+00   0.4949704E+00
 0.5680000E+02   0.8565824E+00   0.1447130E+03  -0.6992011E+00   0.4948245E+00
 0.5700000E+02   0.8788639E+00   0.1452069E+03  -0.7217391E+00   0.5014922E+00
 0.5720000E+02   0.9071278E+00   0.1453258E+03  -0.7460218E+00   0.5160740E+00
 0.5740000E+02   0.9402153E+00   0.1450026E+03  -0.7702040E+00   0.5392500E+00
 0.5760000E+02   0.9767362E+00   0.1442094E+03  -0.7922892E+00   0.5712192E+00
 0.5780000E+02   0.1015236E+01   0.1429506E+03  -0.8102761E+00   0.6116833E+00
 0.5800000E+02   0.1054336E+01   0.1412535E+03  -0.8223005E+00   0.6598842E+00
