  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3130456E-03   0.1000064E+01  -0.5464028E-05
 0.2099800E+00   0.1000064E+01  -0.3130456E-03   0.1000064E+01  -0.5464028E-05
 0.4000000E+00   0.1000237E+01  -0.1158510E-02   0.1000237E+01  -0.2022461E-04
 0.6000000E+00   0.1000531E+01  -0.2616180E-02   0.1000531E+01  -0.4568519E-04
 0.8000000E+00   0.1000945E+01  -0.4700923E-02   0.1000945E+01  -0.8212414E-04
 0.1000000E+01   0.1001484E+01  -0.7460214E-02   0.1001484E+01  -0.1303985E-03
 0.1200000E+01   0.1002152E+01  -0.1097197E-01   0.1002152E+01  -0.1919092E-03
 0.1400000E+01   0.1002959E+01  -0.1537533E-01   0.1002959E+01  -0.2691442E-03
 0.1600000E+01   0.1003921E+01  -0.2094919E-01   0.1003921E+01  -0.3670658E-03
 0.1800000E+01   0.1005066E+01  -0.2834712E-01   0.1005066E+01  -0.4972569E-03
 0.2000000E+01   0.1006460E+01  -0.3948248E-01   0.1006460E+01  -0.6935507E-03
 0.2200000E+01   0.1008270E+01  -0.6237784E-01   0.1008269E+01  -0.1097702E-02
 0.2400000E+01   0.1010735E+01  -0.1581833E+00   0.1010731E+01  -0.2790453E-02
 0.2600000E+01   0.1010272E+01  -0.3344839E+00   0.1010255E+01  -0.5897777E-02
 0.2800000E+01   0.1007815E+01  -0.2023830E+00   0.1007809E+01  -0.3559847E-02
 0.3000000E+01   0.1010498E+01  -0.1160372E+00   0.1010496E+01  -0.2046490E-02
 0.3200000E+01   0.1013142E+01  -0.1076628E+00   0.1013140E+01  -0.1903764E-02
 0.3400000E+01   0.1015784E+01  -0.1249082E+00   0.1015781E+01  -0.2214466E-02
 0.3600000E+01   0.1018629E+01  -0.1822284E+00   0.1018624E+01  -0.3239730E-02
 0.3800000E+01   0.1020218E+01  -0.3027124E+00   0.1020204E+01  -0.5390123E-02
 0.4000000E+01   0.1019589E+01  -0.3196765E+00   0.1019573E+01  -0.5688670E-02
 0.4200000E+01   0.1021840E+01  -0.2153447E+00   0.1021833E+01  -0.3840550E-02
 0.4400000E+01   0.1025056E+01  -0.1903886E+00   0.1025050E+01  -0.3406159E-02
 0.4600000E+01   0.1028269E+01  -0.1942857E+00   0.1028263E+01  -0.3486777E-02
 0.4800000E+01   0.1031529E+01  -0.2079285E+00   0.1031522E+01  -0.3743449E-02
 0.5000000E+01   0.1034914E+01  -0.2267223E+00   0.1034906E+01  -0.4095195E-02
 0.5200000E+01   0.1038475E+01  -0.2496176E+00   0.1038465E+01  -0.4524256E-02
 0.5400000E+01   0.1042258E+01  -0.2768380E+00   0.1042245E+01  -0.5035893E-02
 0.5600000E+01   0.1046311E+01  -0.3095353E+00   0.1046296E+01  -0.5652573E-02
 0.5800000E+01   0.1050697E+01  -0.3501840E+00   0.1050678E+01  -0.6421680E-02
 0.6000000E+01   0.1055504E+01  -0.4039241E+00   0.1055478E+01  -0.7441035E-02
 0.6200000E+01   0.1060848E+01  -0.4822685E+00   0.1060810E+01  -0.8929236E-02
 0.6400000E+01   0.1066814E+01  -0.6136262E+00   0.1066753E+01  -0.1142514E-01
 0.6600000E+01   0.1072826E+01  -0.8656965E+00   0.1072703E+01  -0.1620898E-01
 0.6800000E+01   0.1075136E+01  -0.1256900E+01   0.1074877E+01  -0.2358340E-01
 0.7000000E+01   0.1073023E+01  -0.1442312E+01   0.1072683E+01  -0.2700846E-01
 0.7200000E+01   0.1070926E+01  -0.1384260E+01   0.1070614E+01  -0.2587094E-01
 0.7400000E+01   0.1073340E+01  -0.1109776E+01   0.1073139E+01  -0.2078850E-01
 0.7600000E+01   0.1080137E+01  -0.9381887E+00   0.1079992E+01  -0.1768589E-01
 0.7800000E+01   0.1087989E+01  -0.8879708E+00   0.1087858E+01  -0.1686099E-01
 0.8000000E+01   0.1096088E+01  -0.9037613E+00   0.1095952E+01  -0.1728855E-01
 0.8200000E+01   0.1104466E+01  -0.9598130E+00   0.1104311E+01  -0.1850103E-01
 0.8400000E+01   0.1113276E+01  -0.1049829E+01   0.1113089E+01  -0.2039739E-01
 0.8600000E+01   0.1122651E+01  -0.1179205E+01   0.1122414E+01  -0.2310366E-01
 0.8800000E+01   0.1132546E+01  -0.1363532E+01   0.1132225E+01  -0.2694991E-01
 0.9000000E+01   0.1142314E+01  -0.1611008E+01   0.1141863E+01  -0.3211466E-01
 0.9200000E+01   0.1151440E+01  -0.1840485E+01   0.1150846E+01  -0.3698080E-01
 0.9400000E+01   0.1163727E+01  -0.1974545E+01   0.1163036E+01  -0.4009680E-01
 0.9600000E+01   0.1184358E+01  -0.2338933E+01   0.1183371E+01  -0.4833453E-01
 0.9800000E+01   0.1205606E+01  -0.3414442E+01   0.1203466E+01  -0.7180345E-01
 0.1000000E+02   0.1215156E+01  -0.5056248E+01   0.1210427E+01  -0.1070961E+00
 0.1020000E+02   0.1205679E+01  -0.6793489E+01   0.1197214E+01  -0.1426212E+00
 0.1040000E+02   0.1180904E+01  -0.8065509E+01   0.1169223E+01  -0.1656871E+00
 0.1060000E+02   0.1145500E+01  -0.8617365E+01   0.1132568E+01  -0.1716360E+00
 0.1080000E+02   0.1111301E+01  -0.7906801E+01   0.1100736E+01  -0.1528730E+00
 0.1100000E+02   0.1096980E+01  -0.6470005E+01   0.1089993E+01  -0.1236110E+00
 0.1120000E+02   0.1098379E+01  -0.5152616E+01   0.1093941E+01  -0.9864431E-01
 0.1140000E+02   0.1108006E+01  -0.4103796E+01   0.1105165E+01  -0.7929284E-01
 0.1160000E+02   0.1122916E+01  -0.3332986E+01   0.1121016E+01  -0.6528495E-01
 0.1180000E+02   0.1140414E+01  -0.2845509E+01   0.1139008E+01  -0.5661367E-01
 0.1200000E+02   0.1158483E+01  -0.2575344E+01   0.1157313E+01  -0.5205424E-01
 0.1220000E+02   0.1176450E+01  -0.2450251E+01   0.1175375E+01  -0.5029551E-01
 0.1240000E+02   0.1194320E+01  -0.2424061E+01   0.1193251E+01  -0.5051405E-01
