  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015093E+01  -0.8182985E-01   0.1015092E+01  -0.1449755E-02
 0.6800000E+01   0.1014695E+01  -0.1353962E+00   0.1014692E+01  -0.2397833E-02
 0.7000000E+01   0.1013181E+01  -0.1780182E+00   0.1013176E+01  -0.3147951E-02
 0.7200000E+01   0.1010134E+01  -0.1716456E+00   0.1010130E+01  -0.3026136E-02
 0.7400000E+01   0.1007430E+01  -0.3459135E-01   0.1007430E+01  -0.6082187E-03
 0.7600000E+01   0.1005860E+01   0.1021376E+00   0.1005858E+01   0.1793082E-02
 0.7800000E+01   0.1004063E+01   0.2171454E+00   0.1004056E+01   0.3805293E-02
 0.8000000E+01   0.1001530E+01   0.3356491E+00   0.1001513E+01   0.5867111E-02
 0.8200000E+01   0.9980584E+00   0.4769738E+00   0.9980238E+00   0.8308504E-02
 0.8400000E+01   0.9934513E+00   0.6583156E+00   0.9933858E+00   0.1141428E-01
 0.8600000E+01   0.9874539E+00   0.9011056E+00   0.9873318E+00   0.1552930E-01
 0.8800000E+01   0.9797421E+00   0.1237489E+01   0.9795136E+00   0.2115908E-01
 0.9000000E+01   0.9699671E+00   0.1720957E+01   0.9695296E+00   0.2912990E-01
 0.9200000E+01   0.9580870E+00   0.2439793E+01   0.9572185E+00   0.4078535E-01
 0.9400000E+01   0.9448622E+00   0.3476887E+01   0.9431230E+00   0.5730201E-01
 0.9600000E+01   0.9295429E+00   0.4878743E+01   0.9261751E+00   0.7905509E-01
 0.9800000E+01   0.9096158E+00   0.7023473E+01   0.9027902E+00   0.1112242E+00
 0.1000000E+02   0.8899573E+00   0.1080550E+02   0.8741777E+00   0.1668453E+00
 0.1020000E+02   0.8970577E+00   0.1725831E+02   0.8566695E+00   0.2661391E+00
 0.1040000E+02   0.9940428E+00   0.2466995E+02   0.9033138E+00   0.4149041E+00
 0.1060000E+02   0.1201503E+01   0.2653685E+02   0.1074921E+01   0.5367994E+00
 0.1080000E+02   0.1392484E+01   0.2139876E+02   0.1296491E+01   0.5080568E+00
 0.1100000E+02   0.1470480E+01   0.1480127E+02   0.1421686E+01   0.3756595E+00
 0.1120000E+02   0.1474478E+01   0.9862585E+01   0.1452687E+01   0.2525570E+00
 0.1140000E+02   0.1454564E+01   0.6637979E+01   0.1444813E+01   0.1681412E+00
 0.1160000E+02   0.1431749E+01   0.4548863E+01   0.1427239E+01   0.1135510E+00
 0.1180000E+02   0.1412206E+01   0.3157813E+01   0.1410062E+01   0.7779324E-01
 0.1200000E+02   0.1397130E+01   0.2194822E+01   0.1396105E+01   0.5350658E-01
 0.1220000E+02   0.1386193E+01   0.1499264E+01   0.1385718E+01   0.3626848E-01
 0.1240000E+02   0.1378734E+01   0.9758136E+00   0.1378534E+01   0.2348031E-01
 0.1260000E+02   0.1374131E+01   0.5665541E+00   0.1374064E+01   0.1358751E-01
 0.1280000E+02   0.1371877E+01   0.2350371E+00   0.1371865E+01   0.5627659E-02
 0.1300000E+02   0.1371581E+01  -0.4258221E-01   0.1371581E+01  -0.1019359E-02
 0.1320000E+02   0.1372945E+01  -0.2825705E+00   0.1372929E+01  -0.6771044E-02
 0.1340000E+02   0.1375741E+01  -0.4965765E+00   0.1375689E+01  -0.1192325E-01
 0.1360000E+02   0.1379787E+01  -0.6934523E+00   0.1379686E+01  -0.1669919E-01
 0.1380000E+02   0.1384926E+01  -0.8803342E+00   0.1384763E+01  -0.2127818E-01
 0.1400000E+02   0.1390995E+01  -0.1062846E+01   0.1390756E+01  -0.2580170E-01
 0.1420000E+02   0.1397811E+01  -0.1243791E+01   0.1397481E+01  -0.3034165E-01
 0.1440000E+02   0.1405232E+01  -0.1422026E+01   0.1404799E+01  -0.3487293E-01
 0.1460000E+02   0.1413178E+01  -0.1597605E+01   0.1412629E+01  -0.3939921E-01
 0.1480000E+02   0.1421368E+01  -0.1767205E+01   0.1420692E+01  -0.4383308E-01
 0.1500000E+02   0.1429782E+01  -0.1904478E+01   0.1428993E+01  -0.4751636E-01
 0.1520000E+02   0.1439335E+01  -0.1999173E+01   0.1438459E+01  -0.5021130E-01
 0.1540000E+02   0.1450596E+01  -0.2081437E+01   0.1449639E+01  -0.5268557E-01
 0.1560000E+02   0.1463333E+01  -0.2175937E+01   0.1462278E+01  -0.5556006E-01
 0.1580000E+02   0.1477205E+01  -0.2288195E+01   0.1476027E+01  -0.5897877E-01
 0.1600000E+02   0.1492038E+01  -0.2416404E+01   0.1490711E+01  -0.6290684E-01
 0.1620000E+02   0.1507774E+01  -0.2558498E+01   0.1506271E+01  -0.6730611E-01
 0.1640000E+02   0.1524395E+01  -0.2713105E+01   0.1522687E+01  -0.7215715E-01
 0.1660000E+02   0.1541901E+01  -0.2878397E+01   0.1539955E+01  -0.7742868E-01
 0.1680000E+02   0.1560339E+01  -0.3051996E+01   0.1558126E+01  -0.8307586E-01
 0.1700000E+02   0.1579824E+01  -0.3232590E+01   0.1577310E+01  -0.8908532E-01
 0.1720000E+02   0.1600490E+01  -0.3421529E+01   0.1597637E+01  -0.9551959E-01
 0.1740000E+02   0.1622432E+01  -0.3621492E+01   0.1619192E+01  -0.1024807E+00
 0.1760000E+02   0.1645711E+01  -0.3834423E+01   0.1642027E+01  -0.1100543E+00
 0.1780000E+02   0.1670403E+01  -0.4061421E+01   0.1666208E+01  -0.1183077E+00
 0.1800000E+02   0.1696600E+01  -0.4303332E+01   0.1691817E+01  -0.1273073E+00
 0.1820000E+02   0.1724417E+01  -0.4561052E+01   0.1718956E+01  -0.1371279E+00
 0.1840000E+02   0.1753987E+01  -0.4835581E+01   0.1747744E+01  -0.1478553E+00
 0.1860000E+02   0.1785468E+01  -0.5127990E+01   0.1778322E+01  -0.1595867E+00
 0.1880000E+02   0.1819043E+01  -0.5439404E+01   0.1810852E+01  -0.1724325E+00
 0.1900000E+02   0.1854941E+01  -0.5771099E+01   0.1845539E+01  -0.1865225E+00
 0.1920000E+02   0.1893446E+01  -0.6124880E+01   0.1882637E+01  -0.2020228E+00
 0.1940000E+02   0.1934916E+01  -0.6504013E+01   0.1922463E+01  -0.2191734E+00
 0.1960000E+02   0.1979765E+01  -0.6914547E+01   0.1965366E+01  -0.2383417E+00
 0.1980000E+02   0.2028393E+01  -0.7366052E+01   0.2011653E+01  -0.2600562E+00
 0.2000000E+02   0.2081064E+01  -0.7869988E+01   0.2061463E+01  -0.2849512E+00
 0.2020000E+02   0.2137857E+01  -0.8433778E+01   0.2114738E+01  -0.3135514E+00
 0.2040000E+02   0.2198897E+01  -0.9055858E+01   0.2171488E+01  -0.3461004E+00
 0.2060000E+02   0.2264675E+01  -0.9730579E+01   0.2232094E+01  -0.3827651E+00
 0.2080000E+02   0.2336064E+01  -0.1045536E+02   0.2297278E+01  -0.4239242E+00
 0.2100000E+02   0.2414242E+01  -0.1123175E+02   0.2368003E+01  -0.4702410E+00
 0.2120000E+02   0.2500790E+01  -0.1206472E+02   0.2445553E+01  -0.5227061E+00
 0.2140000E+02   0.2597946E+01  -0.1296560E+02   0.2531711E+01  -0.5828908E+00
 0.2160000E+02   0.2708854E+01  -0.1396157E+02   0.2628828E+01  -0.6535677E+00
 0.2180000E+02   0.2837407E+01  -0.1511069E+02   0.2739301E+01  -0.7396682E+00
 0.2200000E+02   0.2987156E+01  -0.1650972E+02   0.2864000E+01  -0.8488841E+00
 0.2220000E+02   0.3159620E+01  -0.1827258E+02   0.3000298E+01  -0.9906614E+00
 0.2240000E+02   0.3353913E+01  -0.2048912E+02   0.3141740E+01  -0.1173969E+01
 0.2260000E+02   0.3568186E+01  -0.2321309E+02   0.3279325E+01  -0.1406407E+01
 0.2280000E+02   0.3800636E+01  -0.2648413E+02   0.3401790E+01  -0.1694893E+01
 0.2300000E+02   0.4049268E+01  -0.3034906E+02   0.3494369E+01  -0.2045961E+01
 0.2320000E+02   0.4310782E+01  -0.3487572E+02   0.3536541E+01  -0.2464898E+01
 0.2340000E+02   0.4578177E+01  -0.4015591E+02   0.3499067E+01  -0.2952328E+01
 0.2360000E+02   0.4837347E+01  -0.4628729E+02   0.3342814E+01  -0.3496501E+01
 0.2380000E+02   0.5064110E+01  -0.5333255E+02   0.3024132E+01  -0.4061998E+01
 0.2400000E+02   0.5224291E+01  -0.6126119E+02   0.2511931E+01  -0.4580767E+01
 0.2420000E+02   0.5280409E+01  -0.6989214E+02   0.1815344E+01  -0.4958553E+01
 0.2440000E+02   0.5205874E+01  -0.7887669E+02   0.1004323E+01  -0.5108078E+01
 0.2460000E+02   0.4999532E+01  -0.8775993E+02   0.1954147E+00  -0.4995711E+01
 0.2480000E+02   0.4688328E+01  -0.9610553E+02  -0.4986506E+00  -0.4661734E+01
 0.2500000E+02   0.4314852E+01  -0.1036078E+03  -0.1015173E+01  -0.4193730E+01
 0.2520000E+02   0.3920462E+01  -0.1101270E+03  -0.1349043E+01  -0.3681047E+01
 0.2540000E+02   0.3535383E+01  -0.1156551E+03  -0.1530656E+01  -0.3186852E+01
 0.2560000E+02   0.3177469E+01  -0.1202603E+03  -0.1601221E+01  -0.2744522E+01
 0.2580000E+02   0.2855180E+01  -0.1240486E+03  -0.1598605E+01  -0.2365696E+01
 0.2600000E+02   0.2570853E+01  -0.1271478E+03  -0.1552468E+01  -0.2049177E+01
 0.2620000E+02   0.2322820E+01  -0.1297010E+03  -0.1483775E+01  -0.1787150E+01
 0.2640000E+02   0.2106755E+01  -0.1318501E+03  -0.1405593E+01  -0.1569307E+01
 0.2660000E+02   0.1917189E+01  -0.1337061E+03  -0.1324700E+01  -0.1385924E+01
 0.2680000E+02   0.1749130E+01  -0.1353364E+03  -0.1244063E+01  -0.1229538E+01
 0.2700000E+02   0.1598733E+01  -0.1367795E+03  -0.1165034E+01  -0.1094825E+01
 0.2720000E+02   0.1462969E+01  -0.1380594E+03  -0.1088212E+01  -0.9777906E+00
 0.2740000E+02   0.1339381E+01  -0.1391799E+03  -0.1013598E+01  -0.8755350E+00
 0.2760000E+02   0.1226345E+01  -0.1401206E+03  -0.9410918E+00  -0.7862997E+00
 0.2780000E+02   0.1123153E+01  -0.1408580E+03  -0.8710997E+00  -0.7089838E+00
 0.2800000E+02   0.1029482E+01  -0.1413929E+03  -0.8044812E+00  -0.6423724E+00
 0.2820000E+02   0.9447882E+00  -0.1417532E+03  -0.7419910E+00  -0.5848711E+00
 0.2840000E+02   0.8681853E+00  -0.1419767E+03  -0.6839224E+00  -0.5347859E+00
 0.2860000E+02   0.7986549E+00  -0.1420956E+03  -0.6301685E+00  -0.4906499E+00
 0.2880000E+02   0.7352562E+00  -0.1421337E+03  -0.5804442E+00  -0.4513161E+00
 0.2900000E+02   0.6771844E+00  -0.1421102E+03  -0.5344297E+00  -0.4158889E+00
 0.2920000E+02   0.6237469E+00  -0.1420435E+03  -0.4918108E+00  -0.3836434E+00
 0.2940000E+02   0.5743422E+00  -0.1419514E+03  -0.4522880E+00  -0.3539838E+00
 0.2960000E+02   0.5284477E+00  -0.1418538E+03  -0.4155911E+00  -0.3264062E+00
 0.2980000E+02   0.4855828E+00  -0.1417751E+03  -0.3814682E+00  -0.3004541E+00
 0.3000000E+02   0.4452700E+00  -0.1417431E+03  -0.3496448E+00  -0.2757061E+00
 0.3020000E+02   0.4070481E+00  -0.1417828E+03  -0.3198057E+00  -0.2518182E+00
 0.3040000E+02   0.3705405E+00  -0.1419146E+03  -0.2916496E+00  -0.2285623E+00
 0.3060000E+02   0.3354946E+00  -0.1421665E+03  -0.2649724E+00  -0.2057821E+00
 0.3080000E+02   0.3017215E+00  -0.1425955E+03  -0.2396776E+00  -0.1832772E+00
 0.3100000E+02   0.2689779E+00  -0.1433078E+03  -0.2156818E+00  -0.1607187E+00
 0.3120000E+02   0.2368997E+00  -0.1444714E+03  -0.1927951E+00  -0.1376645E+00
 0.3140000E+02   0.2050278E+00  -0.1463410E+03  -0.1706551E+00  -0.1136364E+00
 0.3160000E+02   0.1728955E+00  -0.1493311E+03  -0.1487124E+00  -0.8818993E-01
 0.3180000E+02   0.1401714E+00  -0.1542179E+03  -0.1262180E+00  -0.6096744E-01
 0.3200000E+02   0.1070219E+00  -0.1627311E+03  -0.1021976E+00  -0.3177011E-01
 0.3220000E+02   0.7543991E-01  -0.1794812E+03  -0.7543681E-01  -0.6830215E-03
 0.3240000E+02   0.5468469E-01   0.1445246E+03  -0.4453330E-01   0.3173642E-01
 0.3260000E+02   0.6475002E-01   0.9717712E+02  -0.8089681E-02   0.6424268E-01
 0.3280000E+02   0.1009901E+00   0.6978616E+02   0.3489458E-01   0.9477003E-01
 0.3300000E+02   0.1472194E+00   0.5498541E+02   0.8447227E-01   0.1205735E+00
 0.3320000E+02   0.1966323E+00   0.4490246E+02   0.1392765E+00   0.1388031E+00
 0.3340000E+02   0.2456602E+00   0.3687477E+02   0.1965157E+00   0.1474128E+00
 0.3360000E+02   0.2917671E+00   0.3001244E+02   0.2526460E+00   0.1459384E+00
 0.3380000E+02   0.3332709E+00   0.2401309E+02   0.3044271E+00   0.1356230E+00
 0.3400000E+02   0.3693770E+00   0.1876767E+02   0.3497375E+00   0.1188402E+00
 0.3420000E+02   0.4000418E+00   0.1421921E+02   0.3877857E+00   0.9826325E-01
 0.3440000E+02   0.4257267E+00   0.1031616E+02   0.4188446E+00   0.7623901E-01
 0.3460000E+02   0.4471590E+00   0.7000920E+01   0.4438250E+00   0.5450210E-01
 0.3480000E+02   0.4651514E+00   0.4209368E+01   0.4638966E+00   0.3414269E-01
 0.3500000E+02   0.4804798E+00   0.1873625E+01   0.4802229E+00   0.1570934E-01
 0.3520000E+02   0.4938125E+00  -0.7412066E-01   0.4938121E+00  -0.6388201E-03
 0.3540000E+02   0.5056802E+00  -0.1697841E+01   0.5054582E+00  -0.1498259E-01
 0.3560000E+02   0.5164773E+00  -0.3054564E+01   0.5157435E+00  -0.2752150E-01
 0.3580000E+02   0.5264824E+00  -0.4192426E+01   0.5250737E+00  -0.3848922E-01
 0.3600000E+02   0.5358924E+00  -0.5150346E+01   0.5337288E+00  -0.4810679E-01
 0.3620000E+02   0.5448535E+00  -0.5959430E+01   0.5419090E+00  -0.5656900E-01
 0.3640000E+02   0.5534810E+00  -0.6645346E+01   0.5497624E+00  -0.6405065E-01
 0.3660000E+02   0.5618618E+00  -0.7230325E+01   0.5573940E+00  -0.7071498E-01
 0.3680000E+02   0.5700485E+00  -0.7733832E+01   0.5648633E+00  -0.7671218E-01
 0.3700000E+02   0.5780552E+00  -0.8171952E+01   0.5721856E+00  -0.8216731E-01
 0.3720000E+02   0.5858632E+00  -0.8556234E+01   0.5793428E+00  -0.8716475E-01
 0.3740000E+02   0.5934380E+00  -0.8892847E+01   0.5863044E+00  -0.9173782E-01
 0.3760000E+02   0.6007538E+00  -0.9182693E+01   0.5930548E+00  -0.9587009E-01
 0.3780000E+02   0.6078207E+00  -0.9422888E+01   0.5996193E+00  -0.9951244E-01
 0.3800000E+02   0.6147020E+00  -0.9609587E+01   0.6060766E+00  -0.1026145E+00
 0.3820000E+02   0.6215118E+00  -0.9741343E+01   0.6125506E+00  -0.1051602E+00
 0.3840000E+02   0.6283899E+00  -0.9821538E+01   0.6191801E+00  -0.1071907E+00
 0.3860000E+02   0.6354654E+00  -0.9858650E+01   0.6260815E+00  -0.1088032E+00
 0.3880000E+02   0.6428260E+00  -0.9864380E+01   0.6333225E+00  -0.1101268E+00
 0.3900000E+02   0.6505080E+00  -0.9850826E+01   0.6409173E+00  -0.1112912E+00
 0.3920000E+02   0.6585047E+00  -0.9828176E+01   0.6488405E+00  -0.1124028E+00
 0.3940000E+02   0.6667850E+00  -0.9803712E+01   0.6570478E+00  -0.1135357E+00
 0.3960000E+02   0.6753118E+00  -0.9782022E+01   0.6654936E+00  -0.1147357E+00
 0.3980000E+02   0.6840522E+00  -0.9765844E+01   0.6741398E+00  -0.1160303E+00
 0.4000000E+02   0.6929812E+00  -0.9756956E+01   0.6829575E+00  -0.1174389E+00
 0.4020000E+02   0.7020786E+00  -0.9756808E+01   0.6919237E+00  -0.1189789E+00
 0.4040000E+02   0.7113256E+00  -0.9766783E+01   0.7010159E+00  -0.1206680E+00
 0.4060000E+02   0.7206995E+00  -0.9788147E+01   0.7102083E+00  -0.1225230E+00
 0.4080000E+02   0.7301719E+00  -0.9821819E+01   0.7194698E+00  -0.1245562E+00
 0.4100000E+02   0.7397086E+00  -0.9868124E+01   0.7287645E+00  -0.1267720E+00
 0.4120000E+02   0.7492709E+00  -0.9926609E+01   0.7380538E+00  -0.1291642E+00
 0.4140000E+02   0.7588172E+00  -0.9995920E+01   0.7472985E+00  -0.1317140E+00
 0.4160000E+02   0.7683050E+00  -0.1007360E+02   0.7564607E+00  -0.1343866E+00
 0.4180000E+02   0.7776950E+00  -0.1015577E+02   0.7655101E+00  -0.1371270E+00
 0.4200000E+02   0.7869616E+00  -0.1023683E+02   0.7744344E+00  -0.1398568E+00
 0.4220000E+02   0.7961106E+00  -0.1030965E+02   0.7832573E+00  -0.1424782E+00
 0.4240000E+02   0.8051987E+00  -0.1036664E+02   0.7920550E+00  -0.1448926E+00
 0.4260000E+02   0.8143445E+00  -0.1040202E+02   0.8009608E+00  -0.1470331E+00
 0.4280000E+02   0.8237152E+00  -0.1041435E+02   0.8101455E+00  -0.1488993E+00
 0.4300000E+02   0.8334884E+00  -0.1040806E+02   0.8197743E+00  -0.1505759E+00
 0.4320000E+02   0.8438012E+00  -0.1039280E+02   0.8299579E+00  -0.1522180E+00
 0.4340000E+02   0.8547140E+00  -0.1038067E+02   0.8407243E+00  -0.1540087E+00
 0.4360000E+02   0.8662052E+00  -0.1038276E+02   0.8520218E+00  -0.1561102E+00
 0.4380000E+02   0.8781959E+00  -0.1040668E+02   0.8637500E+00  -0.1586318E+00
 0.4400000E+02   0.8905846E+00  -0.1045602E+02   0.8757960E+00  -0.1616239E+00
 0.4420000E+02   0.9032759E+00  -0.1053109E+02   0.8880611E+00  -0.1650908E+00
 0.4440000E+02   0.9161945E+00  -0.1063024E+02   0.9004709E+00  -0.1690105E+00
 0.4460000E+02   0.9292871E+00  -0.1075098E+02   0.9129755E+00  -0.1733499E+00
 0.4480000E+02   0.9425176E+00  -0.1089061E+02   0.9255426E+00  -0.1780741E+00
 0.4500000E+02   0.9558616E+00  -0.1104648E+02   0.9381515E+00  -0.1831481E+00
 0.4520000E+02   0.9693021E+00  -0.1121591E+02   0.9507896E+00  -0.1885358E+00
 0.4540000E+02   0.9828292E+00  -0.1139605E+02   0.9634525E+00  -0.1941970E+00
 0.4560000E+02   0.9964422E+00  -0.1158370E+02   0.9761471E+00  -0.2000848E+00
 0.4580000E+02   0.1010156E+01  -0.1177531E+02   0.9888981E+00  -0.2061469E+00
 0.4600000E+02   0.1024010E+01  -0.1196721E+02   0.1001755E+01  -0.2123303E+00
 0.4620000E+02   0.1038071E+01  -0.1215600E+02   0.1014795E+01  -0.2185908E+00
 0.4640000E+02   0.1052440E+01  -0.1233926E+02   0.1028128E+01  -0.2249063E+00
 0.4660000E+02   0.1067249E+01  -0.1251626E+02   0.1041885E+01  -0.2312906E+00
 0.4680000E+02   0.1082651E+01  -0.1268854E+02   0.1056211E+01  -0.2378054E+00
 0.4700000E+02   0.1098807E+01  -0.1286034E+02   0.1071244E+01  -0.2445672E+00
 0.4720000E+02   0.1115864E+01  -0.1303861E+02   0.1087095E+01  -0.2517473E+00
 0.4740000E+02   0.1133936E+01  -0.1323261E+02   0.1103828E+01  -0.2595634E+00
 0.4760000E+02   0.1153081E+01  -0.1345300E+02   0.1121441E+01  -0.2682614E+00
 0.4780000E+02   0.1173289E+01  -0.1371053E+02   0.1139856E+01  -0.2780889E+00
 0.4800000E+02   0.1194478E+01  -0.1401461E+02   0.1158923E+01  -0.2892660E+00
 0.4820000E+02   0.1216509E+01  -0.1437212E+02   0.1178437E+01  -0.3019600E+00
 0.4840000E+02   0.1239205E+01  -0.1478674E+02   0.1198165E+01  -0.3162723E+00
 0.4860000E+02   0.1262381E+01  -0.1525919E+02   0.1217876E+01  -0.3322408E+00
 0.4880000E+02   0.1285864E+01  -0.1578794E+02   0.1237355E+01  -0.3498549E+00
 0.4900000E+02   0.1309504E+01  -0.1637020E+02   0.1256417E+01  -0.3690738E+00
 0.4920000E+02   0.1333169E+01  -0.1700270E+02   0.1274897E+01  -0.3898410E+00
 0.4940000E+02   0.1356741E+01  -0.1768205E+02   0.1292644E+01  -0.4120890E+00
 0.4960000E+02   0.1380103E+01  -0.1840469E+02   0.1309511E+01  -0.4357352E+00
 0.4980000E+02   0.1403140E+01  -0.1916660E+02   0.1325361E+01  -0.4606733E+00
 0.5000000E+02   0.1425741E+01  -0.1996292E+02   0.1340073E+01  -0.4867649E+00
 0.5020000E+02   0.1447816E+01  -0.2078777E+02   0.1353566E+01  -0.5138408E+00
 0.5040000E+02   0.1469316E+01  -0.2163451E+02   0.1365810E+01  -0.5417141E+00
 0.5060000E+02   0.1490248E+01  -0.2249640E+02   0.1376846E+01  -0.5702069E+00
 0.5080000E+02   0.1510687E+01  -0.2336774E+02   0.1386778E+01  -0.5991854E+00
 0.5100000E+02   0.1530765E+01  -0.2424494E+02   0.1395749E+01  -0.6285907E+00
 0.5120000E+02   0.1550644E+01  -0.2512744E+02   0.1403900E+01  -0.6584547E+00
 0.5140000E+02   0.1570478E+01  -0.2601785E+02   0.1411322E+01  -0.6888921E+00
 0.5160000E+02   0.1590371E+01  -0.2692140E+02   0.1418020E+01  -0.7200686E+00
 0.5180000E+02   0.1610344E+01  -0.2784463E+02   0.1423894E+01  -0.7521520E+00
 0.5200000E+02   0.1630320E+01  -0.2879381E+02   0.1428745E+01  -0.7852585E+00
 0.5220000E+02   0.1650138E+01  -0.2977335E+02   0.1432314E+01  -0.8194094E+00
 0.5240000E+02   0.1669577E+01  -0.3078454E+02   0.1434331E+01  -0.8545083E+00
 0.5260000E+02   0.1688411E+01  -0.3182520E+02   0.1434577E+01  -0.8903491E+00
 0.5280000E+02   0.1706454E+01  -0.3289007E+02   0.1432933E+01  -0.9266536E+00
 0.5300000E+02   0.1723607E+01  -0.3397201E+02   0.1429405E+01  -0.9631304E+00
 0.5320000E+02   0.1739879E+01  -0.3506381E+02   0.1424113E+01  -0.9995405E+00
 0.5340000E+02   0.1755385E+01  -0.3615997E+02   0.1417250E+01  -0.1035750E+01
 0.5360000E+02   0.1770306E+01  -0.3725816E+02   0.1409014E+01  -0.1071756E+01
 0.5380000E+02   0.1784840E+01  -0.3836000E+02   0.1399541E+01  -0.1107673E+01
 0.5400000E+02   0.1799139E+01  -0.3947087E+02   0.1388841E+01  -0.1143687E+01
 0.5420000E+02   0.1813244E+01  -0.4059870E+02   0.1376771E+01  -0.1179981E+01
 0.5440000E+02   0.1827054E+01  -0.4175201E+02   0.1363044E+01  -0.1216649E+01
 0.5460000E+02   0.1840313E+01  -0.4293757E+02   0.1347287E+01  -0.1253623E+01
 0.5480000E+02   0.1852648E+01  -0.4415819E+02   0.1329125E+01  -0.1290632E+01
 0.5500000E+02   0.1863628E+01  -0.4541122E+02   0.1308292E+01  -0.1327208E+01
 0.5520000E+02   0.1872858E+01  -0.4668814E+02   0.1284722E+01  -0.1362749E+01
 0.5540000E+02   0.1880065E+01  -0.4797542E+02   0.1258608E+01  -0.1396621E+01
 0.5560000E+02   0.1885178E+01  -0.4925650E+02   0.1230407E+01  -0.1428285E+01
 0.5580000E+02   0.1888364E+01  -0.5051455E+02   0.1200777E+01  -0.1457413E+01
 0.5600000E+02   0.1890021E+01  -0.5173562E+02   0.1170473E+01  -0.1483972E+01
 0.5620000E+02   0.1890728E+01  -0.5291138E+02   0.1140203E+01  -0.1508241E+01
 0.5640000E+02   0.1891152E+01  -0.5404102E+02   0.1110495E+01  -0.1530769E+01
 0.5660000E+02   0.1891931E+01  -0.5513179E+02   0.1081599E+01  -0.1552271E+01
 0.5680000E+02   0.1893573E+01  -0.5619787E+02   0.1053445E+01  -0.1573491E+01
 0.5700000E+02   0.1896380E+01  -0.5725805E+02   0.1025669E+01  -0.1595074E+01
 0.5720000E+02   0.1900413E+01  -0.5833265E+02   0.9976918E+00  -0.1617462E+01
 0.5740000E+02   0.1905520E+01  -0.5944067E+02   0.9688240E+00  -0.1640849E+01
 0.5760000E+02   0.1911383E+01  -0.6059787E+02   0.9383669E+00  -0.1665188E+01
 0.5780000E+02   0.1917587E+01  -0.6181610E+02   0.9056820E+00  -0.1690230E+01
 0.5800000E+02   0.1923671E+01  -0.6310382E+02   0.8702211E+00  -0.1715583E+01
