  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1207362E+01  -0.2169800E+01   0.1206497E+01  -0.4571206E-01
 0.1280000E+02   0.1223546E+01  -0.2277755E+01   0.1222579E+01  -0.4862841E-01
 0.1300000E+02   0.1240304E+01  -0.2438042E+01   0.1239181E+01  -0.5276129E-01
 0.1320000E+02   0.1257836E+01  -0.2660326E+01   0.1256480E+01  -0.5838216E-01
 0.1340000E+02   0.1276284E+01  -0.2964082E+01   0.1274577E+01  -0.6599655E-01
 0.1360000E+02   0.1295619E+01  -0.3382295E+01   0.1293362E+01  -0.7643879E-01
 0.1380000E+02   0.1315335E+01  -0.3965124E+01   0.1312186E+01  -0.9095439E-01
 0.1400000E+02   0.1333790E+01  -0.4773039E+01   0.1329164E+01  -0.1109832E+00
 0.1420000E+02   0.1347411E+01  -0.5829605E+01   0.1340443E+01  -0.1368570E+00
 0.1440000E+02   0.1351610E+01  -0.7030760E+01   0.1341447E+01  -0.1654400E+00
 0.1460000E+02   0.1343726E+01  -0.8151628E+01   0.1330150E+01  -0.1905314E+00
 0.1480000E+02   0.1323544E+01  -0.8864372E+01   0.1307735E+01  -0.2039528E+00
 0.1500000E+02   0.1298975E+01  -0.8737097E+01   0.1283902E+01  -0.1973154E+00
 0.1520000E+02   0.1285772E+01  -0.7826073E+01   0.1273797E+01  -0.1750790E+00
 0.1540000E+02   0.1289779E+01  -0.6723791E+01   0.1280908E+01  -0.1510113E+00
 0.1560000E+02   0.1305752E+01  -0.5838608E+01   0.1298978E+01  -0.1328298E+00
 0.1580000E+02   0.1327662E+01  -0.5243026E+01   0.1322107E+01  -0.1213222E+00
 0.1600000E+02   0.1352191E+01  -0.4880523E+01   0.1347289E+01  -0.1150420E+00
 0.1620000E+02   0.1377948E+01  -0.4686092E+01   0.1373342E+01  -0.1125736E+00
 0.1640000E+02   0.1404384E+01  -0.4612641E+01   0.1399836E+01  -0.1129390E+00
 0.1660000E+02   0.1431287E+01  -0.4626248E+01   0.1426624E+01  -0.1154412E+00
 0.1680000E+02   0.1458647E+01  -0.4699820E+01   0.1453743E+01  -0.1195148E+00
 0.1700000E+02   0.1486708E+01  -0.4812463E+01   0.1481467E+01  -0.1247268E+00
 0.1720000E+02   0.1515885E+01  -0.4956095E+01   0.1510217E+01  -0.1309609E+00
 0.1740000E+02   0.1546476E+01  -0.5132913E+01   0.1540275E+01  -0.1383578E+00
 0.1760000E+02   0.1578632E+01  -0.5345499E+01   0.1571767E+01  -0.1470674E+00
 0.1780000E+02   0.1612487E+01  -0.5594512E+01   0.1604806E+01  -0.1571975E+00
 0.1800000E+02   0.1648219E+01  -0.5880610E+01   0.1639545E+01  -0.1688697E+00
 0.1820000E+02   0.1686042E+01  -0.6205748E+01   0.1676162E+01  -0.1822596E+00
 0.1840000E+02   0.1726195E+01  -0.6573657E+01   0.1714846E+01  -0.1976155E+00
 0.1860000E+02   0.1768921E+01  -0.6990065E+01   0.1755773E+01  -0.2152727E+00
 0.1880000E+02   0.1814439E+01  -0.7462841E+01   0.1799070E+01  -0.2356651E+00
 0.1900000E+02   0.1862896E+01  -0.8001737E+01   0.1844758E+01  -0.2593209E+00
 0.1920000E+02   0.1914282E+01  -0.8616833E+01   0.1892674E+01  -0.2868089E+00
 0.1940000E+02   0.1968369E+01  -0.9314547E+01   0.1942415E+01  -0.3185891E+00
 0.1960000E+02   0.2024748E+01  -0.1009156E+02   0.1993423E+01  -0.3547796E+00
 0.1980000E+02   0.2083083E+01  -0.1092938E+02   0.2045299E+01  -0.3949503E+00
 0.2000000E+02   0.2143690E+01  -0.1179350E+02   0.2098438E+01  -0.4381381E+00
 0.2020000E+02   0.2208439E+01  -0.1265223E+02   0.2154813E+01  -0.4837207E+00
 0.2040000E+02   0.2280638E+01  -0.1351990E+02   0.2217439E+01  -0.5331746E+00
 0.2060000E+02   0.2363126E+01  -0.1446899E+02   0.2288175E+01  -0.5904411E+00
 0.2080000E+02   0.2456894E+01  -0.1558974E+02   0.2366506E+01  -0.6602836E+00
 0.2100000E+02   0.2561404E+01  -0.1695709E+02   0.2450043E+01  -0.7470472E+00
 0.2120000E+02   0.2675064E+01  -0.1862882E+02   0.2534912E+01  -0.8545119E+00
 0.2140000E+02   0.2794877E+01  -0.2064850E+02   0.2615338E+01  -0.9855685E+00
 0.2160000E+02   0.2915684E+01  -0.2303064E+02   0.2683292E+01  -0.1140684E+01
 0.2180000E+02   0.3030299E+01  -0.2572495E+02   0.2729960E+01  -0.1315306E+01
 0.2200000E+02   0.3132382E+01  -0.2858587E+02   0.2750548E+01  -0.1498767E+01
 0.2220000E+02   0.3221795E+01  -0.3140534E+02   0.2749809E+01  -0.1678842E+01
 0.2240000E+02   0.3307564E+01  -0.3402228E+02   0.2741375E+01  -0.1850633E+01
 0.2260000E+02   0.3405169E+01  -0.3642042E+02   0.2740079E+01  -0.2021668E+01
 0.2280000E+02   0.3531232E+01  -0.3876046E+02   0.2753550E+01  -0.2210783E+01
 0.2300000E+02   0.3697317E+01  -0.4134987E+02   0.2775536E+01  -0.2442652E+01
 0.2320000E+02   0.3904919E+01  -0.4453813E+02   0.2783363E+01  -0.2738847E+01
 0.2340000E+02   0.4144744E+01  -0.4860833E+02   0.2740516E+01  -0.3109417E+01
 0.2360000E+02   0.4397989E+01  -0.5373808E+02   0.2601311E+01  -0.3546194E+01
 0.2380000E+02   0.4636523E+01  -0.5999765E+02   0.2318426E+01  -0.4015252E+01
 0.2400000E+02   0.4823560E+01  -0.6733338E+02   0.1858848E+01  -0.4451001E+01
 0.2420000E+02   0.4919352E+01  -0.7553438E+02   0.1228849E+01  -0.4763397E+01
 0.2440000E+02   0.4894057E+01  -0.8422542E+02   0.4924154E+00  -0.4869222E+01
 0.2460000E+02   0.4741761E+01  -0.9293090E+02  -0.2424533E+00  -0.4735558E+01
 0.2480000E+02   0.4483980E+01  -0.1011993E+03  -0.8708881E+00  -0.4398594E+01
 0.2500000E+02   0.4158689E+01  -0.1087141E+03  -0.1334299E+01  -0.3938825E+01
 0.2520000E+02   0.3804292E+01  -0.1153280E+03  -0.1627477E+01  -0.3438598E+01
 0.2540000E+02   0.3449567E+01  -0.1210251E+03  -0.1777956E+01  -0.2956076E+01
 0.2560000E+02   0.3111919E+01  -0.1258581E+03  -0.1822899E+01  -0.2522118E+01
 0.2580000E+02   0.2800184E+01  -0.1298995E+03  -0.1796158E+01  -0.2148220E+01
 0.2600000E+02   0.2518087E+01  -0.1332208E+03  -0.1724416E+01  -0.1834980E+01
 0.2620000E+02   0.2266518E+01  -0.1358944E+03  -0.1627492E+01  -0.1577458E+01
 0.2640000E+02   0.2044505E+01  -0.1380009E+03  -0.1519384E+01  -0.1368018E+01
 0.2660000E+02   0.1849664E+01  -0.1396275E+03  -0.1409165E+01  -0.1198129E+01
 0.2680000E+02   0.1678737E+01  -0.1408560E+03  -0.1301964E+01  -0.1059740E+01
 0.2700000E+02   0.1528263E+01  -0.1417506E+03  -0.1200180E+01  -0.9461264E+00
 0.2720000E+02   0.1395099E+01  -0.1423547E+03  -0.1104650E+01  -0.8520858E+00
 0.2740000E+02   0.1276603E+01  -0.1426948E+03  -0.1015434E+01  -0.7736986E+00
 0.2760000E+02   0.1170605E+01  -0.1427832E+03  -0.9322145E+00  -0.7080193E+00
 0.2780000E+02   0.1075354E+01  -0.1426193E+03  -0.8544969E+00  -0.6528568E+00
 0.2800000E+02   0.9894901E+00  -0.1421889E+03  -0.7817329E+00  -0.6066171E+00
 0.2820000E+02   0.9120236E+00  -0.1414646E+03  -0.7134058E+00  -0.5681894E+00
 0.2840000E+02   0.8423491E+00  -0.1404063E+03  -0.6491004E+00  -0.5368619E+00
 0.2860000E+02   0.7802707E+00  -0.1389657E+03  -0.5885715E+00  -0.5122558E+00
 0.2880000E+02   0.7260584E+00  -0.1370969E+03  -0.5318421E+00  -0.4942720E+00
 0.2900000E+02   0.6804829E+00  -0.1347850E+03  -0.4793653E+00  -0.4829760E+00
 0.2920000E+02   0.6446299E+00  -0.1320986E+03  -0.4321656E+00  -0.4783102E+00
 0.2940000E+02   0.6193140E+00  -0.1292401E+03  -0.3917602E+00  -0.4796600E+00
 0.2960000E+02   0.6042598E+00  -0.1265388E+03  -0.3597561E+00  -0.4854950E+00
 0.2980000E+02   0.5975722E+00  -0.1243559E+03  -0.3372289E+00  -0.4933247E+00
 0.3000000E+02   0.5959435E+00  -0.1229506E+03  -0.3241429E+00  -0.5000800E+00
 0.3020000E+02   0.5955420E+00  -0.1224021E+03  -0.3191256E+00  -0.5028211E+00
 0.3040000E+02   0.5929830E+00  -0.1226290E+03  -0.3197350E+00  -0.4993980E+00
 0.3060000E+02   0.5858253E+00  -0.1234543E+03  -0.3229490E+00  -0.4887691E+00
 0.3080000E+02   0.5726902E+00  -0.1246492E+03  -0.3256029E+00  -0.4711229E+00
 0.3100000E+02   0.5533691E+00  -0.1259559E+03  -0.3249175E+00  -0.4479352E+00
 0.3120000E+02   0.5288391E+00  -0.1271204E+03  -0.3191498E+00  -0.4216802E+00
 0.3140000E+02   0.5009398E+00  -0.1279327E+03  -0.3079451E+00  -0.3951082E+00
 0.3160000E+02   0.4718179E+00  -0.1282541E+03  -0.2921260E+00  -0.3705058E+00
 0.3180000E+02   0.4434568E+00  -0.1280229E+03  -0.2731592E+00  -0.3493393E+00
 0.3200000E+02   0.4174405E+00  -0.1272507E+03  -0.2526784E+00  -0.3322803E+00
 0.3220000E+02   0.3948904E+00  -0.1260205E+03  -0.2322248E+00  -0.3193901E+00
 0.3240000E+02   0.3764425E+00  -0.1244886E+03  -0.2131577E+00  -0.3102785E+00
 0.3260000E+02   0.3621870E+00  -0.1228783E+03  -0.1966158E+00  -0.3041737E+00
 0.3280000E+02   0.3515855E+00  -0.1214480E+03  -0.1834309E+00  -0.2999425E+00
 0.3300000E+02   0.3434707E+00  -0.1204300E+03  -0.1739630E+00  -0.2961570E+00
 0.3320000E+02   0.3362425E+00  -0.1199615E+03  -0.1679258E+00  -0.2913074E+00
 0.3340000E+02   0.3282726E+00  -0.1200452E+03  -0.1643603E+00  -0.2841629E+00
 0.3360000E+02   0.3183501E+00  -0.1205629E+03  -0.1618760E+00  -0.2741221E+00
 0.3380000E+02   0.3059381E+00  -0.1213314E+03  -0.1590837E+00  -0.2613245E+00
 0.3400000E+02   0.2911351E+00  -0.1221620E+03  -0.1549753E+00  -0.2464595E+00
 0.3420000E+02   0.2744409E+00  -0.1228994E+03  -0.1490667E+00  -0.2304277E+00
 0.3440000E+02   0.2565007E+00  -0.1234332E+03  -0.1413227E+00  -0.2140572E+00
 0.3460000E+02   0.2379255E+00  -0.1236936E+03  -0.1319896E+00  -0.1979578E+00
 0.3480000E+02   0.2192001E+00  -0.1236411E+03  -0.1214346E+00  -0.1824892E+00
 0.3500000E+02   0.2006502E+00  -0.1232536E+03  -0.1100258E+00  -0.1677940E+00
 0.3520000E+02   0.1824515E+00  -0.1225109E+03  -0.9806025E-01  -0.1538594E+00
 0.3540000E+02   0.1646657E+00  -0.1213748E+03  -0.8573061E-01  -0.1405882E+00
 0.3560000E+02   0.1473000E+00  -0.1197664E+03  -0.7312938E-01  -0.1278648E+00
 0.3580000E+02   0.1303757E+00  -0.1175422E+03  -0.6028588E-01  -0.1156004E+00
 0.3600000E+02   0.1139771E+00  -0.1144739E+03  -0.4721820E-01  -0.1037363E+00
 0.3620000E+02   0.9825644E-01  -0.1102209E+03  -0.3396141E-01  -0.9220059E-01
 0.3640000E+02   0.8342072E-01  -0.1042515E+03  -0.2053646E-01  -0.8085339E-01
 0.3660000E+02   0.6981771E-01  -0.9564319E+02  -0.6865385E-02  -0.6947934E-01
 0.3680000E+02   0.5832273E-01  -0.8279935E+02   0.7310435E-02  -0.5786275E-01
 0.3700000E+02   0.5111301E-01  -0.6395577E+02   0.2244193E-01  -0.4592276E-01
 0.3720000E+02   0.5170198E-01  -0.4088932E+02   0.3908543E-01  -0.3384411E-01
 0.3740000E+02   0.6183799E-01  -0.2098038E+02   0.5773832E-01  -0.2214099E-01
 0.3760000E+02   0.7949824E-01  -0.8402393E+01   0.7864492E-01  -0.1161663E-01
 0.3780000E+02   0.1016856E+00  -0.1805902E+01   0.1016351E+00  -0.3204491E-02
 0.3800000E+02   0.1260956E+00   0.1039154E+01   0.1260748E+00   0.2286826E-02
 0.3820000E+02   0.1510591E+00   0.1682535E+01   0.1509940E+00   0.4435330E-02
 0.3840000E+02   0.1754001E+00   0.1090668E+01   0.1753683E+00   0.3338671E-02
 0.3860000E+02   0.1984271E+00  -0.1343709E+00   0.1984265E+00  -0.4653536E-03
 0.3880000E+02   0.2199167E+00  -0.1627481E+01   0.2198280E+00  -0.6245872E-02
 0.3900000E+02   0.2400215E+00  -0.3190407E+01   0.2396495E+00  -0.1335824E-01
 0.3920000E+02   0.2591144E+00  -0.4745248E+01   0.2582262E+00  -0.2143538E-01
 0.3940000E+02   0.2776170E+00  -0.6296491E+01   0.2759423E+00  -0.3044721E-01
 0.3960000E+02   0.2958523E+00  -0.7896866E+01   0.2930467E+00  -0.4064726E-01
 0.3980000E+02   0.3139440E+00  -0.9616847E+01   0.3095322E+00  -0.5244707E-01
 0.4000000E+02   0.3317766E+00  -0.1151958E+02   0.3250935E+00  -0.6625674E-01
 0.4020000E+02   0.3490209E+00  -0.1364407E+02   0.3391714E+00  -0.8233043E-01
 0.4040000E+02   0.3652156E+00  -0.1599931E+02   0.3510690E+00  -0.1006628E+00
 0.4060000E+02   0.3798716E+00  -0.1856946E+02   0.3600948E+00  -0.1209717E+00
 0.4080000E+02   0.3925493E+00  -0.2132569E+02   0.3656708E+00  -0.1427580E+00
 0.4100000E+02   0.4028829E+00  -0.2423741E+02   0.3673697E+00  -0.1653909E+00
 0.4120000E+02   0.4105571E+00  -0.2727811E+02   0.3649000E+00  -0.1881624E+00
 0.4140000E+02   0.4152707E+00  -0.3042426E+02   0.3580877E+00  -0.2102926E+00
 0.4160000E+02   0.4167200E+00  -0.3364979E+02   0.3468944E+00  -0.2309109E+00
 0.4180000E+02   0.4146180E+00  -0.3691933E+02   0.3314797E+00  -0.2490569E+00
 0.4200000E+02   0.4087449E+00  -0.4018302E+02   0.3122759E+00  -0.2637350E+00
 0.4220000E+02   0.3990084E+00  -0.4337380E+02   0.2900347E+00  -0.2740211E+00
 0.4240000E+02   0.3854971E+00  -0.4640632E+02   0.2658156E+00  -0.2791955E+00
 0.4260000E+02   0.3685200E+00  -0.4917641E+02   0.2409134E+00  -0.2788686E+00
 0.4280000E+02   0.3486302E+00  -0.5156246E+02   0.2167299E+00  -0.2730773E+00
 0.4300000E+02   0.3266208E+00  -0.5343124E+02   0.1945965E+00  -0.2623230E+00
 0.4320000E+02   0.3034685E+00  -0.5464976E+02   0.1755787E+00  -0.2475182E+00
 0.4340000E+02   0.2802256E+00  -0.5510095E+02   0.1603261E+00  -0.2298302E+00
 0.4360000E+02   0.2578899E+00  -0.5469910E+02   0.1490269E+00  -0.2104713E+00
 0.4380000E+02   0.2372951E+00  -0.5340159E+02   0.1414759E+00  -0.1905086E+00
 0.4400000E+02   0.2190514E+00  -0.5121571E+02   0.1372116E+00  -0.1707527E+00
 0.4420000E+02   0.2035362E+00  -0.4820047E+02   0.1356622E+00  -0.1517324E+00
 0.4440000E+02   0.1909204E+00  -0.4446351E+02   0.1362592E+00  -0.1337311E+00
 0.4460000E+02   0.1812130E+00  -0.4015256E+02   0.1385065E+00  -0.1168507E+00
 0.4480000E+02   0.1743098E+00  -0.3544233E+02   0.1420101E+00  -0.1010793E+00
 0.4500000E+02   0.1700375E+00  -0.3051916E+02   0.1464804E+00  -0.8634954E-01
 0.4520000E+02   0.1681866E+00  -0.2556689E+02   0.1517181E+00  -0.7258335E-01
 0.4540000E+02   0.1685269E+00  -0.2075598E+02   0.1575892E+00  -0.5972399E-01
 0.4560000E+02   0.1708058E+00  -0.1623550E+02   0.1639942E+00  -0.4775490E-01
 0.4580000E+02   0.1747321E+00  -0.1212600E+02   0.1708335E+00  -0.3670462E-01
 0.4600000E+02   0.1799562E+00  -0.8512010E+01   0.1779740E+00  -0.2663653E-01
 0.4620000E+02   0.1860589E+00  -0.5435212E+01   0.1852224E+00  -0.1762352E-01
 0.4640000E+02   0.1925572E+00  -0.2890767E+01   0.1923122E+00  -0.9711044E-02
 0.4660000E+02   0.1989292E+00  -0.8280417E+00   0.1989084E+00  -0.2874835E-02
 0.4680000E+02   0.2046536E+00   0.8453126E+00   0.2046313E+00   0.3019245E-02
 0.4700000E+02   0.2092617E+00   0.2258280E+01   0.2090992E+00   0.8245795E-02
 0.4720000E+02   0.2123983E+00   0.3571859E+01   0.2119857E+00   0.1323249E-01
 0.4740000E+02   0.2138907E+00   0.4974320E+01   0.2130852E+00   0.1854630E-01
 0.4760000E+02   0.2138199E+00   0.6673755E+01   0.2123710E+00   0.2484925E-01
 0.4780000E+02   0.2125815E+00   0.8883591E+01   0.2100314E+00   0.3282841E-01
 0.4800000E+02   0.2109227E+00   0.1179524E+02   0.2064690E+00   0.4311572E-01
 0.4820000E+02   0.2099336E+00   0.1553286E+02   0.2022662E+00   0.5621833E-01
 0.4840000E+02   0.2109676E+00   0.2009310E+02   0.1981272E+00   0.7247721E-01
 0.4860000E+02   0.2154749E+00   0.2529226E+02   0.1948196E+00   0.9205857E-01
 0.4880000E+02   0.2247626E+00   0.3076412E+02   0.1931341E+00   0.1149672E+00
 0.4900000E+02   0.2397566E+00   0.3604024E+02   0.1938681E+00   0.1410616E+00
 0.4920000E+02   0.2608686E+00   0.4068350E+02   0.1978225E+00   0.1700551E+00
 0.4940000E+02   0.2880162E+00   0.4439507E+02   0.2057971E+00   0.2014967E+00
 0.4960000E+02   0.3207391E+00   0.4704275E+02   0.2185684E+00   0.2347369E+00
 0.4980000E+02   0.3583209E+00   0.4862633E+02   0.2368383E+00   0.2688894E+00
 0.5000000E+02   0.3998642E+00   0.4922498E+02   0.2611475E+00   0.3028091E+00
 0.5020000E+02   0.4443219E+00   0.4895597E+02   0.2917590E+00   0.3351099E+00
 0.5040000E+02   0.4905202E+00   0.4795081E+02   0.3285349E+00   0.3642457E+00
 0.5060000E+02   0.5372022E+00   0.4634396E+02   0.3708455E+00   0.3886642E+00
 0.5080000E+02   0.5831062E+00   0.4426738E+02   0.4175567E+00   0.4070126E+00
 0.5100000E+02   0.6270707E+00   0.4184681E+02   0.4671245E+00   0.4183448E+00
 0.5120000E+02   0.6681439E+00   0.3919808E+02   0.5177886E+00   0.4222691E+00
 0.5140000E+02   0.7056696E+00   0.3642325E+02   0.5678191E+00   0.4189882E+00
 0.5160000E+02   0.7393321E+00   0.3360707E+02   0.6157549E+00   0.4092161E+00
 0.5180000E+02   0.7691492E+00   0.3081394E+02   0.6605725E+00   0.3939980E+00
 0.5200000E+02   0.7954137E+00   0.2808592E+02   0.7017478E+00   0.3744769E+00
 0.5220000E+02   0.8185921E+00   0.2544223E+02   0.7392042E+00   0.3516678E+00
 0.5240000E+02   0.8391948E+00   0.2288074E+02   0.7731638E+00   0.3262909E+00
 0.5260000E+02   0.8576437E+00   0.2038212E+02   0.8039472E+00   0.2986997E+00
 0.5280000E+02   0.8741622E+00   0.1791619E+02   0.8317719E+00   0.2689145E+00
 0.5300000E+02   0.8887108E+00   0.1544956E+02   0.8565975E+00   0.2367436E+00
 0.5320000E+02   0.9009795E+00   0.1295318E+02   0.8780528E+00   0.2019589E+00
 0.5340000E+02   0.9104341E+00   0.1040832E+02   0.8954531E+00   0.1644807E+00
 0.5360000E+02   0.9164033E+00   0.7810075E+01   0.9079028E+00   0.1245299E+00
 0.5380000E+02   0.9181864E+00   0.5168425E+01   0.9144532E+00   0.8271367E-01
 0.5400000E+02   0.9151574E+00   0.2507017E+01   0.9142815E+00   0.4003059E-01
 0.5420000E+02   0.9068514E+00  -0.1392994E+00   0.9068487E+00  -0.2204766E-02
 0.5440000E+02   0.8930182E+00  -0.2727473E+01   0.8920065E+00  -0.4249463E-01
 0.5460000E+02   0.8736438E+00  -0.5209066E+01   0.8700357E+00  -0.7931827E-01
 0.5480000E+02   0.8489414E+00  -0.7532520E+01   0.8416155E+00  -0.1112868E+00
 0.5500000E+02   0.8193181E+00  -0.9644719E+01   0.8077375E+00  -0.1372671E+00
 0.5520000E+02   0.7853247E+00  -0.1149180E+02   0.7695814E+00  -0.1564584E+00
 0.5540000E+02   0.7475910E+00  -0.1301890E+02   0.7283748E+00  -0.1684117E+00
 0.5560000E+02   0.7067563E+00  -0.1416805E+02   0.6852582E+00  -0.1729905E+00
 0.5580000E+02   0.6634056E+00  -0.1487255E+02   0.6411810E+00  -0.1702762E+00
 0.5600000E+02   0.6180367E+00  -0.1504562E+02   0.5968500E+00  -0.1604349E+00
 0.5620000E+02   0.5710903E+00  -0.1456032E+02   0.5527489E+00  -0.1435716E+00
 0.5640000E+02   0.5230859E+00  -0.1321797E+02   0.5092279E+00  -0.1196069E+00
 0.5660000E+02   0.4749157E+00  -0.1070414E+02   0.4666519E+00  -0.8820968E-01
 0.5680000E+02   0.4283620E+00  -0.6542994E+01   0.4255719E+00  -0.4881132E-01
 0.5700000E+02   0.3868818E+00  -0.1046670E+00   0.3868812E+00  -0.7067493E-03
 0.5720000E+02   0.3564608E+00   0.9164068E+01   0.3519111E+00   0.5677069E-01
 0.5740000E+02   0.3454710E+00   0.2104105E+02   0.3224362E+00   0.1240368E+00
 0.5760000E+02   0.3616219E+00   0.3377859E+02   0.3005774E+00   0.2010564E+00
 0.5780000E+02   0.4071725E+00   0.4485916E+02   0.2886213E+00   0.2872059E+00
 0.5800000E+02   0.4782705E+00   0.5285416E+02   0.2888017E+00   0.3812299E+00
