  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2876584E+01  -0.1680291E+03  -0.2814028E+01  -0.5966450E+00
 0.1300000E+02   0.2683008E+01  -0.1682971E+03  -0.2627235E+01  -0.5442142E+00
 0.1320000E+02   0.2515470E+01  -0.1682233E+03  -0.2462520E+01  -0.5134025E+00
 0.1340000E+02   0.2375154E+01  -0.1677052E+03  -0.2320680E+01  -0.5057682E+00
 0.1360000E+02   0.2270381E+01  -0.1667327E+03  -0.2209785E+01  -0.5210406E+00
 0.1380000E+02   0.2210108E+01  -0.1656615E+03  -0.2141262E+01  -0.5473319E+00
 0.1400000E+02   0.2187938E+01  -0.1650600E+03  -0.2113977E+01  -0.5640677E+00
 0.1420000E+02   0.2190293E+01  -0.1653222E+03  -0.2118815E+01  -0.5549849E+00
 0.1440000E+02   0.2191118E+01  -0.1667400E+03  -0.2132701E+01  -0.5025782E+00
 0.1460000E+02   0.2160778E+01  -0.1687926E+03  -0.2119572E+01  -0.4199708E+00
 0.1480000E+02   0.2103307E+01  -0.1706794E+03  -0.2075538E+01  -0.3406493E+00
 0.1500000E+02   0.2036859E+01  -0.1721360E+03  -0.2017704E+01  -0.2786865E+00
 0.1520000E+02   0.1972303E+01  -0.1732277E+03  -0.1958542E+01  -0.2325812E+00
 0.1540000E+02   0.1913405E+01  -0.1740703E+03  -0.1903167E+01  -0.1976706E+00
 0.1560000E+02   0.1860786E+01  -0.1747506E+03  -0.1852982E+01  -0.1702469E+00
 0.1580000E+02   0.1814009E+01  -0.1753231E+03  -0.1807968E+01  -0.1479088E+00
 0.1600000E+02   0.1772400E+01  -0.1758187E+03  -0.1767683E+01  -0.1292315E+00
 0.1620000E+02   0.1735432E+01  -0.1762533E+03  -0.1731723E+01  -0.1134018E+00
 0.1640000E+02   0.1702779E+01  -0.1766402E+03  -0.1699852E+01  -0.9979165E-01
 0.1660000E+02   0.1674069E+01  -0.1769941E+03  -0.1671766E+01  -0.8778759E-01
 0.1680000E+02   0.1648819E+01  -0.1773247E+03  -0.1647022E+01  -0.7696132E-01
 0.1700000E+02   0.1626582E+01  -0.1776354E+03  -0.1625197E+01  -0.6711142E-01
 0.1720000E+02   0.1607005E+01  -0.1779254E+03  -0.1605952E+01  -0.5817372E-01
 0.1740000E+02   0.1589808E+01  -0.1781916E+03  -0.1589016E+01  -0.5016894E-01
 0.1760000E+02   0.1574766E+01  -0.1784281E+03  -0.1574174E+01  -0.4319754E-01
 0.1780000E+02   0.1561720E+01  -0.1786257E+03  -0.1561270E+01  -0.3745563E-01
 0.1800000E+02   0.1550611E+01  -0.1787712E+03  -0.1550254E+01  -0.3325348E-01
 0.1820000E+02   0.1541577E+01  -0.1788475E+03  -0.1541265E+01  -0.3100551E-01
 0.1840000E+02   0.1535076E+01  -0.1788387E+03  -0.1534761E+01  -0.3111243E-01
 0.1860000E+02   0.1531892E+01  -0.1787419E+03  -0.1531523E+01  -0.3363443E-01
 0.1880000E+02   0.1532661E+01  -0.1785814E+03  -0.1532192E+01  -0.3794275E-01
 0.1900000E+02   0.1537051E+01  -0.1783951E+03  -0.1536448E+01  -0.4304751E-01
 0.1920000E+02   0.1543480E+01  -0.1781947E+03  -0.1542713E+01  -0.4862586E-01
 0.1940000E+02   0.1549635E+01  -0.1779175E+03  -0.1548611E+01  -0.5631052E-01
 0.1960000E+02   0.1554458E+01  -0.1773994E+03  -0.1552858E+01  -0.7053101E-01
 0.1980000E+02   0.1560094E+01  -0.1764279E+03  -0.1557063E+01  -0.9719982E-01
 0.2000000E+02   0.1572098E+01  -0.1747982E+03  -0.1565623E+01  -0.1425314E+00
 0.2020000E+02   0.1600546E+01  -0.1723398E+03  -0.1586262E+01  -0.2133495E+00
 0.2040000E+02   0.1663147E+01  -0.1690261E+03  -0.1632734E+01  -0.3166002E+00
 0.2060000E+02   0.1787712E+01  -0.1652439E+03  -0.1728752E+01  -0.4553392E+00
 0.2080000E+02   0.2006967E+01  -0.1620526E+03  -0.1909307E+01  -0.6184353E+00
 0.2100000E+02   0.2338999E+01  -0.1608845E+03  -0.2210027E+01  -0.7659615E+00
 0.2120000E+02   0.2765592E+01  -0.1625829E+03  -0.2638793E+01  -0.8278111E+00
 0.2140000E+02   0.3238606E+01  -0.1668891E+03  -0.3154184E+01  -0.7346368E+00
 0.2160000E+02   0.3710598E+01  -0.1729844E+03  -0.3682816E+01  -0.4532108E+00
 0.2180000E+02   0.4149963E+01   0.1798799E+03  -0.4149953E+01   0.8698576E-02
 0.2200000E+02   0.4542656E+01   0.1722551E+03  -0.4501218E+01   0.6121795E+00
 0.2220000E+02   0.4894475E+01   0.1644529E+03  -0.4715388E+01   0.1311869E+01
 0.2240000E+02   0.5221325E+01   0.1564977E+03  -0.4788184E+01   0.2082194E+01
 0.2260000E+02   0.5532358E+01   0.1482076E+03  -0.4702298E+01   0.2914683E+01
 0.2280000E+02   0.5818371E+01   0.1393376E+03  -0.4413593E+01   0.3791258E+01
 0.2300000E+02   0.6047443E+01   0.1297126E+03  -0.3863939E+01   0.4652047E+01
 0.2320000E+02   0.6169680E+01   0.1193473E+03  -0.3023778E+01   0.5377892E+01
 0.2340000E+02   0.6136455E+01   0.1085243E+03  -0.1949589E+01   0.5818521E+01
 0.2360000E+02   0.5929789E+01   0.9775616E+02  -0.8002689E+00   0.5875540E+01
 0.2380000E+02   0.5578066E+01   0.8760070E+02   0.2335167E+00   0.5573176E+01
 0.2400000E+02   0.5140006E+01   0.7845021E+02   0.1029129E+01   0.5035926E+01
 0.2420000E+02   0.4674159E+01   0.7045944E+02   0.1563386E+01   0.4404951E+01
 0.2440000E+02   0.4221558E+01   0.6360462E+02   0.1876748E+01   0.3781450E+01
 0.2460000E+02   0.3803795E+01   0.5775920E+02   0.2029244E+01   0.3217301E+01
 0.2480000E+02   0.3426405E+01   0.5277049E+02   0.2073007E+01   0.2728167E+01
 0.2500000E+02   0.3085840E+01   0.4857591E+02   0.2041676E+01   0.2313864E+01
 0.2520000E+02   0.2780403E+01   0.4527687E+02   0.1956519E+01   0.1975520E+01
 0.2540000E+02   0.2517168E+01   0.4302653E+02   0.1840145E+01   0.1717556E+01
 0.2560000E+02   0.2307528E+01   0.4178908E+02   0.1720500E+01   0.1537715E+01
 0.2580000E+02   0.2157773E+01   0.4121690E+02   0.1623122E+01   0.1421781E+01
 0.2600000E+02   0.2064793E+01   0.4073736E+02   0.1564512E+01   0.1347469E+01
 0.2620000E+02   0.2016448E+01   0.3973440E+02   0.1550681E+01   0.1288974E+01
 0.2640000E+02   0.1992826E+01   0.3776720E+02   0.1575340E+01   0.1220516E+01
 0.2660000E+02   0.1971074E+01   0.3477183E+02   0.1619099E+01   0.1124123E+01
 0.2680000E+02   0.1934775E+01   0.3106024E+02   0.1657377E+01   0.9982259E+00
 0.2700000E+02   0.1879861E+01   0.2708165E+02   0.1673750E+01   0.8558251E+00
 0.2720000E+02   0.1811716E+01   0.2317788E+02   0.1665487E+01   0.7130678E+00
 0.2740000E+02   0.1738361E+01   0.1950060E+02   0.1638645E+01   0.5802938E+00
 0.2760000E+02   0.1665876E+01   0.1605726E+02   0.1600883E+01   0.4607775E+00
 0.2780000E+02   0.1597316E+01   0.1279123E+02   0.1557676E+01   0.3536445E+00
 0.2800000E+02   0.1533463E+01   0.9638518E+01   0.1511816E+01   0.2567501E+00
 0.2820000E+02   0.1473752E+01   0.6556558E+01   0.1464113E+01   0.1682788E+00
 0.2840000E+02   0.1417003E+01   0.3547125E+01   0.1414289E+01   0.8766925E-01
 0.2860000E+02   0.1362450E+01   0.6770844E+00   0.1362355E+01   0.1610018E-01
 0.2880000E+02   0.1311090E+01  -0.1934367E+01   0.1310343E+01  -0.4425541E-01
 0.2900000E+02   0.1266326E+01  -0.4189389E+01   0.1262942E+01  -0.9250952E-01
 0.2920000E+02   0.1232811E+01  -0.6109390E+01   0.1225810E+01  -0.1312044E+00
 0.2940000E+02   0.1214192E+01  -0.7870045E+01   0.1202756E+01  -0.1662553E+00
 0.2960000E+02   0.1211545E+01  -0.9738445E+01   0.1194087E+01  -0.2049337E+00
 0.2980000E+02   0.1223400E+01  -0.1196442E+02   0.1196824E+01  -0.2536160E+00
 0.3000000E+02   0.1246995E+01  -0.1470445E+02   0.1206153E+01  -0.3165285E+00
 0.3020000E+02   0.1279746E+01  -0.1802185E+02   0.1216960E+01  -0.3959275E+00
 0.3040000E+02   0.1319928E+01  -0.2193700E+02   0.1224359E+01  -0.4931077E+00
 0.3060000E+02   0.1366406E+01  -0.2647243E+02   0.1223137E+01  -0.6090989E+00
 0.3080000E+02   0.1417943E+01  -0.3166936E+02   0.1206800E+01  -0.7444436E+00
 0.3100000E+02   0.1472459E+01  -0.3758155E+02   0.1166904E+01  -0.8980382E+00
 0.3120000E+02   0.1526401E+01  -0.4425593E+02   0.1093253E+01  -0.1065221E+01
 0.3140000E+02   0.1574373E+01  -0.5170386E+02   0.9756799E+00  -0.1235596E+01
 0.3160000E+02   0.1609412E+01  -0.5986693E+02   0.8079408E+00  -0.1391919E+01
 0.3180000E+02   0.1624322E+01  -0.6858947E+02   0.5929553E+00  -0.1512225E+01
 0.3200000E+02   0.1613990E+01  -0.7761853E+02   0.3460709E+00  -0.1576452E+01
 0.3220000E+02   0.1577544E+01  -0.8664614E+02   0.9229031E-01  -0.1574842E+01
 0.3240000E+02   0.1518734E+01  -0.9537940E+02  -0.1423819E+00  -0.1512046E+01
 0.3260000E+02   0.1444240E+01  -0.1035978E+03  -0.3395485E+00  -0.1403758E+01
 0.3280000E+02   0.1361284E+01  -0.1111696E+03  -0.4916004E+00  -0.1269419E+01
 0.3300000E+02   0.1276070E+01  -0.1180369E+03  -0.5998035E+00  -0.1126317E+01
 0.3320000E+02   0.1193228E+01  -0.1241959E+03  -0.6706222E+00  -0.9869437E+00
 0.3340000E+02   0.1115824E+01  -0.1296823E+03  -0.7124877E+00  -0.8587345E+00
 0.3360000E+02   0.1045565E+01  -0.1345602E+03  -0.7336295E+00  -0.7449793E+00
 0.3380000E+02   0.9830721E+00  -0.1389104E+03  -0.7409244E+00  -0.6461129E+00
 0.3400000E+02   0.9281745E+00  -0.1428186E+03  -0.7395006E+00  -0.5609338E+00
 0.3420000E+02   0.8802036E+00  -0.1463627E+03  -0.7328228E+00  -0.4875747E+00
 0.3440000E+02   0.8382935E+00  -0.1496037E+03  -0.7230667E+00  -0.4241587E+00
 0.3460000E+02   0.8016312E+00  -0.1525853E+03  -0.7116058E+00  -0.3690931E+00
 0.3480000E+02   0.7695568E+00  -0.1553429E+03  -0.6993892E+00  -0.3210488E+00
 0.3500000E+02   0.7415016E+00  -0.1579121E+03  -0.6870812E+00  -0.2788262E+00
 0.3520000E+02   0.7168718E+00  -0.1603290E+03  -0.6750358E+00  -0.2413127E+00
 0.3540000E+02   0.6950035E+00  -0.1626224E+03  -0.6632817E+00  -0.2075748E+00
 0.3560000E+02   0.6752241E+00  -0.1648047E+03  -0.6516170E+00  -0.1769827E+00
 0.3580000E+02   0.6569664E+00  -0.1668680E+03  -0.6397863E+00  -0.1492592E+00
 0.3600000E+02   0.6398732E+00  -0.1687876E+03  -0.6276600E+00  -0.1244213E+00
 0.3620000E+02   0.6238572E+00  -0.1705306E+03  -0.6153562E+00  -0.1026377E+00
 0.3640000E+02   0.6090936E+00  -0.1720696E+03  -0.6032685E+00  -0.8403639E-01
 0.3660000E+02   0.5959179E+00  -0.1733969E+03  -0.5919648E+00  -0.6852554E-01
 0.3680000E+02   0.5846476E+00  -0.1745304E+03  -0.5819856E+00  -0.5572763E-01
 0.3700000E+02   0.5754273E+00  -0.1755070E+03  -0.5736589E+00  -0.4507775E-01
 0.3720000E+02   0.5681948E+00  -0.1763662E+03  -0.5670525E+00  -0.3601150E-01
 0.3740000E+02   0.5627685E+00  -0.1771371E+03  -0.5620661E+00  -0.2810775E-01
 0.3760000E+02   0.5589725E+00  -0.1778351E+03  -0.5585736E+00  -0.2111515E-01
 0.3780000E+02   0.5567198E+00  -0.1784682E+03  -0.5565208E+00  -0.1488244E-01
 0.3800000E+02   0.5560167E+00  -0.1790461E+03  -0.5559397E+00  -0.9256674E-02
 0.3820000E+02   0.5569014E+00  -0.1795867E+03  -0.5568869E+00  -0.4017391E-02
 0.3840000E+02   0.5593647E+00   0.1798858E+03  -0.5593636E+00   0.1114760E-02
 0.3860000E+02   0.5633152E+00   0.1793479E+03  -0.5632788E+00   0.6411382E-02
 0.3880000E+02   0.5686080E+00   0.1787837E+03  -0.5684798E+00   0.1207012E-01
 0.3900000E+02   0.5751099E+00   0.1781867E+03  -0.5748219E+00   0.1819821E-01
 0.3920000E+02   0.5827532E+00   0.1775560E+03  -0.5822231E+00   0.2485036E-01
 0.3940000E+02   0.5915504E+00   0.1768902E+03  -0.5906793E+00   0.3209150E-01
 0.3960000E+02   0.6015717E+00   0.1761824E+03  -0.6002369E+00   0.4005333E-01
 0.3980000E+02   0.6128975E+00   0.1754175E+03  -0.6109382E+00   0.4896764E-01
 0.4000000E+02   0.6255560E+00   0.1745726E+03  -0.6227516E+00   0.5916736E-01
 0.4020000E+02   0.6394585E+00   0.1736209E+03  -0.6354994E+00   0.7104779E-01
 0.4040000E+02   0.6543465E+00   0.1725376E+03  -0.6488045E+00   0.8498309E-01
 0.4060000E+02   0.6697752E+00   0.1713093E+03  -0.6620851E+00   0.1012033E+00
 0.4080000E+02   0.6851573E+00   0.1699422E+03  -0.6746278E+00   0.1196573E+00
 0.4100000E+02   0.6998881E+00   0.1684681E+03  -0.6857599E+00   0.1399169E+00
 0.4120000E+02   0.7135419E+00   0.1669430E+03  -0.6950940E+00   0.1612032E+00
 0.4140000E+02   0.7260755E+00   0.1654351E+03  -0.7027419E+00   0.1825910E+00
 0.4160000E+02   0.7379234E+00   0.1640046E+03  -0.7093539E+00   0.2033421E+00
 0.4180000E+02   0.7499074E+00   0.1626843E+03  -0.7159210E+00   0.2231999E+00
 0.4200000E+02   0.7629974E+00   0.1614700E+03  -0.7234416E+00   0.2424817E+00
 0.4220000E+02   0.7780588E+00   0.1603258E+03  -0.7326375E+00   0.2619498E+00
 0.4240000E+02   0.7957052E+00   0.1591983E+03  -0.7438373E+00   0.2825824E+00
 0.4260000E+02   0.8162822E+00   0.1580306E+03  -0.7570070E+00   0.3053802E+00
 0.4280000E+02   0.8399308E+00   0.1567715E+03  -0.7718456E+00   0.3312675E+00
 0.4300000E+02   0.8666680E+00   0.1553784E+03  -0.7878698E+00   0.3610742E+00
 0.4320000E+02   0.8964487E+00   0.1538163E+03  -0.8044584E+00   0.3955591E+00
 0.4340000E+02   0.9291958E+00   0.1520553E+03  -0.8208518E+00   0.4354390E+00
 0.4360000E+02   0.9648042E+00   0.1500684E+03  -0.8361203E+00   0.4814041E+00
 0.4380000E+02   0.1003125E+01   0.1478292E+03  -0.8491100E+00   0.5341094E+00
 0.4400000E+02   0.1043936E+01   0.1453105E+03  -0.8583751E+00   0.5941339E+00
 0.4420000E+02   0.1086893E+01   0.1424839E+03  -0.8621040E+00   0.6619009E+00
 0.4440000E+02   0.1131465E+01   0.1393190E+03  -0.8580477E+00   0.7375421E+00
 0.4460000E+02   0.1176851E+01   0.1357847E+03  -0.8434783E+00   0.8206848E+00
 0.4480000E+02   0.1221871E+01   0.1318510E+03  -0.8152272E+00   0.9101503E+00
 0.4500000E+02   0.1264867E+01   0.1274932E+03  -0.7698836E+00   0.1003578E+01
 0.4520000E+02   0.1303644E+01   0.1226982E+03  -0.7042465E+00   0.1097053E+01
 0.4540000E+02   0.1335511E+01   0.1174719E+03  -0.6160895E+00   0.1184915E+01
 0.4560000E+02   0.1357493E+01   0.1118474E+03  -0.5051718E+00   0.1259995E+01
 0.4580000E+02   0.1366748E+01   0.1058900E+03  -0.3742045E+00   0.1314523E+01
 0.4600000E+02   0.1361137E+01   0.9969686E+02  -0.2292636E+00   0.1341690E+01
 0.4620000E+02   0.1339765E+01   0.9338786E+02  -0.7917316E-01   0.1337423E+01
 0.4640000E+02   0.1303269E+01   0.8708986E+02   0.6616657E-01   0.1301588E+01
 0.4660000E+02   0.1253691E+01   0.8091803E+02   0.1978918E+00   0.1237974E+01
 0.4680000E+02   0.1194000E+01   0.7496059E+02   0.3098231E+00   0.1153103E+01
 0.4700000E+02   0.1127473E+01   0.6927094E+02   0.3990683E+00   0.1054486E+01
 0.4720000E+02   0.1057167E+01   0.6386714E+02   0.4656337E+00   0.9490984E+00
 0.4740000E+02   0.9856028E+00   0.5873616E+02   0.5115079E+00   0.8424800E+00
 0.4760000E+02   0.9146556E+00   0.5383937E+02   0.5396935E+00   0.7384617E+00
 0.4780000E+02   0.8455789E+00   0.4911691E+02   0.5534464E+00   0.6392971E+00
 0.4800000E+02   0.7790892E+00   0.4449043E+02   0.5557769E+00   0.5459780E+00
 0.4820000E+02   0.7154713E+00   0.3986451E+02   0.5491688E+00   0.4585987E+00
 0.4840000E+02   0.6546930E+00   0.3512726E+02   0.5354577E+00   0.3767067E+00
 0.4860000E+02   0.5965326E+00   0.3014950E+02   0.5158324E+00   0.2996133E+00
 0.4880000E+02   0.5407197E+00   0.2478021E+02   0.4909315E+00   0.2266365E+00
 0.4900000E+02   0.4870802E+00   0.1883516E+02   0.4609977E+00   0.1572521E+00
 0.4920000E+02   0.4356750E+00   0.1207537E+02   0.4260350E+00   0.9114243E-01
 0.4940000E+02   0.3869409E+00   0.4175474E+01   0.3859139E+00   0.2817366E-01
 0.4960000E+02   0.3418717E+00  -0.5309738E+01   0.3404047E+00  -0.3163674E-01
 0.4980000E+02   0.3022936E+00  -0.1694527E+02   0.2891691E+00  -0.8810590E-01
 0.5000000E+02   0.2711965E+00  -0.3128004E+02   0.2317753E+00  -0.1408110E+00
 0.5020000E+02   0.2527335E+00  -0.4840167E+02   0.1677909E+00  -0.1889985E+00
 0.5040000E+02   0.2510264E+00  -0.6728016E+02   0.9695283E-01  -0.2315479E+00
 0.5060000E+02   0.2677477E+00  -0.8585232E+02   0.1936551E-01  -0.2670464E+00
 0.5080000E+02   0.3009411E+00  -0.1023482E+03  -0.6435689E-01  -0.2939792E+00
 0.5100000E+02   0.3466132E+00  -0.1162069E+03  -0.1530694E+00  -0.3109831E+00
 0.5120000E+02   0.4008396E+00  -0.1277168E+03  -0.2452174E+00  -0.3170817E+00
 0.5140000E+02   0.4606492E+00  -0.1373965E+03  -0.3390633E+00  -0.3118234E+00
 0.5160000E+02   0.5240618E+00  -0.1457051E+03  -0.4329527E+00  -0.2952841E+00
 0.5180000E+02   0.5899062E+00  -0.1529865E+03  -0.5255470E+00  -0.2679359E+00
 0.5200000E+02   0.6576468E+00  -0.1594911E+03  -0.6159636E+00  -0.2304086E+00
 0.5220000E+02   0.7272283E+00  -0.1654096E+03  -0.7037761E+00  -0.1831944E+00
 0.5240000E+02   0.7989033E+00  -0.1708987E+03  -0.7888453E+00  -0.1263707E+00
 0.5260000E+02   0.8730180E+00  -0.1760962E+03  -0.8709924E+00  -0.5943619E-01
 0.5280000E+02   0.9497703E+00   0.1788751E+03  -0.9495873E+00   0.1864518E-01
 0.5300000E+02   0.1028988E+01   0.1739109E+03  -0.1023183E+01   0.1091497E+00
 0.5320000E+02   0.1109998E+01   0.1689318E+03  -0.1089352E+01   0.2130936E+00
 0.5340000E+02   0.1191635E+01   0.1638892E+03  -0.1144836E+01   0.3306745E+00
 0.5360000E+02   0.1272401E+01   0.1587648E+03  -0.1186006E+01   0.4608612E+00
 0.5380000E+02   0.1350718E+01   0.1535656E+03  -0.1209494E+01   0.6013027E+00
 0.5400000E+02   0.1425184E+01   0.1483143E+03  -0.1212748E+01   0.7485921E+00
 0.5420000E+02   0.1494734E+01   0.1430381E+03  -0.1194345E+01   0.8987598E+00
 0.5440000E+02   0.1558684E+01   0.1377614E+03  -0.1153974E+01   0.1047778E+01
 0.5460000E+02   0.1616660E+01   0.1325011E+03  -0.1092224E+01   0.1191905E+01
 0.5480000E+02   0.1668496E+01   0.1272667E+03  -0.1010317E+01   0.1327831E+01
 0.5500000E+02   0.1714156E+01   0.1220613E+03  -0.9099191E+00   0.1452714E+01
 0.5520000E+02   0.1753714E+01   0.1168834E+03  -0.7929884E+00   0.1564188E+01
 0.5540000E+02   0.1787349E+01   0.1117262E+03  -0.6616244E+00   0.1660382E+01
 0.5560000E+02   0.1815298E+01   0.1065752E+03  -0.5178571E+00   0.1739865E+01
 0.5580000E+02   0.1837737E+01   0.1014067E+03  -0.3634535E+00   0.1801438E+01
 0.5600000E+02   0.1854576E+01   0.9618715E+02  -0.1998796E+00   0.1843773E+01
 0.5620000E+02   0.1865245E+01   0.9087692E+02  -0.2854661E-01   0.1865026E+01
 0.5640000E+02   0.1868554E+01   0.8543726E+02   0.1486448E+00   0.1862632E+01
 0.5660000E+02   0.1862712E+01   0.7983908E+02   0.3286073E+00   0.1833498E+01
 0.5680000E+02   0.1845526E+01   0.7407117E+02   0.5064919E+00   0.1774664E+01
 0.5700000E+02   0.1814770E+01   0.6814584E+02   0.6755398E+00   0.1684351E+01
 0.5720000E+02   0.1768624E+01   0.6210080E+02   0.8275701E+00   0.1563060E+01
 0.5740000E+02   0.1706092E+01   0.5599731E+02   0.9541011E+00   0.1414370E+01
 0.5760000E+02   0.1627283E+01   0.4991545E+02   0.1047836E+01   0.1245026E+01
 0.5780000E+02   0.1533479E+01   0.4394787E+02   0.1104061E+01   0.1064240E+01
 0.5800000E+02   0.1426986E+01   0.3819397E+02   0.1121500E+01   0.8823421E+00
 0.5820000E+02   0.1310821E+01   0.3275621E+02   0.1102374E+01   0.7092400E+00
