  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004954E+01  -0.4043980E-01   0.1004953E+01  -0.7093039E-03
 0.7600000E+01   0.1005272E+01  -0.4367726E-01   0.1005272E+01  -0.7663309E-03
 0.7800000E+01   0.1005607E+01  -0.4747845E-01   0.1005607E+01  -0.8333015E-03
 0.8000000E+01   0.1005961E+01  -0.5191880E-01   0.1005960E+01  -0.9115550E-03
 0.8200000E+01   0.1006336E+01  -0.5720673E-01   0.1006336E+01  -0.1004772E-02
 0.8400000E+01   0.1006737E+01  -0.6373454E-01   0.1006736E+01  -0.1119871E-02
 0.8600000E+01   0.1007166E+01  -0.7216772E-01   0.1007165E+01  -0.1268590E-02
 0.8800000E+01   0.1007623E+01  -0.8338000E-01   0.1007622E+01  -0.1466348E-02
 0.9000000E+01   0.1008113E+01  -0.9926706E-01   0.1008112E+01  -0.1746593E-02
 0.9200000E+01   0.1008606E+01  -0.1234234E+00   0.1008604E+01  -0.2172681E-02
 0.9400000E+01   0.1009023E+01  -0.1614547E+00   0.1009019E+01  -0.2843339E-02
 0.9600000E+01   0.1008998E+01  -0.2184426E+00   0.1008991E+01  -0.3846837E-02
 0.9800000E+01   0.1007993E+01  -0.2568301E+00   0.1007982E+01  -0.4518343E-02
 0.1000000E+02   0.1006871E+01  -0.2153436E+00   0.1006864E+01  -0.3784271E-02
 0.1020000E+02   0.1006935E+01  -0.1361208E+00   0.1006932E+01  -0.2392229E-02
 0.1040000E+02   0.1007918E+01  -0.8597649E-01   0.1007917E+01  -0.1512454E-02
 0.1060000E+02   0.1008998E+01  -0.7325266E-01   0.1008997E+01  -0.1290003E-02
 0.1080000E+02   0.1009904E+01  -0.7709485E-01   0.1009903E+01  -0.1358885E-02
 0.1100000E+02   0.1010664E+01  -0.8735393E-01   0.1010662E+01  -0.1540871E-02
 0.1120000E+02   0.1011311E+01  -0.9866455E-01   0.1011310E+01  -0.1741498E-02
 0.1140000E+02   0.1011910E+01  -0.1087034E+00   0.1011908E+01  -0.1919828E-02
 0.1160000E+02   0.1012502E+01  -0.1177480E+00   0.1012500E+01  -0.2080782E-02
 0.1180000E+02   0.1013102E+01  -0.1264180E+00   0.1013100E+01  -0.2235317E-02
 0.1200000E+02   0.1013718E+01  -0.1351329E+00   0.1013715E+01  -0.2390865E-02
 0.1220000E+02   0.1014352E+01  -0.1441668E+00   0.1014349E+01  -0.2552295E-02
 0.1240000E+02   0.1015008E+01  -0.1537372E+00   0.1015005E+01  -0.2723487E-02
 0.1260000E+02   0.1015689E+01  -0.1640681E+00   0.1015684E+01  -0.2908449E-02
 0.1280000E+02   0.1016395E+01  -0.1754461E+00   0.1016390E+01  -0.3112310E-02
 0.1300000E+02   0.1017128E+01  -0.1882869E+00   0.1017122E+01  -0.3342507E-02
 0.1320000E+02   0.1017885E+01  -0.2032116E+00   0.1017879E+01  -0.3610139E-02
 0.1340000E+02   0.1018655E+01  -0.2210278E+00   0.1018648E+01  -0.3929620E-02
 0.1360000E+02   0.1019408E+01  -0.2421808E+00   0.1019399E+01  -0.4308876E-02
 0.1380000E+02   0.1020105E+01  -0.2654105E+00   0.1020095E+01  -0.4725404E-02
 0.1400000E+02   0.1020733E+01  -0.2883076E+00   0.1020720E+01  -0.5136224E-02
 0.1420000E+02   0.1021279E+01  -0.3078904E+00   0.1021264E+01  -0.5488020E-02
 0.1440000E+02   0.1021801E+01  -0.3179447E+00   0.1021785E+01  -0.5670129E-02
 0.1460000E+02   0.1022475E+01  -0.3194580E+00   0.1022459E+01  -0.5700877E-02
 0.1480000E+02   0.1023347E+01  -0.3209918E+00   0.1023331E+01  -0.5733133E-02
 0.1500000E+02   0.1024346E+01  -0.3268534E+00   0.1024330E+01  -0.5843524E-02
 0.1520000E+02   0.1025417E+01  -0.3370795E+00   0.1025399E+01  -0.6032644E-02
 0.1540000E+02   0.1026536E+01  -0.3507676E+00   0.1026516E+01  -0.6284464E-02
 0.1560000E+02   0.1027696E+01  -0.3672577E+00   0.1027675E+01  -0.6587341E-02
 0.1580000E+02   0.1028898E+01  -0.3861541E+00   0.1028875E+01  -0.6934372E-02
 0.1600000E+02   0.1030142E+01  -0.4071525E+00   0.1030116E+01  -0.7320286E-02
 0.1620000E+02   0.1031433E+01  -0.4300060E+00   0.1031404E+01  -0.7740851E-02
 0.1640000E+02   0.1032778E+01  -0.4546361E+00   0.1032745E+01  -0.8194897E-02
 0.1660000E+02   0.1034184E+01  -0.4812221E+00   0.1034148E+01  -0.8685918E-02
 0.1680000E+02   0.1035657E+01  -0.5100083E+00   0.1035616E+01  -0.9218599E-02
 0.1700000E+02   0.1037202E+01  -0.5411892E+00   0.1037155E+01  -0.9796777E-02
 0.1720000E+02   0.1038822E+01  -0.5749483E+00   0.1038770E+01  -0.1042414E-01
 0.1740000E+02   0.1040526E+01  -0.6114921E+00   0.1040467E+01  -0.1110485E-01
 0.1760000E+02   0.1042319E+01  -0.6510588E+00   0.1042252E+01  -0.1184374E-01
 0.1780000E+02   0.1044211E+01  -0.6939161E+00   0.1044134E+01  -0.1264625E-01
 0.1800000E+02   0.1046210E+01  -0.7403617E+00   0.1046123E+01  -0.1351849E-01
 0.1820000E+02   0.1048330E+01  -0.7907349E+00   0.1048230E+01  -0.1446747E-01
 0.1840000E+02   0.1050585E+01  -0.8454657E+00   0.1050471E+01  -0.1550204E-01
 0.1860000E+02   0.1052996E+01  -0.9052020E+00   0.1052864E+01  -0.1663533E-01
 0.1880000E+02   0.1055584E+01  -0.9710194E+00   0.1055432E+01  -0.1788863E-01
 0.1900000E+02   0.1058369E+01  -0.1044589E+01   0.1058193E+01  -0.1929461E-01
 0.1920000E+02   0.1061358E+01  -0.1127937E+01   0.1061152E+01  -0.2089277E-01
 0.1940000E+02   0.1064538E+01  -0.1222257E+01   0.1064296E+01  -0.2270743E-01
 0.1960000E+02   0.1067911E+01  -0.1327105E+01   0.1067624E+01  -0.2473311E-01
 0.1980000E+02   0.1071515E+01  -0.1441768E+01   0.1071176E+01  -0.2696034E-01
 0.2000000E+02   0.1075421E+01  -0.1566477E+01   0.1075019E+01  -0.2939854E-01
 0.2020000E+02   0.1079722E+01  -0.1702325E+01   0.1079246E+01  -0.3207509E-01
 0.2040000E+02   0.1084556E+01  -0.1851519E+01   0.1083990E+01  -0.3504144E-01
 0.2060000E+02   0.1090133E+01  -0.2019295E+01   0.1089456E+01  -0.3841199E-01
 0.2080000E+02   0.1096737E+01  -0.2218400E+01   0.1095915E+01  -0.4245325E-01
 0.2100000E+02   0.1104626E+01  -0.2474852E+01   0.1103596E+01  -0.4769873E-01
 0.2120000E+02   0.1113806E+01  -0.2827460E+01   0.1112450E+01  -0.5494234E-01
 0.2140000E+02   0.1123868E+01  -0.3314389E+01   0.1121989E+01  -0.6497616E-01
 0.2160000E+02   0.1134151E+01  -0.3960688E+01   0.1131443E+01  -0.7833811E-01
 0.2180000E+02   0.1143953E+01  -0.4781215E+01   0.1139973E+01  -0.9534980E-01
 0.2200000E+02   0.1152575E+01  -0.5788618E+01   0.1146698E+01  -0.1162472E+00
 0.2220000E+02   0.1159229E+01  -0.7001524E+01   0.1150584E+01  -0.1413051E+00
 0.2240000E+02   0.1162727E+01  -0.8447748E+01   0.1150112E+01  -0.1708133E+00
 0.2260000E+02   0.1161088E+01  -0.1015127E+02   0.1142912E+01  -0.2046389E+00
 0.2280000E+02   0.1151333E+01  -0.1209916E+02   0.1125757E+01  -0.2413242E+00
 0.2300000E+02   0.1129894E+01  -0.1418895E+02   0.1095424E+01  -0.2769600E+00
 0.2320000E+02   0.1094157E+01  -0.1617171E+02   0.1050862E+01  -0.3047411E+00
 0.2340000E+02   0.1045098E+01  -0.1764843E+02   0.9959104E+00  -0.3168481E+00
 0.2360000E+02   0.9890724E+00  -0.1819993E+02   0.9395915E+00  -0.3089208E+00
 0.2380000E+02   0.9358651E+00  -0.1762784E+02   0.8919203E+00  -0.2834108E+00
 0.2400000E+02   0.8936803E+00  -0.1610068E+02   0.8586264E+00  -0.2478408E+00
 0.2420000E+02   0.8657015E+00  -0.1404153E+02   0.8398345E+00  -0.2100410E+00
 0.2440000E+02   0.8506266E+00  -0.1188171E+02   0.8324018E+00  -0.1751370E+00
 0.2460000E+02   0.8451208E+00  -0.9904974E+01   0.8325237E+00  -0.1453731E+00
 0.2480000E+02   0.8457397E+00  -0.8233911E+01   0.8370215E+00  -0.1211224E+00
 0.2500000E+02   0.8497510E+00  -0.6881179E+01   0.8436301E+00  -0.1018093E+00
 0.2520000E+02   0.8553096E+00  -0.5802237E+01   0.8509276E+00  -0.8646764E-01
 0.2540000E+02   0.8613889E+00  -0.4934800E+01   0.8581959E+00  -0.7409844E-01
 0.2560000E+02   0.8675496E+00  -0.4225385E+01   0.8651916E+00  -0.6392110E-01
 0.2580000E+02   0.8736262E+00  -0.3637556E+01   0.8718662E+00  -0.5542694E-01
 0.2600000E+02   0.8795407E+00  -0.3146341E+01   0.8782149E+00  -0.4827484E-01
 0.2620000E+02   0.8852740E+00  -0.2733831E+01   0.8842664E+00  -0.4222425E-01
 0.2640000E+02   0.8908302E+00  -0.2389702E+01   0.8900555E+00  -0.3714412E-01
 0.2660000E+02   0.8961574E+00  -0.2108750E+01   0.8955505E+00  -0.3297530E-01
 0.2680000E+02   0.9011359E+00  -0.1884467E+01   0.9006486E+00  -0.2963316E-01
 0.2700000E+02   0.9056531E+00  -0.1706209E+01   0.9052516E+00  -0.2696543E-01
 0.2720000E+02   0.9096573E+00  -0.1561691E+01   0.9093194E+00  -0.2479114E-01
 0.2740000E+02   0.9131487E+00  -0.1439686E+01   0.9128605E+00  -0.2294251E-01
 0.2760000E+02   0.9161583E+00  -0.1330060E+01   0.9159115E+00  -0.2126573E-01
 0.2780000E+02   0.9187588E+00  -0.1223270E+01   0.9185495E+00  -0.1961409E-01
 0.2800000E+02   0.9210832E+00  -0.1112334E+01   0.9209096E+00  -0.1788069E-01
 0.2820000E+02   0.9232907E+00  -0.9958945E+00   0.9231513E+00  -0.1604750E-01
 0.2840000E+02   0.9254933E+00  -0.8778655E+00   0.9253847E+00  -0.1417952E-01
 0.2860000E+02   0.9277205E+00  -0.7633492E+00   0.9276381E+00  -0.1235961E-01
 0.2880000E+02   0.9299492E+00  -0.6552431E+00   0.9298884E+00  -0.1063481E-01
 0.2900000E+02   0.9321492E+00  -0.5539883E+00   0.9321056E+00  -0.9012736E-02
 0.2920000E+02   0.9343004E+00  -0.4588928E+00   0.9342705E+00  -0.7482909E-02
 0.2940000E+02   0.9363887E+00  -0.3688674E+00   0.9363693E+00  -0.6028383E-02
 0.2960000E+02   0.9384029E+00  -0.2822839E+00   0.9383915E+00  -0.4623289E-02
 0.2980000E+02   0.9403411E+00  -0.1968514E+00   0.9403356E+00  -0.3230728E-02
 0.3000000E+02   0.9422178E+00  -0.1099364E+00   0.9422161E+00  -0.1807881E-02
 0.3020000E+02   0.9440651E+00  -0.1901314E-01   0.9440650E+00  -0.3132804E-03
 0.3040000E+02   0.9459326E+00   0.7803236E-01   0.9459318E+00   0.1288286E-02
 0.3060000E+02   0.9478885E+00   0.1826413E+00   0.9478837E+00   0.3021572E-02
 0.3080000E+02   0.9500219E+00   0.2951035E+00   0.9500093E+00   0.4893092E-02
 0.3100000E+02   0.9524424E+00   0.4136809E+00   0.9524176E+00   0.6876664E-02
 0.3120000E+02   0.9552703E+00   0.5333658E+00   0.9552289E+00   0.8892472E-02
 0.3140000E+02   0.9586058E+00   0.6447297E+00   0.9585451E+00   0.1078663E-01
 0.3160000E+02   0.9624768E+00   0.7339979E+00   0.9623978E+00   0.1232965E-01
 0.3180000E+02   0.9667800E+00   0.7858295E+00   0.9666891E+00   0.1325927E-01
 0.3200000E+02   0.9712619E+00   0.7889812E+00   0.9711698E+00   0.1337416E-01
 0.3220000E+02   0.9755825E+00   0.7418914E+00   0.9755007E+00   0.1263193E-01
 0.3240000E+02   0.9794387E+00   0.6537115E+00   0.9793750E+00   0.1117458E-01
 0.3260000E+02   0.9826611E+00   0.5398369E+00   0.9826175E+00   0.9258429E-02
 0.3280000E+02   0.9852276E+00   0.4157986E+00   0.9852016E+00   0.7149787E-02
 0.3300000E+02   0.9872161E+00   0.2934358E+00   0.9872032E+00   0.5055927E-02
 0.3320000E+02   0.9887484E+00   0.1799791E+00   0.9887435E+00   0.3105879E-02
 0.3340000E+02   0.9899491E+00   0.7876505E-01   0.9899482E+00   0.1360892E-02
 0.3360000E+02   0.9909253E+00  -0.9566542E-02   0.9909252E+00  -0.1654525E-03
 0.3380000E+02   0.9917583E+00  -0.8595106E-01   0.9917572E+00  -0.1487765E-02
 0.3400000E+02   0.9925046E+00  -0.1520364E+00   0.9925012E+00  -0.2633643E-02
 0.3420000E+02   0.9931997E+00  -0.2095869E+00   0.9931930E+00  -0.3633097E-02
 0.3440000E+02   0.9938639E+00  -0.2601246E+00   0.9938537E+00  -0.4512157E-02
 0.3460000E+02   0.9945097E+00  -0.3047974E+00   0.9944956E+00  -0.5290487E-02
 0.3480000E+02   0.9951460E+00  -0.3444399E+00   0.9951280E+00  -0.5982394E-02
 0.3500000E+02   0.9957810E+00  -0.3797272E+00   0.9957591E+00  -0.6599480E-02
 0.3520000E+02   0.9964222E+00  -0.4112988E+00   0.9963965E+00  -0.7152773E-02
 0.3540000E+02   0.9970749E+00  -0.4397826E+00   0.9970456E+00  -0.7653128E-02
 0.3560000E+02   0.9977423E+00  -0.4657470E+00   0.9977093E+00  -0.8110376E-02
 0.3580000E+02   0.9984258E+00  -0.4896510E+00   0.9983893E+00  -0.8532464E-02
 0.3600000E+02   0.9991266E+00  -0.5118445E+00   0.9990868E+00  -0.8925451E-02
 0.3620000E+02   0.9998466E+00  -0.5326166E+00   0.9998034E+00  -0.9294353E-02
 0.3640000E+02   0.1000588E+01  -0.5522584E+00   0.1000542E+01  -0.9644245E-02
 0.3660000E+02   0.1001353E+01  -0.5710981E+00   0.1001303E+01  -0.9980865E-02
 0.3680000E+02   0.1002143E+01  -0.5894924E+00   0.1002090E+01  -0.1031045E-01
 0.3700000E+02   0.1002959E+01  -0.6077949E+00   0.1002902E+01  -0.1063921E-01
 0.3720000E+02   0.1003799E+01  -0.6263347E+00   0.1003739E+01  -0.1097291E-01
 0.3740000E+02   0.1004663E+01  -0.6454167E+00   0.1004599E+01  -0.1131694E-01
 0.3760000E+02   0.1005550E+01  -0.6653441E+00   0.1005482E+01  -0.1167663E-01
 0.3780000E+02   0.1006458E+01  -0.6864499E+00   0.1006385E+01  -0.1205789E-01
 0.3800000E+02   0.1007383E+01  -0.7091108E+00   0.1007306E+01  -0.1246738E-01
 0.3820000E+02   0.1008321E+01  -0.7337179E+00   0.1008239E+01  -0.1291200E-01
 0.3840000E+02   0.1009263E+01  -0.7605892E+00   0.1009174E+01  -0.1339736E-01
 0.3860000E+02   0.1010196E+01  -0.7898462E+00   0.1010100E+01  -0.1392554E-01
 0.3880000E+02   0.1011109E+01  -0.8213207E+00   0.1011005E+01  -0.1449350E-01
 0.3900000E+02   0.1011990E+01  -0.8545591E+00   0.1011877E+01  -0.1509314E-01
 0.3920000E+02   0.1012833E+01  -0.8889315E+00   0.1012711E+01  -0.1571326E-01
 0.3940000E+02   0.1013637E+01  -0.9237782E+00   0.1013505E+01  -0.1634213E-01
 0.3960000E+02   0.1014402E+01  -0.9585086E+00   0.1014260E+01  -0.1696927E-01
 0.3980000E+02   0.1015131E+01  -0.9926026E+00   0.1014979E+01  -0.1758544E-01
 0.4000000E+02   0.1015828E+01  -0.1025540E+01   0.1015666E+01  -0.1818140E-01
 0.4020000E+02   0.1016499E+01  -0.1056745E+01   0.1016326E+01  -0.1874693E-01
 0.4040000E+02   0.1017154E+01  -0.1085628E+01   0.1016971E+01  -0.1927167E-01
 0.4060000E+02   0.1017808E+01  -0.1111739E+01   0.1017617E+01  -0.1974781E-01
 0.4080000E+02   0.1018482E+01  -0.1134971E+01   0.1018282E+01  -0.2017378E-01
 0.4100000E+02   0.1019198E+01  -0.1155722E+01   0.1018991E+01  -0.2055701E-01
 0.4120000E+02   0.1019973E+01  -0.1174926E+01   0.1019759E+01  -0.2091444E-01
 0.4140000E+02   0.1020818E+01  -0.1193884E+01   0.1020596E+01  -0.2126946E-01
 0.4160000E+02   0.1021729E+01  -0.1213942E+01   0.1021500E+01  -0.2164604E-01
 0.4180000E+02   0.1022696E+01  -0.1236148E+01   0.1022458E+01  -0.2206280E-01
 0.4200000E+02   0.1023704E+01  -0.1261089E+01   0.1023456E+01  -0.2253006E-01
 0.4220000E+02   0.1024737E+01  -0.1288929E+01   0.1024478E+01  -0.2305060E-01
 0.4240000E+02   0.1025784E+01  -0.1319564E+01   0.1025512E+01  -0.2362248E-01
 0.4260000E+02   0.1026836E+01  -0.1352777E+01   0.1026550E+01  -0.2424177E-01
 0.4280000E+02   0.1027888E+01  -0.1388322E+01   0.1027587E+01  -0.2490411E-01
 0.4300000E+02   0.1028935E+01  -0.1425960E+01   0.1028617E+01  -0.2560520E-01
 0.4320000E+02   0.1029974E+01  -0.1465438E+01   0.1029637E+01  -0.2634048E-01
 0.4340000E+02   0.1031001E+01  -0.1506456E+01   0.1030645E+01  -0.2710460E-01
 0.4360000E+02   0.1032015E+01  -0.1548643E+01   0.1031638E+01  -0.2789084E-01
 0.4380000E+02   0.1033015E+01  -0.1591538E+01   0.1032616E+01  -0.2869096E-01
 0.4400000E+02   0.1034004E+01  -0.1634619E+01   0.1033583E+01  -0.2949559E-01
 0.4420000E+02   0.1034990E+01  -0.1677366E+01   0.1034546E+01  -0.3029557E-01
 0.4440000E+02   0.1035984E+01  -0.1719368E+01   0.1035518E+01  -0.3108380E-01
 0.4460000E+02   0.1037004E+01  -0.1760441E+01   0.1036514E+01  -0.3185744E-01
 0.4480000E+02   0.1038068E+01  -0.1800734E+01   0.1037555E+01  -0.3261980E-01
 0.4500000E+02   0.1039197E+01  -0.1840814E+01   0.1038660E+01  -0.3338185E-01
 0.4520000E+02   0.1040408E+01  -0.1881712E+01   0.1039847E+01  -0.3416301E-01
 0.4540000E+02   0.1041713E+01  -0.1924904E+01   0.1041125E+01  -0.3499072E-01
 0.4560000E+02   0.1043115E+01  -0.1972178E+01   0.1042497E+01  -0.3589797E-01
 0.4580000E+02   0.1044602E+01  -0.2025365E+01   0.1043950E+01  -0.3691826E-01
 0.4600000E+02   0.1046152E+01  -0.2085996E+01   0.1045459E+01  -0.3807937E-01
 0.4620000E+02   0.1047732E+01  -0.2154999E+01   0.1046991E+01  -0.3939781E-01
 0.4640000E+02   0.1049307E+01  -0.2232567E+01   0.1048510E+01  -0.4087657E-01
 0.4660000E+02   0.1050846E+01  -0.2318246E+01   0.1049986E+01  -0.4250672E-01
 0.4680000E+02   0.1052328E+01  -0.2411173E+01   0.1051396E+01  -0.4427193E-01
 0.4700000E+02   0.1053736E+01  -0.2510353E+01   0.1052725E+01  -0.4615354E-01
 0.4720000E+02   0.1055065E+01  -0.2614853E+01   0.1053966E+01  -0.4813410E-01
 0.4740000E+02   0.1056310E+01  -0.2723882E+01   0.1055116E+01  -0.5019879E-01
 0.4760000E+02   0.1057470E+01  -0.2836780E+01   0.1056174E+01  -0.5233517E-01
 0.4780000E+02   0.1058547E+01  -0.2952964E+01   0.1057141E+01  -0.5453221E-01
 0.4800000E+02   0.1059541E+01  -0.3071890E+01   0.1058018E+01  -0.5677964E-01
 0.4820000E+02   0.1060457E+01  -0.3193067E+01   0.1058811E+01  -0.5906821E-01
 0.4840000E+02   0.1061304E+01  -0.3316126E+01   0.1059527E+01  -0.6139117E-01
 0.4860000E+02   0.1062092E+01  -0.3440944E+01   0.1060178E+01  -0.6374647E-01
 0.4880000E+02   0.1062833E+01  -0.3567752E+01   0.1060773E+01  -0.6613883E-01
 0.4900000E+02   0.1063535E+01  -0.3697188E+01   0.1061322E+01  -0.6858031E-01
 0.4920000E+02   0.1064201E+01  -0.3830213E+01   0.1061824E+01  -0.7108868E-01
 0.4940000E+02   0.1064822E+01  -0.3967915E+01   0.1062270E+01  -0.7368338E-01
 0.4960000E+02   0.1065379E+01  -0.4111224E+01   0.1062638E+01  -0.7638005E-01
 0.4980000E+02   0.1065845E+01  -0.4260626E+01   0.1062899E+01  -0.7918526E-01
 0.5000000E+02   0.1066186E+01  -0.4415959E+01   0.1063021E+01  -0.8209287E-01
 0.5020000E+02   0.1066374E+01  -0.4576347E+01   0.1062974E+01  -0.8508323E-01
 0.5040000E+02   0.1066386E+01  -0.4740325E+01   0.1062739E+01  -0.8812607E-01
 0.5060000E+02   0.1066214E+01  -0.4906129E+01   0.1062308E+01  -0.9118638E-01
 0.5080000E+02   0.1065864E+01  -0.5072097E+01   0.1061691E+01  -0.9423222E-01
 0.5100000E+02   0.1065353E+01  -0.5237059E+01   0.1060906E+01  -0.9724193E-01
 0.5120000E+02   0.1064703E+01  -0.5400600E+01   0.1059976E+01  -0.1002085E+00
 0.5140000E+02   0.1063931E+01  -0.5563090E+01   0.1058920E+01  -0.1031393E+00
 0.5160000E+02   0.1063043E+01  -0.5725471E+01   0.1057740E+01  -0.1060514E+00
 0.5180000E+02   0.1062028E+01  -0.5888826E+01   0.1056424E+01  -0.1089626E+00
 0.5200000E+02   0.1060857E+01  -0.6053833E+01   0.1054941E+01  -0.1118810E+00
 0.5220000E+02   0.1059488E+01  -0.6220222E+01   0.1053251E+01  -0.1147958E+00
 0.5240000E+02   0.1057876E+01  -0.6386398E+01   0.1051311E+01  -0.1176708E+00
 0.5260000E+02   0.1055988E+01  -0.6549358E+01   0.1049096E+01  -0.1204450E+00
 0.5280000E+02   0.1053813E+01  -0.6704992E+01   0.1046605E+01  -0.1230403E+00
 0.5300000E+02   0.1051376E+01  -0.6848768E+01   0.1043874E+01  -0.1253757E+00
 0.5320000E+02   0.1048739E+01  -0.6976683E+01   0.1040974E+01  -0.1273855E+00
 0.5340000E+02   0.1045993E+01  -0.7086241E+01   0.1038004E+01  -0.1290370E+00
 0.5360000E+02   0.1043244E+01  -0.7177196E+01   0.1035070E+01  -0.1303412E+00
 0.5380000E+02   0.1040591E+01  -0.7251788E+01   0.1032268E+01  -0.1313538E+00
 0.5400000E+02   0.1038107E+01  -0.7314377E+01   0.1029659E+01  -0.1321650E+00
 0.5420000E+02   0.1035821E+01  -0.7370555E+01   0.1027262E+01  -0.1328812E+00
 0.5440000E+02   0.1033718E+01  -0.7425988E+01   0.1025048E+01  -0.1336033E+00
 0.5460000E+02   0.1031743E+01  -0.7485308E+01   0.1022951E+01  -0.1344072E+00
 0.5480000E+02   0.1029815E+01  -0.7551351E+01   0.1020884E+01  -0.1353329E+00
 0.5500000E+02   0.1027845E+01  -0.7624877E+01   0.1018757E+01  -0.1363814E+00
 0.5520000E+02   0.1025750E+01  -0.7704790E+01   0.1016490E+01  -0.1375214E+00
 0.5540000E+02   0.1023467E+01  -0.7788666E+01   0.1014025E+01  -0.1386999E+00
 0.5560000E+02   0.1020952E+01  -0.7873366E+01   0.1011327E+01  -0.1398541E+00
 0.5580000E+02   0.1018176E+01  -0.7955482E+01   0.1008377E+01  -0.1409193E+00
 0.5600000E+02   0.1015127E+01  -0.8031507E+01   0.1005170E+01  -0.1418311E+00
 0.5620000E+02   0.1011799E+01  -0.8097756E+01   0.1001711E+01  -0.1425246E+00
 0.5640000E+02   0.1008198E+01  -0.8150202E+01   0.9980155E+00  -0.1429309E+00
 0.5660000E+02   0.1004345E+01  -0.8184406E+01   0.9941154E+00  -0.1429780E+00
 0.5680000E+02   0.1000280E+01  -0.8195705E+01   0.9900638E+00  -0.1425946E+00
 0.5700000E+02   0.9960709E+00  -0.8179670E+01   0.9859377E+00  -0.1417187E+00
 0.5720000E+02   0.9918105E+00  -0.8132726E+01   0.9818359E+00  -0.1403082E+00
 0.5740000E+02   0.9876097E+00  -0.8052758E+01   0.9778714E+00  -0.1383492E+00
 0.5760000E+02   0.9835882E+00  -0.7939509E+01   0.9741600E+00  -0.1358606E+00
 0.5780000E+02   0.9798626E+00  -0.7794690E+01   0.9708091E+00  -0.1328927E+00
 0.5800000E+02   0.9765358E+00  -0.7621817E+01   0.9679082E+00  -0.1295217E+00
