  Freq              AMPL              PHASE          REAL          IMAG
 0.5180000E+02   0.1830444E+01  -0.3803385E+02   0.1441744E+01  -0.1127786E+01
 0.5200000E+02   0.1847200E+01  -0.3921129E+02   0.1431248E+01  -0.1167767E+01
 0.5220000E+02   0.1863916E+01  -0.4042384E+02   0.1418941E+01  -0.1208632E+01
 0.5240000E+02   0.1880194E+01  -0.4168339E+02   0.1404187E+01  -0.1250355E+01
 0.5260000E+02   0.1895420E+01  -0.4299524E+02   0.1386330E+01  -0.1292558E+01
 0.5280000E+02   0.1908881E+01  -0.4435540E+02   0.1364882E+01  -0.1334512E+01
 0.5300000E+02   0.1919923E+01  -0.4574994E+02   0.1339705E+01  -0.1375243E+01
 0.5320000E+02   0.1928120E+01  -0.4715662E+02   0.1311115E+01  -0.1413727E+01
 0.5340000E+02   0.1933404E+01  -0.4854867E+02   0.1279882E+01  -0.1449122E+01
 0.5360000E+02   0.1936124E+01  -0.4989982E+02   0.1247108E+01  -0.1480979E+01
 0.5380000E+02   0.1937016E+01  -0.5118987E+02   0.1214008E+01  -0.1509375E+01
 0.5400000E+02   0.1937077E+01  -0.5240918E+02   0.1181652E+01  -0.1534915E+01
 0.5420000E+02   0.1937382E+01  -0.5356131E+02   0.1150731E+01  -0.1558610E+01
 0.5440000E+02   0.1938873E+01  -0.5466263E+02   0.1121424E+01  -0.1581656E+01
 0.5460000E+02   0.1942192E+01  -0.5573907E+02   0.1093381E+01  -0.1605187E+01
 0.5480000E+02   0.1947590E+01  -0.5682093E+02   0.1065833E+01  -0.1630063E+01
 0.5500000E+02   0.1954938E+01  -0.5793727E+02   0.1037774E+01  -0.1656746E+01
 0.5520000E+02   0.1963827E+01  -0.5911187E+02   0.1008157E+01  -0.1685300E+01
 0.5540000E+02   0.1973697E+01  -0.6036190E+02   0.9760328E+00  -0.1715471E+01
 0.5560000E+02   0.1983947E+01  -0.6169893E+02   0.9405987E+00  -0.1746803E+01
 0.5580000E+02   0.1993979E+01  -0.6313134E+02   0.9011726E+00  -0.1778719E+01
 0.5600000E+02   0.2003173E+01  -0.6466627E+02   0.8571378E+00  -0.1810529E+01
 0.5620000E+02   0.2010824E+01  -0.6631005E+02   0.8079235E+00  -0.1841378E+01
 0.5640000E+02   0.2016089E+01  -0.6806677E+02   0.7530612E+00  -0.1870164E+01
 0.5660000E+02   0.2017981E+01  -0.6993574E+02   0.6923165E+00  -0.1895506E+01
 0.5680000E+02   0.2015441E+01  -0.7190888E+02   0.6258533E+00  -0.1915806E+01
 0.5700000E+02   0.2007467E+01  -0.7396940E+02   0.5543633E+00  -0.1929406E+01
 0.5720000E+02   0.1993253E+01  -0.7609217E+02   0.4790997E+00  -0.1934818E+01
 0.5740000E+02   0.1972311E+01  -0.7824568E+02   0.4017903E+00  -0.1930952E+01
 0.5760000E+02   0.1944528E+01  -0.8039505E+02   0.3244521E+00  -0.1917269E+01
 0.5780000E+02   0.1910159E+01  -0.8250483E+02   0.2491660E+00  -0.1893839E+01
 0.5800000E+02   0.1869770E+01  -0.8454123E+02   0.1778702E+00  -0.1861290E+01
