  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8406515E+00   0.4888860E+02   0.5527496E+00   0.6333742E+00
 0.1000000E+02   0.1212652E+01   0.5801907E+02   0.6422654E+00   0.1028601E+01
 0.1020000E+02   0.1760190E+01   0.5163363E+02   0.1092529E+01   0.1380091E+01
 0.1040000E+02   0.2131490E+01   0.3711724E+02   0.1699655E+01   0.1286244E+01
 0.1060000E+02   0.2198220E+01   0.2435898E+02   0.2002533E+01   0.9066609E+00
 0.1080000E+02   0.2128491E+01   0.1596989E+02   0.2046344E+01   0.5856163E+00
 0.1100000E+02   0.2038268E+01   0.1078037E+02   0.2002295E+01   0.3812472E+00
 0.1120000E+02   0.1961428E+01   0.7497693E+01   0.1944658E+01   0.2559394E+00
 0.1140000E+02   0.1902583E+01   0.5326589E+01   0.1894367E+01   0.1766219E+00
 0.1160000E+02   0.1859295E+01   0.3818629E+01   0.1855167E+01   0.1238259E+00
 0.1180000E+02   0.1828256E+01   0.2721376E+01   0.1826194E+01   0.8680397E-01
 0.1200000E+02   0.1806717E+01   0.1888443E+01   0.1805735E+01   0.5953779E-01
 0.1220000E+02   0.1792631E+01   0.1231163E+01   0.1792217E+01   0.3851680E-01
 0.1240000E+02   0.1784517E+01   0.6931883E+00   0.1784386E+01   0.2158930E-01
 0.1260000E+02   0.1781308E+01   0.2367589E+00   0.1781292E+01   0.7360738E-02
 0.1280000E+02   0.1782229E+01  -0.1651819E+00   0.1782222E+01  -0.5138101E-02
 0.1300000E+02   0.1786705E+01  -0.5339482E+00   0.1786627E+01  -0.1665034E-01
 0.1320000E+02   0.1794262E+01  -0.8886382E+00   0.1794046E+01  -0.2782728E-01
 0.1340000E+02   0.1804398E+01  -0.1248487E+01   0.1803970E+01  -0.3931512E-01
 0.1360000E+02   0.1816375E+01  -0.1632029E+01   0.1815638E+01  -0.5173113E-01
 0.1380000E+02   0.1829018E+01  -0.2049714E+01   0.1827848E+01  -0.6541780E-01
 0.1400000E+02   0.1840557E+01  -0.2490251E+01   0.1838819E+01  -0.7997109E-01
 0.1420000E+02   0.1849033E+01  -0.2873156E+01   0.1846709E+01  -0.9268281E-01
 0.1440000E+02   0.1856615E+01  -0.3050202E+01   0.1853985E+01  -0.9879222E-01
 0.1460000E+02   0.1869731E+01  -0.3038087E+01   0.1867103E+01  -0.9909535E-01
 0.1480000E+02   0.1890148E+01  -0.3002142E+01   0.1887554E+01  -0.9899328E-01
 0.1500000E+02   0.1915567E+01  -0.3026557E+01   0.1912895E+01  -0.1011397E+00
 0.1520000E+02   0.1944074E+01  -0.3113838E+01   0.1941204E+01  -0.1056020E+00
 0.1540000E+02   0.1974862E+01  -0.3247854E+01   0.1971690E+01  -0.1118866E+00
 0.1560000E+02   0.2007688E+01  -0.3416266E+01   0.2004120E+01  -0.1196376E+00
 0.1580000E+02   0.2042482E+01  -0.3611066E+01   0.2038426E+01  -0.1286422E+00
 0.1600000E+02   0.2079268E+01  -0.3825152E+01   0.2074635E+01  -0.1387119E+00
 0.1620000E+02   0.2118225E+01  -0.4051891E+01   0.2112930E+01  -0.1496736E+00
 0.1640000E+02   0.2159712E+01  -0.4288771E+01   0.2153664E+01  -0.1615103E+00
 0.1660000E+02   0.2204063E+01  -0.4539211E+01   0.2197150E+01  -0.1744325E+00
 0.1680000E+02   0.2251482E+01  -0.4807192E+01   0.2243562E+01  -0.1886807E+00
 0.1700000E+02   0.2302151E+01  -0.5094627E+01   0.2293056E+01  -0.2044330E+00
 0.1720000E+02   0.2356314E+01  -0.5402620E+01   0.2345847E+01  -0.2218560E+00
 0.1740000E+02   0.2414277E+01  -0.5732476E+01   0.2402204E+01  -0.2411471E+00
 0.1760000E+02   0.2476402E+01  -0.6085960E+01   0.2462445E+01  -0.2625492E+00
 0.1780000E+02   0.2543111E+01  -0.6465325E+01   0.2526937E+01  -0.2863591E+00
 0.1800000E+02   0.2614898E+01  -0.6873356E+01   0.2596105E+01  -0.3129384E+00
 0.1820000E+02   0.2692354E+01  -0.7313631E+01   0.2670450E+01  -0.3427382E+00
 0.1840000E+02   0.2776191E+01  -0.7791290E+01   0.2750563E+01  -0.3763542E+00
 0.1860000E+02   0.2867230E+01  -0.8314556E+01   0.2837093E+01  -0.4146232E+00
 0.1880000E+02   0.2966261E+01  -0.8895467E+01   0.2930583E+01  -0.4586795E+00
 0.1900000E+02   0.3073862E+01  -0.9545822E+01   0.3031299E+01  -0.5097580E+00
 0.1920000E+02   0.3190573E+01  -0.1027066E+02   0.3139449E+01  -0.5688739E+00
 0.1940000E+02   0.3317456E+01  -0.1106993E+02   0.3255730E+01  -0.6369748E+00
 0.1960000E+02   0.3456396E+01  -0.1195054E+02   0.3381485E+01  -0.7157066E+00
 0.1980000E+02   0.3609584E+01  -0.1293524E+02   0.3517986E+01  -0.8080039E+00
 0.2000000E+02   0.3778861E+01  -0.1405725E+02   0.3665698E+01  -0.9178526E+00
 0.2020000E+02   0.3965549E+01  -0.1535357E+02   0.3824020E+01  -0.1049977E+01
 0.2040000E+02   0.4170181E+01  -0.1686336E+02   0.3990860E+01  -0.1209728E+01
 0.2060000E+02   0.4391739E+01  -0.1862280E+02   0.4161794E+01  -0.1402442E+01
 0.2080000E+02   0.4626809E+01  -0.2064726E+02   0.4329625E+01  -0.1631476E+01
 0.2100000E+02   0.4870321E+01  -0.2290164E+02   0.4486414E+01  -0.1895287E+01
 0.2120000E+02   0.5120046E+01  -0.2528984E+02   0.4629332E+01  -0.2187271E+01
 0.2140000E+02   0.5382632E+01  -0.2770762E+02   0.4765415E+01  -0.2502707E+01
 0.2160000E+02   0.5674654E+01  -0.3012582E+02   0.4908152E+01  -0.2848112E+01
 0.2180000E+02   0.6018843E+01  -0.3263829E+02   0.5068421E+01  -0.3246165E+01
 0.2200000E+02   0.6436655E+01  -0.3547050E+02   0.5242105E+01  -0.3735086E+01
 0.2220000E+02   0.6938435E+01  -0.3891489E+02   0.5398656E+01  -0.4358484E+01
 0.2240000E+02   0.7519105E+01  -0.4323685E+02   0.5477880E+01  -0.5150706E+01
 0.2260000E+02   0.8157320E+01  -0.4864094E+02   0.5390159E+01  -0.6122749E+01
 0.2280000E+02   0.8810271E+01  -0.5526953E+02   0.5019359E+01  -0.7240644E+01
 0.2300000E+02   0.9405570E+01  -0.6316945E+02   0.4245236E+01  -0.8393016E+01
 0.2320000E+02   0.9842344E+01  -0.7221350E+02   0.3006550E+01  -0.9371894E+01
 0.2340000E+02   0.1001773E+02  -0.8202759E+02   0.1389422E+01  -0.9920910E+01
 0.2360000E+02   0.9876959E+01  -0.9201934E+02  -0.3480327E+00  -0.9870825E+01
 0.2380000E+02   0.9448230E+01  -0.1015511E+03  -0.1891925E+01  -0.9256872E+01
 0.2400000E+02   0.8824629E+01  -0.1101488E+03  -0.3039730E+01  -0.8284571E+01
 0.2420000E+02   0.8112439E+01  -0.1175916E+03  -0.3757409E+01  -0.7189822E+01
 0.2440000E+02   0.7393694E+01  -0.1238626E+03  -0.4119791E+01  -0.6139546E+01
 0.2460000E+02   0.6717948E+01  -0.1290600E+03  -0.4233208E+01  -0.5216395E+01
 0.2480000E+02   0.6109068E+01  -0.1333347E+03  -0.4192402E+01  -0.4443476E+01
 0.2500000E+02   0.5574057E+01  -0.1368576E+03  -0.4067147E+01  -0.3811618E+01
 0.2520000E+02   0.5109632E+01  -0.1397999E+03  -0.3902711E+01  -0.3298058E+01
 0.2540000E+02   0.4706878E+01  -0.1423098E+03  -0.3724687E+01  -0.2877743E+01
 0.2560000E+02   0.4355577E+01  -0.1444924E+03  -0.3545605E+01  -0.2529770E+01
 0.2580000E+02   0.4047405E+01  -0.1464171E+03  -0.3371840E+01  -0.2238791E+01
 0.2600000E+02   0.3775952E+01  -0.1481479E+03  -0.3207344E+01  -0.1992677E+01
 0.2620000E+02   0.3534964E+01  -0.1497508E+03  -0.3053652E+01  -0.1780782E+01
 0.2640000E+02   0.3317900E+01  -0.1512738E+03  -0.2909556E+01  -0.1594662E+01
 0.2660000E+02   0.3119114E+01  -0.1527321E+03  -0.2772500E+01  -0.1429026E+01
 0.2680000E+02   0.2934771E+01  -0.1541155E+03  -0.2640343E+01  -0.1281198E+01
 0.2700000E+02   0.2762651E+01  -0.1554062E+03  -0.2512027E+01  -0.1149767E+01
 0.2720000E+02   0.2601390E+01  -0.1565886E+03  -0.2387233E+01  -0.1033610E+01
 0.2740000E+02   0.2449907E+01  -0.1576469E+03  -0.2265815E+01  -0.9317328E+00
 0.2760000E+02   0.2307428E+01  -0.1585558E+03  -0.2147694E+01  -0.8435833E+00
 0.2780000E+02   0.2173942E+01  -0.1592798E+03  -0.2033330E+01  -0.7691516E+00
 0.2800000E+02   0.2050439E+01  -0.1597894E+03  -0.1924192E+01  -0.7083675E+00
 0.2820000E+02   0.1938315E+01  -0.1600878E+03  -0.1822433E+01  -0.6601511E+00
 0.2840000E+02   0.1838293E+01  -0.1602181E+03  -0.1729811E+01  -0.6221516E+00
 0.2860000E+02   0.1749908E+01  -0.1602454E+03  -0.1646924E+01  -0.5914567E+00
 0.2880000E+02   0.1671829E+01  -0.1602321E+03  -0.1573309E+01  -0.5654308E+00
 0.2900000E+02   0.1602408E+01  -0.1602286E+03  -0.1507945E+01  -0.5420433E+00
 0.2920000E+02   0.1539975E+01  -0.1602737E+03  -0.1449603E+01  -0.5197837E+00
 0.2940000E+02   0.1482859E+01  -0.1603960E+03  -0.1396904E+01  -0.4975238E+00
 0.2960000E+02   0.1429375E+01  -0.1606085E+03  -0.1348289E+01  -0.4745829E+00
 0.2980000E+02   0.1378049E+01  -0.1609004E+03  -0.1302189E+01  -0.4509124E+00
 0.3000000E+02   0.1327942E+01  -0.1612405E+03  -0.1257398E+01  -0.4270608E+00
 0.3020000E+02   0.1278759E+01  -0.1615910E+03  -0.1213320E+01  -0.4038287E+00
 0.3040000E+02   0.1230637E+01  -0.1619215E+03  -0.1169883E+01  -0.3818914E+00
 0.3060000E+02   0.1183862E+01  -0.1622136E+03  -0.1127276E+01  -0.3616328E+00
 0.3080000E+02   0.1138685E+01  -0.1624596E+03  -0.1085742E+01  -0.3431753E+00
 0.3100000E+02   0.1095259E+01  -0.1626574E+03  -0.1045468E+01  -0.3264801E+00
 0.3120000E+02   0.1053648E+01  -0.1628080E+03  -0.1006571E+01  -0.3114314E+00
 0.3140000E+02   0.1013856E+01  -0.1629135E+03  -0.9691064E+00  -0.2978860E+00
 0.3160000E+02   0.9758445E+00  -0.1629762E+03  -0.9330861E+00  -0.2856968E+00
 0.3180000E+02   0.9395503E+00  -0.1629980E+03  -0.8984868E+00  -0.2747293E+00
 0.3200000E+02   0.9049023E+00  -0.1629797E+03  -0.8652685E+00  -0.2648745E+00
 0.3220000E+02   0.8718474E+00  -0.1629212E+03  -0.8334006E+00  -0.2560494E+00
 0.3240000E+02   0.8403605E+00  -0.1628234E+03  -0.8028798E+00  -0.2481729E+00
 0.3260000E+02   0.8104244E+00  -0.1626901E+03  -0.7737199E+00  -0.2411332E+00
 0.3280000E+02   0.7819909E+00  -0.1625287E+03  -0.7459158E+00  -0.2347751E+00
 0.3300000E+02   0.7549499E+00  -0.1623484E+03  -0.7194054E+00  -0.2289221E+00
 0.3320000E+02   0.7291357E+00  -0.1621563E+03  -0.6940615E+00  -0.2234224E+00
 0.3340000E+02   0.7043648E+00  -0.1619550E+03  -0.6697197E+00  -0.2181863E+00
 0.3360000E+02   0.6804784E+00  -0.1617419E+03  -0.6462194E+00  -0.2131931E+00
 0.3380000E+02   0.6573695E+00  -0.1615103E+03  -0.6234364E+00  -0.2084746E+00
 0.3400000E+02   0.6349895E+00  -0.1612523E+03  -0.6012988E+00  -0.2040871E+00
 0.3420000E+02   0.6133380E+00  -0.1609608E+03  -0.5797856E+00  -0.2000802E+00
 0.3440000E+02   0.5924358E+00  -0.1606318E+03  -0.5589079E+00  -0.1964742E+00
 0.3460000E+02   0.5722965E+00  -0.1602641E+03  -0.5386793E+00  -0.1932560E+00
 0.3480000E+02   0.5529140E+00  -0.1598577E+03  -0.5190978E+00  -0.1903977E+00
 0.3500000E+02   0.5342746E+00  -0.1594116E+03  -0.5001508E+00  -0.1878790E+00
 0.3520000E+02   0.5163774E+00  -0.1589240E+03  -0.4818341E+00  -0.1856921E+00
 0.3540000E+02   0.4992438E+00  -0.1583945E+03  -0.4641674E+00  -0.1838288E+00
 0.3560000E+02   0.4829101E+00  -0.1578262E+03  -0.4471955E+00  -0.1822590E+00
 0.3580000E+02   0.4674047E+00  -0.1572289E+03  -0.4309744E+00  -0.1809094E+00
 0.3600000E+02   0.4527136E+00  -0.1566198E+03  -0.4155421E+00  -0.1796509E+00
 0.3620000E+02   0.4387441E+00  -0.1560209E+03  -0.4008778E+00  -0.1783069E+00
 0.3640000E+02   0.4253089E+00  -0.1554525E+03  -0.3868683E+00  -0.1766935E+00
 0.3660000E+02   0.4121567E+00  -0.1549235E+03  -0.3733080E+00  -0.1746833E+00
 0.3680000E+02   0.3990423E+00  -0.1544261E+03  -0.3599478E+00  -0.1722565E+00
 0.3700000E+02   0.3858001E+00  -0.1539369E+03  -0.3465683E+00  -0.1695056E+00
 0.3720000E+02   0.3723748E+00  -0.1534248E+03  -0.3330325E+00  -0.1665903E+00
 0.3740000E+02   0.3588020E+00  -0.1528593E+03  -0.3192941E+00  -0.1636770E+00
 0.3760000E+02   0.3451634E+00  -0.1522155E+03  -0.3053686E+00  -0.1608969E+00
 0.3780000E+02   0.3315472E+00  -0.1514734E+03  -0.2912959E+00  -0.1583358E+00
 0.3800000E+02   0.3180291E+00  -0.1506158E+03  -0.2771145E+00  -0.1560452E+00
 0.3820000E+02   0.3046724E+00  -0.1496249E+03  -0.2628511E+00  -0.1540602E+00
 0.3840000E+02   0.2915367E+00  -0.1484803E+03  -0.2485235E+00  -0.1524129E+00
 0.3860000E+02   0.2786877E+00  -0.1471581E+03  -0.2341450E+00  -0.1511388E+00
 0.3880000E+02   0.2662061E+00  -0.1456306E+03  -0.2197305E+00  -0.1502804E+00
 0.3900000E+02   0.2541969E+00  -0.1438670E+03  -0.2053022E+00  -0.1498903E+00
 0.3920000E+02   0.2428000E+00  -0.1418356E+03  -0.1908993E+00  -0.1500309E+00
 0.3940000E+02   0.2321966E+00  -0.1395098E+03  -0.1765895E+00  -0.1507694E+00
 0.3960000E+02   0.2226051E+00  -0.1368771E+03  -0.1624771E+00  -0.1521651E+00
 0.3980000E+02   0.2142638E+00  -0.1339516E+03  -0.1487099E+00  -0.1542542E+00
 0.4000000E+02   0.2073937E+00  -0.1307883E+03  -0.1354832E+00  -0.1570237E+00
 0.4020000E+02   0.2021264E+00  -0.1274943E+03  -0.1230307E+00  -0.1603699E+00
 0.4040000E+02   0.1983960E+00  -0.1242211E+03  -0.1115757E+00  -0.1640484E+00
 0.4060000E+02   0.1958495E+00  -0.1211228E+03  -0.1012296E+00  -0.1676592E+00
 0.4080000E+02   0.1938727E+00  -0.1182877E+03  -0.9187617E-01  -0.1707203E+00
 0.4100000E+02   0.1917804E+00  -0.1156857E+03  -0.8312429E-01  -0.1728296E+00
 0.4120000E+02   0.1890878E+00  -0.1131687E+03  -0.7439458E-01  -0.1738380E+00
 0.4140000E+02   0.1857084E+00  -0.1105247E+03  -0.6511142E-01  -0.1739199E+00
 0.4160000E+02   0.1819712E+00  -0.1075560E+03  -0.5488935E-01  -0.1734955E+00
 0.4180000E+02   0.1784714E+00  -0.1041436E+03  -0.4360999E-01  -0.1730613E+00
 0.4200000E+02   0.1758602E+00  -0.1002770E+03  -0.3137470E-01  -0.1730388E+00
 0.4220000E+02   0.1746781E+00  -0.9604566E+02  -0.1839729E-01  -0.1737066E+00
 0.4240000E+02   0.1752799E+00  -0.9160500E+02  -0.4909387E-02  -0.1752111E+00
 0.4260000E+02   0.1778342E+00  -0.8713477E+02   0.8889365E-02  -0.1776119E+00
 0.4280000E+02   0.1823633E+00  -0.8280446E+02   0.2284211E-01  -0.1809271E+00
 0.4300000E+02   0.1887891E+00  -0.7875184E+02   0.3682499E-01  -0.1851627E+00
 0.4320000E+02   0.1969713E+00  -0.7507479E+02   0.5073153E-01  -0.1903260E+00
 0.4340000E+02   0.2067342E+00  -0.7183249E+02   0.6445894E-01  -0.1964283E+00
 0.4360000E+02   0.2178833E+00  -0.6905172E+02   0.7789873E-01  -0.2034820E+00
 0.4380000E+02   0.2302152E+00  -0.6673488E+02   0.9093184E-01  -0.2114957E+00
 0.4400000E+02   0.2435248E+00  -0.6486796E+02   0.1034264E+00  -0.2204706E+00
 0.4420000E+02   0.2576095E+00  -0.6342801E+02   0.1152344E+00  -0.2303990E+00
 0.4440000E+02   0.2722670E+00  -0.6238977E+02   0.1261833E+00  -0.2412615E+00
 0.4460000E+02   0.2872805E+00  -0.6173045E+02   0.1360619E+00  -0.2530163E+00
 0.4480000E+02   0.3023886E+00  -0.6143119E+02   0.1446064E+00  -0.2655708E+00
 0.4500000E+02   0.3172481E+00  -0.6147388E+02   0.1515048E+00  -0.2787340E+00
 0.4520000E+02   0.3314045E+00  -0.6183347E+02   0.1564348E+00  -0.2921594E+00
 0.4540000E+02   0.3442954E+00  -0.6246797E+02   0.1591486E+00  -0.3053048E+00
 0.4560000E+02   0.3553049E+00  -0.6330913E+02   0.1595947E+00  -0.3174446E+00
 0.4580000E+02   0.3638770E+00  -0.6425789E+02   0.1580395E+00  -0.3277652E+00
 0.4600000E+02   0.3696655E+00  -0.6518819E+02   0.1551262E+00  -0.3355420E+00
 0.4620000E+02   0.3726695E+00  -0.6596056E+02   0.1518126E+00  -0.3403461E+00
 0.4640000E+02   0.3732930E+00  -0.6644368E+02   0.1491866E+00  -0.3421856E+00
 0.4660000E+02   0.3722930E+00  -0.6653768E+02   0.1482269E+00  -0.3415126E+00
 0.4680000E+02   0.3706323E+00  -0.6619209E+02   0.1496137E+00  -0.3390930E+00
 0.4700000E+02   0.3692970E+00  -0.6541294E+02   0.1536554E+00  -0.3358129E+00
 0.4720000E+02   0.3691403E+00  -0.6425776E+02   0.1603262E+00  -0.3325057E+00
 0.4740000E+02   0.3707876E+00  -0.6282115E+02   0.1693645E+00  -0.3298471E+00
 0.4760000E+02   0.3746054E+00  -0.6121533E+02   0.1803797E+00  -0.3283175E+00
 0.4780000E+02   0.3807196E+00  -0.5955065E+02   0.1929397E+00  -0.3282098E+00
 0.4800000E+02   0.3890656E+00  -0.5792014E+02   0.2066330E+00  -0.3296587E+00
 0.4820000E+02   0.3994573E+00  -0.5639068E+02   0.2211104E+00  -0.3326805E+00
 0.4840000E+02   0.4116590E+00  -0.5500171E+02   0.2361079E+00  -0.3372183E+00
 0.4860000E+02   0.4254473E+00  -0.5376998E+02   0.2514514E+00  -0.3431874E+00
 0.4880000E+02   0.4406511E+00  -0.5269771E+02   0.2670435E+00  -0.3505156E+00
 0.4900000E+02   0.4571644E+00  -0.5178066E+02   0.2828355E+00  -0.3591704E+00
 0.4920000E+02   0.4749348E+00  -0.5101410E+02   0.2987953E+00  -0.3691672E+00
 0.4940000E+02   0.4939398E+00  -0.5039550E+02   0.3148789E+00  -0.3805624E+00
 0.4960000E+02   0.5141614E+00  -0.4992466E+02   0.3310142E+00  -0.3934356E+00
 0.4980000E+02   0.5355699E+00  -0.4960239E+02   0.3470965E+00  -0.4078715E+00
 0.5000000E+02   0.5581160E+00  -0.4942911E+02   0.3629922E+00  -0.4239460E+00
 0.5020000E+02   0.5817313E+00  -0.4940395E+02   0.3785453E+00  -0.4417180E+00
 0.5040000E+02   0.6063304E+00  -0.4952433E+02   0.3935842E+00  -0.4612245E+00
 0.5060000E+02   0.6318153E+00  -0.4978597E+02   0.4079282E+00  -0.4824782E+00
 0.5080000E+02   0.6580800E+00  -0.5018290E+02   0.4213943E+00  -0.5054663E+00
 0.5100000E+02   0.6850177E+00  -0.5070766E+02   0.4338063E+00  -0.5301522E+00
 0.5120000E+02   0.7125311E+00  -0.5135179E+02   0.4450019E+00  -0.5564834E+00
 0.5140000E+02   0.7405421E+00  -0.5210673E+02   0.4548355E+00  -0.5844034E+00
 0.5160000E+02   0.7689985E+00  -0.5296499E+02   0.4631700E+00  -0.6138667E+00
 0.5180000E+02   0.7978687E+00  -0.5392147E+02   0.4698597E+00  -0.6448459E+00
 0.5200000E+02   0.8271257E+00  -0.5497411E+02   0.4747259E+00  -0.6773273E+00
 0.5220000E+02   0.8567231E+00  -0.5612374E+02   0.4775384E+00  -0.7112886E+00
 0.5240000E+02   0.8865698E+00  -0.5737300E+02   0.4780098E+00  -0.7466677E+00
 0.5260000E+02   0.9165129E+00  -0.5872476E+02   0.4758075E+00  -0.7833282E+00
 0.5280000E+02   0.9463314E+00  -0.6018041E+02   0.4705829E+00  -0.8210329E+00
 0.5300000E+02   0.9757430E+00  -0.6173849E+02   0.4620110E+00  -0.8594302E+00
 0.5320000E+02   0.1004422E+01  -0.6339371E+02   0.4498376E+00  -0.8980586E+00
 0.5340000E+02   0.1032029E+01  -0.6513648E+02   0.4339249E+00  -0.9363718E+00
 0.5360000E+02   0.1058252E+01  -0.6695325E+02   0.4142869E+00  -0.9737887E+00
 0.5380000E+02   0.1082855E+01  -0.6882785E+02   0.3910962E+00  -0.1009762E+01
 0.5400000E+02   0.1105706E+01  -0.7074403E+02   0.3646496E+00  -0.1043847E+01
 0.5420000E+02   0.1126784E+01  -0.7268840E+02   0.3352951E+00  -0.1075742E+01
 0.5440000E+02   0.1146141E+01  -0.7465279E+02   0.3033465E+00  -0.1105269E+01
 0.5460000E+02   0.1163831E+01  -0.7663463E+02   0.2690311E+00  -0.1132310E+01
 0.5480000E+02   0.1179851E+01  -0.7863493E+02   0.2325011E+00  -0.1156716E+01
 0.5500000E+02   0.1194116E+01  -0.8065489E+02   0.1939014E+00  -0.1178268E+01
 0.5520000E+02   0.1206490E+01  -0.8269298E+02   0.1534488E+00  -0.1196692E+01
 0.5540000E+02   0.1216857E+01  -0.8474440E+02   0.1114629E+00  -0.1211741E+01
 0.5560000E+02   0.1225179E+01  -0.8680329E+02   0.6832118E-01  -0.1223272E+01
 0.5580000E+02   0.1231499E+01  -0.8886652E+02   0.2436101E-01  -0.1231258E+01
 0.5600000E+02   0.1235878E+01  -0.9093683E+02  -0.2020673E-01  -0.1235713E+01
 0.5620000E+02   0.1238282E+01  -0.9302306E+02  -0.6530429E-01  -0.1236559E+01
 0.5640000E+02   0.1238475E+01  -0.9513666E+02  -0.1108826E+00  -0.1233502E+01
 0.5660000E+02   0.1235976E+01  -0.9728518E+02  -0.1567318E+00  -0.1225998E+01
 0.5680000E+02   0.1230111E+01  -0.9946481E+02  -0.2022818E+00  -0.1213366E+01
 0.5700000E+02   0.1220172E+01  -0.1016546E+03  -0.2464895E+00  -0.1195016E+01
 0.5720000E+02   0.1205626E+01  -0.1038149E+03  -0.2878867E+00  -0.1170750E+01
 0.5740000E+02   0.1186329E+01  -0.1058900E+03  -0.3248063E+00  -0.1140999E+01
 0.5760000E+02   0.1162657E+01  -0.1078160E+03  -0.3557279E+00  -0.1106901E+01
