  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000555E+01  -0.2295543E-02   0.1000555E+01  -0.4008701E-04
 0.2099800E+00   0.1000555E+01  -0.2295543E-02   0.1000555E+01  -0.4008701E-04
 0.4000000E+00   0.1002037E+01  -0.8433785E-02   0.1002037E+01  -0.1474972E-03
 0.6000000E+00   0.1004556E+01  -0.1884736E-01   0.1004556E+01  -0.3304472E-03
 0.8000000E+00   0.1008084E+01  -0.3337730E-01   0.1008084E+01  -0.5872531E-03
 0.1000000E+01   0.1012621E+01  -0.5190606E-01   0.1012620E+01  -0.9173649E-03
 0.1200000E+01   0.1018155E+01  -0.7416028E-01   0.1018154E+01  -0.1317840E-02
 0.1400000E+01   0.1024659E+01  -0.9950998E-01   0.1024657E+01  -0.1779603E-02
 0.1600000E+01   0.1032058E+01  -0.1264223E+00   0.1032055E+01  -0.2277218E-02
 0.1800000E+01   0.1040167E+01  -0.1506920E+00   0.1040163E+01  -0.2735709E-02
 0.2000000E+01   0.1048479E+01  -0.1579361E+00   0.1048475E+01  -0.2890134E-02
 0.2200000E+01   0.1055360E+01  -0.7172592E-01   0.1055359E+01  -0.1321155E-02
 0.2400000E+01   0.1061307E+01   0.6639671E+00   0.1061236E+01   0.1229859E-01
 0.2600000E+01   0.1121225E+01   0.1378065E+01   0.1120901E+01   0.2696485E-01
 0.2800000E+01   0.1132235E+01  -0.7275565E-01   0.1132234E+01  -0.1437741E-02
 0.3000000E+01   0.1144252E+01  -0.4076727E+00   0.1144223E+01  -0.8141550E-02
 0.3200000E+01   0.1161325E+01  -0.5533028E+00   0.1161271E+01  -0.1121469E-01
 0.3400000E+01   0.1181726E+01  -0.6721890E+00   0.1181645E+01  -0.1386359E-01
 0.3600000E+01   0.1204787E+01  -0.8044598E+00   0.1204668E+01  -0.1691522E-01
 0.3800000E+01   0.1229038E+01  -0.9382907E+00   0.1228873E+01  -0.2012614E-01
 0.4000000E+01   0.1256884E+01  -0.1015396E+01   0.1256687E+01  -0.2227333E-01
 0.4200000E+01   0.1287772E+01  -0.1128628E+01   0.1287522E+01  -0.2536525E-01
 0.4400000E+01   0.1321498E+01  -0.1258610E+01   0.1321179E+01  -0.2902685E-01
 0.4600000E+01   0.1358328E+01  -0.1400394E+01   0.1357923E+01  -0.3319625E-01
 0.4800000E+01   0.1398575E+01  -0.1553623E+01   0.1398061E+01  -0.3791888E-01
 0.5000000E+01   0.1442580E+01  -0.1718707E+01   0.1441931E+01  -0.4326674E-01
 0.5200000E+01   0.1490729E+01  -0.1896054E+01   0.1489913E+01  -0.4932276E-01
 0.5400000E+01   0.1543447E+01  -0.2085610E+01   0.1542424E+01  -0.5617023E-01
 0.5600000E+01   0.1601195E+01  -0.2286069E+01   0.1599920E+01  -0.6386981E-01
 0.5800000E+01   0.1664445E+01  -0.2492883E+01   0.1662870E+01  -0.7239554E-01
 0.6000000E+01   0.1733637E+01  -0.2692554E+01   0.1731723E+01  -0.8144044E-01
 0.6200000E+01   0.1809238E+01  -0.2844193E+01   0.1807010E+01  -0.8977468E-01
 0.6400000E+01   0.1893536E+01  -0.2836840E+01   0.1891215E+01  -0.9371480E-01
 0.6600000E+01   0.1995569E+01  -0.2607210E+01   0.1993504E+01  -0.9077584E-01
 0.6800000E+01   0.2139134E+01  -0.2293508E+01   0.2137420E+01  -0.8560508E-01
 0.7000000E+01   0.2310877E+01  -0.3384729E+01   0.2306845E+01  -0.1364349E+00
 0.7200000E+01   0.2463252E+01  -0.4597309E+01   0.2455327E+01  -0.1974349E+00
 0.7400000E+01   0.2630392E+01  -0.5500169E+01   0.2618282E+01  -0.2521196E+00
 0.7600000E+01   0.2826779E+01  -0.6330712E+01   0.2809542E+01  -0.3117007E+00
 0.7800000E+01   0.3060183E+01  -0.7218241E+01   0.3035930E+01  -0.3845092E+00
 0.8000000E+01   0.3340141E+01  -0.8238488E+01   0.3305671E+01  -0.4786214E+00
 0.8200000E+01   0.3680287E+01  -0.9466345E+01   0.3630170E+01  -0.6052903E+00
 0.8400000E+01   0.4100276E+01  -0.1100865E+02   0.4024824E+01  -0.7829774E+00
 0.8600000E+01   0.4627227E+01  -0.1304530E+02   0.4507807E+01  -0.1044464E+01
 0.8800000E+01   0.5291173E+01  -0.1586361E+02   0.5089659E+01  -0.1446333E+01
 0.9000000E+01   0.6102238E+01  -0.1963876E+02   0.5747273E+01  -0.2050894E+01
 0.9200000E+01   0.7136031E+01  -0.2388977E+02   0.6524661E+01  -0.2889938E+01
 0.9400000E+01   0.8651317E+01  -0.2981343E+02   0.7506306E+01  -0.4301239E+01
 0.9600000E+01   0.1066767E+02  -0.3960173E+02   0.8219377E+01  -0.6800077E+01
 0.9800000E+01   0.1287606E+02  -0.5324532E+02   0.7704904E+01  -0.1031636E+02
 0.1000000E+02   0.1524226E+02  -0.7091858E+02   0.4982868E+01  -0.1440477E+02
 0.1020000E+02   0.1640714E+02  -0.9499944E+02  -0.1429816E+01  -0.1634472E+02
 0.1040000E+02   0.1463492E+02  -0.1187684E+03  -0.7043353E+01  -0.1282857E+02
 0.1060000E+02   0.1178183E+02  -0.1355787E+03  -0.8414728E+01  -0.8246445E+01
 0.1080000E+02   0.9399504E+01  -0.1461588E+03  -0.7807079E+01  -0.5234521E+01
 0.1100000E+02   0.7680125E+01  -0.1528672E+03  -0.6834939E+01  -0.3502561E+01
 0.1120000E+02   0.6451559E+01  -0.1573626E+03  -0.5954527E+01  -0.2483187E+01
 0.1140000E+02   0.5549019E+01  -0.1605497E+03  -0.5232339E+01  -0.1847765E+01
 0.1160000E+02   0.4864272E+01  -0.1629090E+03  -0.4649461E+01  -0.1429564E+01
 0.1180000E+02   0.4329383E+01  -0.1647110E+03  -0.4176157E+01  -0.1141609E+01
 0.1200000E+02   0.3900839E+01  -0.1661150E+03  -0.3786854E+01  -0.9361004E+00
 0.1220000E+02   0.3549855E+01  -0.1672161E+03  -0.3461859E+01  -0.7854930E+00
 0.1240000E+02   0.3256754E+01  -0.1680674E+03  -0.3186380E+01  -0.6733717E+00
 0.1260000E+02   0.3007705E+01  -0.1686890E+03  -0.2949286E+01  -0.5899169E+00
 0.1280000E+02   0.2792894E+01  -0.1690672E+03  -0.2742204E+01  -0.5296928E+00
 0.1300000E+02   0.2605833E+01  -0.1691443E+03  -0.2559200E+01  -0.4907729E+00
 0.1320000E+02   0.2444181E+01  -0.1688035E+03  -0.2397660E+01  -0.4745993E+00
 0.1340000E+02   0.2313044E+01  -0.1679030E+03  -0.2261681E+01  -0.4847395E+00
 0.1360000E+02   0.2226867E+01  -0.1665459E+03  -0.2165754E+01  -0.5181176E+00
 0.1380000E+02   0.2190871E+01  -0.1653947E+03  -0.2120075E+01  -0.5524469E+00
 0.1400000E+02   0.2190467E+01  -0.1649897E+03  -0.2115727E+01  -0.5673156E+00
 0.1420000E+02   0.2209316E+01  -0.1658344E+03  -0.2142136E+01  -0.5406755E+00
 0.1440000E+02   0.2202783E+01  -0.1679498E+03  -0.2154244E+01  -0.4598731E+00
 0.1460000E+02   0.2153151E+01  -0.1702131E+03  -0.2121816E+01  -0.3660001E+00
 0.1480000E+02   0.2083484E+01  -0.1719687E+03  -0.2063049E+01  -0.2910910E+00
 0.1500000E+02   0.2012787E+01  -0.1732282E+03  -0.1998745E+01  -0.2373367E+00
 0.1520000E+02   0.1947996E+01  -0.1741536E+03  -0.1937864E+01  -0.1984265E+00
 0.1540000E+02   0.1890420E+01  -0.1748707E+03  -0.1882850E+01  -0.1690093E+00
 0.1560000E+02   0.1839587E+01  -0.1754570E+03  -0.1833808E+01  -0.1457094E+00
 0.1580000E+02   0.1794608E+01  -0.1759559E+03  -0.1790140E+01  -0.1265623E+00
 0.1600000E+02   0.1754695E+01  -0.1763884E+03  -0.1751210E+01  -0.1105335E+00
 0.1620000E+02   0.1719423E+01  -0.1767659E+03  -0.1716685E+01  -0.9700260E-01
 0.1640000E+02   0.1688476E+01  -0.1771045E+03  -0.1686320E+01  -0.8529137E-01
 0.1660000E+02   0.1661332E+01  -0.1774189E+03  -0.1659647E+01  -0.7481680E-01
 0.1680000E+02   0.1637445E+01  -0.1777146E+03  -0.1636142E+01  -0.6529703E-01
 0.1700000E+02   0.1616382E+01  -0.1779917E+03  -0.1615389E+01  -0.5664363E-01
 0.1720000E+02   0.1597809E+01  -0.1782476E+03  -0.1597062E+01  -0.4886218E-01
 0.1740000E+02   0.1581452E+01  -0.1784769E+03  -0.1580893E+01  -0.4203429E-01
 0.1760000E+02   0.1567085E+01  -0.1786714E+03  -0.1566664E+01  -0.3633588E-01
 0.1780000E+02   0.1554560E+01  -0.1788179E+03  -0.1554229E+01  -0.3206965E-01
 0.1800000E+02   0.1543886E+01  -0.1788980E+03  -0.1543600E+01  -0.2969186E-01
 0.1820000E+02   0.1535395E+01  -0.1788892E+03  -0.1535107E+01  -0.2976602E-01
 0.1840000E+02   0.1529930E+01  -0.1787765E+03  -0.1529581E+01  -0.3266811E-01
 0.1860000E+02   0.1528581E+01  -0.1785770E+03  -0.1528110E+01  -0.3795990E-01
 0.1880000E+02   0.1531553E+01  -0.1783441E+03  -0.1530914E+01  -0.4425818E-01
 0.1900000E+02   0.1537361E+01  -0.1781221E+03  -0.1536536E+01  -0.5037822E-01
 0.1920000E+02   0.1542926E+01  -0.1778901E+03  -0.1541880E+01  -0.5680628E-01
 0.1940000E+02   0.1545302E+01  -0.1774887E+03  -0.1543818E+01  -0.6770992E-01
 0.1960000E+02   0.1545165E+01  -0.1766598E+03  -0.1542540E+01  -0.9002896E-01
 0.1980000E+02   0.1547083E+01  -0.1751442E+03  -0.1541530E+01  -0.1309579E+00
 0.2000000E+02   0.1559640E+01  -0.1726870E+03  -0.1546953E+01  -0.1985258E+00
 0.2020000E+02   0.1599153E+01  -0.1690912E+03  -0.1570255E+01  -0.3026347E+00
