  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1252502E+01  -0.2371421E+01   0.1251429E+01  -0.5182514E-01
 0.1260000E+02   0.1274111E+01  -0.2636898E+01   0.1272762E+01  -0.5861713E-01
 0.1280000E+02   0.1297355E+01  -0.3024405E+01   0.1295548E+01  -0.6845018E-01
 0.1300000E+02   0.1322325E+01  -0.3600667E+01   0.1319715E+01  -0.8304485E-01
 0.1320000E+02   0.1348054E+01  -0.4478850E+01   0.1343938E+01  -0.1052710E+00
 0.1340000E+02   0.1370305E+01  -0.5803336E+01   0.1363282E+01  -0.1385573E+00
 0.1360000E+02   0.1378915E+01  -0.7555156E+01   0.1366944E+01  -0.1813004E+00
 0.1380000E+02   0.1366008E+01  -0.9232328E+01   0.1348312E+01  -0.2191597E+00
 0.1400000E+02   0.1336650E+01  -0.1035979E+02   0.1314860E+01  -0.2403683E+00
 0.1420000E+02   0.1295724E+01  -0.1049099E+02   0.1274064E+01  -0.2359266E+00
 0.1440000E+02   0.1265362E+01  -0.9200697E+01   0.1249083E+01  -0.2023228E+00
 0.1460000E+02   0.1264014E+01  -0.7399609E+01   0.1253488E+01  -0.1627909E+00
 0.1480000E+02   0.1282963E+01  -0.5991123E+01   0.1275956E+01  -0.1339085E+00
 0.1500000E+02   0.1310120E+01  -0.5092993E+01   0.1304948E+01  -0.1163026E+00
 0.1520000E+02   0.1339914E+01  -0.4557074E+01   0.1335678E+01  -0.1064590E+00
 0.1540000E+02   0.1370678E+01  -0.4258092E+01   0.1366895E+01  -0.1017719E+00
 0.1560000E+02   0.1401881E+01  -0.4126447E+01   0.1398247E+01  -0.1008763E+00
 0.1580000E+02   0.1433204E+01  -0.4112584E+01   0.1429514E+01  -0.1027844E+00
 0.1600000E+02   0.1464619E+01  -0.4175462E+01   0.1460732E+01  -0.1066405E+00
 0.1620000E+02   0.1496460E+01  -0.4280442E+01   0.1492286E+01  -0.1116933E+00
 0.1640000E+02   0.1529446E+01  -0.4413983E+01   0.1524910E+01  -0.1177098E+00
 0.1660000E+02   0.1564042E+01  -0.4581378E+01   0.1559045E+01  -0.1249278E+00
 0.1680000E+02   0.1600451E+01  -0.4786084E+01   0.1594871E+01  -0.1335350E+00
 0.1700000E+02   0.1638893E+01  -0.5028549E+01   0.1632585E+01  -0.1436524E+00
 0.1720000E+02   0.1679650E+01  -0.5310139E+01   0.1672441E+01  -0.1554462E+00
 0.1740000E+02   0.1723051E+01  -0.5634603E+01   0.1714726E+01  -0.1691759E+00
 0.1760000E+02   0.1769449E+01  -0.6008646E+01   0.1759728E+01  -0.1852234E+00
 0.1780000E+02   0.1819186E+01  -0.6442609E+01   0.1807698E+01  -0.2041271E+00
 0.1800000E+02   0.1872511E+01  -0.6951069E+01   0.1858748E+01  -0.2266144E+00
 0.1820000E+02   0.1929405E+01  -0.7551637E+01   0.1912670E+01  -0.2535617E+00
 0.1840000E+02   0.1989328E+01  -0.8257212E+01   0.1968705E+01  -0.2857017E+00
 0.1860000E+02   0.2051276E+01  -0.9058682E+01   0.2025692E+01  -0.3229652E+00
 0.1880000E+02   0.2114610E+01  -0.9917033E+01   0.2083014E+01  -0.3641823E+00
 0.1900000E+02   0.2179779E+01  -0.1077794E+02   0.2141326E+01  -0.4076255E+00
 0.1920000E+02   0.2249301E+01  -0.1158079E+02   0.2203511E+01  -0.4515459E+00
 0.1940000E+02   0.2328938E+01  -0.1232897E+02   0.2275228E+01  -0.4972852E+00
 0.1960000E+02   0.2423989E+01  -0.1314679E+02   0.2360458E+01  -0.5513279E+00
 0.1980000E+02   0.2535866E+01  -0.1418628E+02   0.2458532E+01  -0.6214781E+00
 0.2000000E+02   0.2663643E+01  -0.1555696E+02   0.2566058E+01  -0.7143788E+00
 0.2020000E+02   0.2805415E+01  -0.1734571E+02   0.2677834E+01  -0.8363969E+00
 0.2040000E+02   0.2956987E+01  -0.1963974E+02   0.2784963E+01  -0.9938575E+00
 0.2060000E+02   0.3108851E+01  -0.2250031E+02   0.2872197E+01  -0.1189721E+01
 0.2080000E+02   0.3244454E+01  -0.2586690E+02   0.2919392E+01  -0.1415497E+01
 0.2100000E+02   0.3346624E+01  -0.2943947E+02   0.2914492E+01  -0.1644878E+01
 0.2120000E+02   0.3413815E+01  -0.3273886E+02   0.2871510E+01  -0.1846229E+01
 0.2140000E+02   0.3466928E+01  -0.3539862E+02   0.2826038E+01  -0.2008258E+01
 0.2160000E+02   0.3540095E+01  -0.3734910E+02   0.2814213E+01  -0.2147669E+01
 0.2180000E+02   0.3671067E+01  -0.3890663E+02   0.2856716E+01  -0.2305625E+01
 0.2200000E+02   0.3884019E+01  -0.4073621E+02   0.2943007E+01  -0.2534623E+01
 0.2220000E+02   0.4178978E+01  -0.4349679E+02   0.3031485E+01  -0.2876449E+01
 0.2240000E+02   0.4538889E+01  -0.4760962E+02   0.3060021E+01  -0.3352281E+01
 0.2260000E+02   0.4934715E+01  -0.5330462E+02   0.2948791E+01  -0.3956772E+01
 0.2280000E+02   0.5320318E+01  -0.6068557E+02   0.2604839E+01  -0.4639030E+01
 0.2300000E+02   0.5626611E+01  -0.6968096E+02   0.1953826E+01  -0.5276487E+01
 0.2320000E+02   0.5772203E+01  -0.7992387E+02   0.1009885E+01  -0.5683174E+01
 0.2340000E+02   0.5700416E+01  -0.9071392E+02  -0.7102728E-01  -0.5699974E+01
 0.2360000E+02   0.5417885E+01  -0.1012022E+03  -0.1052545E+01  -0.5314661E+01
 0.2380000E+02   0.4990614E+01  -0.1107080E+03  -0.1764712E+01  -0.4668192E+01
 0.2400000E+02   0.4500739E+01  -0.1189040E+03  -0.2175401E+01  -0.3940086E+01
 0.2420000E+02   0.4009703E+01  -0.1257684E+03  -0.2343711E+01  -0.3253419E+01
 0.2440000E+02   0.3550084E+01  -0.1314215E+03  -0.2348714E+01  -0.2662075E+01
 0.2460000E+02   0.3135094E+01  -0.1359900E+03  -0.2254818E+01  -0.2178214E+01
 0.2480000E+02   0.2769549E+01  -0.1395729E+03  -0.2108267E+01  -0.1795998E+01
 0.2500000E+02   0.2454347E+01  -0.1422922E+03  -0.1941732E+01  -0.1501166E+01
 0.2520000E+02   0.2186107E+01  -0.1443211E+03  -0.1775772E+01  -0.1275029E+01
 0.2540000E+02   0.1957820E+01  -0.1458383E+03  -0.1620011E+01  -0.1099374E+01
 0.2560000E+02   0.1761508E+01  -0.1469716E+03  -0.1476848E+01  -0.9601189E+00
 0.2580000E+02   0.1590429E+01  -0.1477846E+03  -0.1345582E+01  -0.8478643E+00
 0.2600000E+02   0.1439635E+01  -0.1482969E+03  -0.1224816E+01  -0.7565531E+00
 0.2620000E+02   0.1305627E+01  -0.1485001E+03  -0.1113231E+01  -0.6821871E+00
 0.2640000E+02   0.1186066E+01  -0.1483684E+03  -0.1009862E+01  -0.6220383E+00
 0.2660000E+02   0.1079337E+01  -0.1478749E+03  -0.9140785E+00  -0.5739589E+00
 0.2680000E+02   0.9840596E+00  -0.1469873E+03  -0.8251834E+00  -0.5361396E+00
 0.2700000E+02   0.8991326E+00  -0.1456475E+03  -0.7423074E+00  -0.5073649E+00
 0.2720000E+02   0.8240738E+00  -0.1437616E+03  -0.6646687E+00  -0.4871479E+00
 0.2740000E+02   0.7593550E+00  -0.1412060E+03  -0.5918444E+00  -0.4757523E+00
 0.2760000E+02   0.7069271E+00  -0.1378729E+03  -0.5242988E+00  -0.4741905E+00
 0.2780000E+02   0.6703320E+00  -0.1338265E+03  -0.4641894E+00  -0.4836044E+00
 0.2800000E+02   0.6530373E+00  -0.1295196E+03  -0.4155554E+00  -0.5037574E+00
 0.2820000E+02   0.6552031E+00  -0.1257869E+03  -0.3831443E+00  -0.5314993E+00
 0.2840000E+02   0.6715036E+00  -0.1234495E+03  -0.3701340E+00  -0.5602838E+00
 0.2860000E+02   0.6922976E+00  -0.1228530E+03  -0.3755619E+00  -0.5815748E+00
 0.2880000E+02   0.7078163E+00  -0.1237686E+03  -0.3934329E+00  -0.5884000E+00
 0.2900000E+02   0.7120901E+00  -0.1256773E+03  -0.4153048E+00  -0.5784412E+00
 0.2920000E+02   0.7033389E+00  -0.1280831E+03  -0.4338218E+00  -0.5536102E+00
 0.2940000E+02   0.6822072E+00  -0.1305892E+03  -0.4438649E+00  -0.5180643E+00
 0.2960000E+02   0.6509199E+00  -0.1328491E+03  -0.4426707E+00  -0.4772205E+00
 0.2980000E+02   0.6130268E+00  -0.1345730E+03  -0.4302333E+00  -0.4366935E+00
 0.3000000E+02   0.5725470E+00  -0.1355693E+03  -0.4088548E+00  -0.4008089E+00
 0.3020000E+02   0.5330285E+00  -0.1357508E+03  -0.3818143E+00  -0.3719370E+00
 0.3040000E+02   0.4971918E+00  -0.1351161E+03  -0.3522794E+00  -0.3508545E+00
 0.3060000E+02   0.4670422E+00  -0.1337448E+03  -0.3229350E+00  -0.3374040E+00
 0.3080000E+02   0.4440329E+00  -0.1318212E+03  -0.2960848E+00  -0.3309063E+00
 0.3100000E+02   0.4289777E+00  -0.1296695E+03  -0.2738416E+00  -0.3302009E+00
 0.3120000E+02   0.4216444E+00  -0.1277450E+03  -0.2581092E+00  -0.3334121E+00
 0.3140000E+02   0.4202732E+00  -0.1265280E+03  -0.2501529E+00  -0.3377175E+00
 0.3160000E+02   0.4215687E+00  -0.1263407E+03  -0.2498153E+00  -0.3395770E+00
 0.3180000E+02   0.4215981E+00  -0.1272106E+03  -0.2549600E+00  -0.3357683E+00
 0.3200000E+02   0.4172613E+00  -0.1288904E+03  -0.2619704E+00  -0.3247745E+00
 0.3220000E+02   0.4072965E+00  -0.1310097E+03  -0.2672628E+00  -0.3073452E+00
 0.3240000E+02   0.3921725E+00  -0.1332314E+03  -0.2686171E+00  -0.2857343E+00
 0.3260000E+02   0.3732897E+00  -0.1353240E+03  -0.2654439E+00  -0.2624589E+00
 0.3280000E+02   0.3522492E+00  -0.1371626E+03  -0.2582994E+00  -0.2395014E+00
 0.3300000E+02   0.3304613E+00  -0.1387090E+03  -0.2482980E+00  -0.2180659E+00
 0.3320000E+02   0.3089815E+00  -0.1399975E+03  -0.2366851E+00  -0.1986196E+00
 0.3340000E+02   0.2884379E+00  -0.1411266E+03  -0.2245590E+00  -0.1810239E+00
 0.3360000E+02   0.2689876E+00  -0.1422448E+03  -0.2126708E+00  -0.1646982E+00
 0.3380000E+02   0.2503322E+00  -0.1435145E+03  -0.2012689E+00  -0.1488524E+00
 0.3400000E+02   0.2318933E+00  -0.1450554E+03  -0.1900844E+00  -0.1328247E+00
 0.3420000E+02   0.2131642E+00  -0.1469091E+03  -0.1785902E+00  -0.1163810E+00
 0.3440000E+02   0.1940019E+00  -0.1490793E+03  -0.1664302E+00  -0.9968827E-01
 0.3460000E+02   0.1745811E+00  -0.1516412E+03  -0.1536297E+00  -0.8292451E-01
 0.3480000E+02   0.1550515E+00  -0.1548507E+03  -0.1403532E+00  -0.6589344E-01
 0.3500000E+02   0.1352459E+00  -0.1591977E+03  -0.1264295E+00  -0.4803177E-01
 0.3520000E+02   0.1147398E+00  -0.1654562E+03  -0.1110630E+00  -0.2881344E-01
 0.3540000E+02   0.9330130E-01  -0.1749261E+03  -0.9293569E-01  -0.8251625E-02
 0.3560000E+02   0.7176047E-01   0.1697482E+03  -0.7061483E-01   0.1277150E-01
 0.3580000E+02   0.5396418E-01   0.1430371E+03  -0.4311871E-01   0.3244856E-01
 0.3600000E+02   0.4948388E-01   0.1022787E+03  -0.1052361E-01   0.4835191E-01
 0.3620000E+02   0.6360150E-01   0.6620883E+02   0.2565711E-01   0.5819676E-01
 0.3640000E+02   0.8740028E-01   0.4411123E+02   0.6275252E-01   0.6083527E-01
 0.3660000E+02   0.1132329E+00   0.3011592E+02   0.9794778E-01   0.5681472E-01
 0.3680000E+02   0.1380302E+00   0.2035651E+02   0.1294097E+00   0.4801525E-01
 0.3700000E+02   0.1610024E+00   0.1316087E+02   0.1567736E+00   0.3665797E-01
 0.3720000E+02   0.1824911E+00   0.7681273E+01   0.1808536E+00   0.2439217E-01
 0.3740000E+02   0.2033228E+00   0.3349096E+01   0.2029755E+00   0.1187801E-01
 0.3760000E+02   0.2243538E+00  -0.2988907E+00   0.2243507E+00  -0.1170365E-02
 0.3780000E+02   0.2461629E+00  -0.3655741E+01   0.2456620E+00  -0.1569570E-01
 0.3800000E+02   0.2688795E+00  -0.7032673E+01   0.2668566E+00  -0.3292035E-01
 0.3820000E+02   0.2921440E+00  -0.1063900E+02   0.2871220E+00  -0.5393573E-01
 0.3840000E+02   0.3152255E+00  -0.1457523E+02   0.3050809E+00  -0.7932681E-01
 0.3860000E+02   0.3372704E+00  -0.1885512E+02   0.3191721E+00  -0.1089978E+00
 0.3880000E+02   0.3575319E+00  -0.2345235E+02   0.3279967E+00  -0.1422928E+00
 0.3900000E+02   0.3754236E+00  -0.2834521E+02   0.3304114E+00  -0.1782447E+00
 0.3920000E+02   0.3903992E+00  -0.3353566E+02   0.3254141E+00  -0.2156783E+00
 0.3940000E+02   0.4017908E+00  -0.3904056E+02   0.3120710E+00  -0.2530761E+00
 0.3960000E+02   0.4087475E+00  -0.4486772E+02   0.2896947E+00  -0.2883601E+00
 0.3980000E+02   0.4103452E+00  -0.5099264E+02   0.2582795E+00  -0.3188649E+00
 0.4000000E+02   0.4058377E+00  -0.5734898E+02   0.2189579E+00  -0.3417041E+00
 0.4020000E+02   0.3949151E+00  -0.6383848E+02   0.1741193E+00  -0.3544579E+00
 0.4040000E+02   0.3778052E+00  -0.7035235E+02   0.1270313E+00  -0.3558087E+00
 0.4060000E+02   0.3551935E+00  -0.7678577E+02   0.8119463E-01  -0.3457887E+00
 0.4080000E+02   0.3280993E+00  -0.8303702E+02   0.3977485E-01  -0.3256795E+00
 0.4100000E+02   0.2978072E+00  -0.8900584E+02   0.5167092E-02  -0.2977624E+00
 0.4120000E+02   0.2657760E+00  -0.9460976E+02  -0.2136007E-01  -0.2649163E+00
 0.4140000E+02   0.2334382E+00  -0.9981622E+02  -0.3979852E-01  -0.2300206E+00
 0.4160000E+02   0.2019558E+00  -0.1046721E+03  -0.5115275E-01  -0.1953703E+00
 0.4180000E+02   0.1720772E+00  -0.1093200E+03  -0.5693076E-01  -0.1623868E+00
 0.4200000E+02   0.1441477E+00  -0.1140124E+03  -0.5865861E-01  -0.1316728E+00
 0.4220000E+02   0.1182298E+00  -0.1191507E+03  -0.5759083E-01  -0.1032550E+00
 0.4240000E+02   0.9427151E-01  -0.1254015E+03  -0.5461176E-01  -0.7684186E-01
 0.4260000E+02   0.7232673E-01  -0.1340052E+03  -0.5024712E-01  -0.5202291E-01
 0.4280000E+02   0.5297722E-01  -0.1475766E+03  -0.4471854E-01  -0.2840490E-01
 0.4300000E+02   0.3843831E-01  -0.1714578E+03  -0.3801190E-01  -0.5709531E-02
 0.4320000E+02   0.3403490E-01   0.1516744E+03  -0.2995974E-01   0.1614894E-01
 0.4340000E+02   0.4223361E-01   0.1188094E+03  -0.2035228E-01   0.3700625E-01
 0.4360000E+02   0.5716256E-01   0.9914618E+02  -0.9086208E-02   0.5643579E-01
 0.4380000E+02   0.7391359E-01   0.8715441E+02   0.3669399E-02   0.7382245E-01
 0.4400000E+02   0.9022969E-01   0.7890985E+02   0.1735598E-01   0.8854471E-01
 0.4420000E+02   0.1049181E+00   0.7279086E+02   0.3104112E-01   0.1002211E+00
 0.4440000E+02   0.1173081E+00   0.6818454E+02   0.4359384E-01   0.1089072E+00
 0.4460000E+02   0.1271507E+00   0.6489795E+02   0.5394137E-01   0.1151418E+00
 0.4480000E+02   0.1346003E+00   0.6291671E+02   0.6128150E-01   0.1198408E+00
 0.4500000E+02   0.1401961E+00   0.6229421E+02   0.6518158E-01   0.1241221E+00
 0.4520000E+02   0.1448408E+00   0.6307964E+02   0.6557691E-01   0.1291454E+00
 0.4540000E+02   0.1497634E+00   0.6524414E+02   0.6271380E-01   0.1360002E+00
 0.4560000E+02   0.1564301E+00   0.6860128E+02   0.5707446E-01   0.1456465E+00
 0.4580000E+02   0.1663723E+00   0.7276055E+02   0.4930705E-01   0.1588980E+00
 0.4600000E+02   0.1809541E+00   0.7717168E+02   0.4017733E-01   0.1764375E+00
 0.4620000E+02   0.2011823E+00   0.8126380E+02   0.3055662E-01   0.1988482E+00
 0.4640000E+02   0.2276456E+00   0.8459247E+02   0.2145312E-01   0.2266325E+00
 0.4660000E+02   0.2605651E+00   0.8690464E+02   0.1407000E-01   0.2601849E+00
 0.4680000E+02   0.2998698E+00   0.8811754E+02   0.9850484E-02   0.2997079E+00
 0.4700000E+02   0.3452478E+00   0.8826109E+02   0.1047655E-01   0.3450888E+00
 0.4720000E+02   0.3961662E+00   0.8742267E+02   0.1781470E-01   0.3957654E+00
 0.4740000E+02   0.4518508E+00   0.8570898E+02   0.3380859E-01   0.4505842E+00
 0.4760000E+02   0.5112228E+00   0.8322752E+02   0.6028697E-01   0.5076556E+00
 0.4780000E+02   0.5728197E+00   0.8008445E+02   0.9863749E-01   0.5642633E+00
 0.4800000E+02   0.6347736E+00   0.7639149E+02   0.1493537E+00   0.6169530E+00
 0.4820000E+02   0.6949218E+00   0.7227320E+02   0.2115889E+00   0.6619263E+00
 0.4840000E+02   0.7510700E+00   0.6786835E+02   0.2829552E+00   0.6957317E+00
 0.4860000E+02   0.8013462E+00   0.6332336E+02   0.3597681E+00   0.7160465E+00
 0.4880000E+02   0.8445249E+00   0.5878039E+02   0.4377339E+00   0.7222266E+00
 0.4900000E+02   0.8802175E+00   0.5436425E+02   0.5128413E+00   0.7153856E+00
 0.4920000E+02   0.9088917E+00   0.5017122E+02   0.5821411E+00   0.6979942E+00
 0.4940000E+02   0.9317362E+00   0.4625995E+02   0.6441909E+00   0.6731645E+00
 0.4960000E+02   0.9503946E+00   0.4264452E+02   0.6990826E+00   0.6438427E+00
 0.4980000E+02   0.9665986E+00   0.3929195E+02   0.7480789E+00   0.6121199E+00
 0.5000000E+02   0.9817636E+00   0.3612740E+02   0.7929784E+00   0.5788309E+00
 0.5020000E+02   0.9966427E+00   0.3304886E+02   0.8353917E+00   0.5435231E+00
 0.5040000E+02   0.1011133E+01   0.2994849E+02   0.8761213E+00   0.5047793E+00
 0.5060000E+02   0.1024288E+01   0.2673447E+02   0.9147929E+00   0.4607827E+00
 0.5080000E+02   0.1034512E+01   0.2334663E+02   0.9498108E+00   0.4099698E+00
 0.5100000E+02   0.1039872E+01   0.1976275E+02   0.9786242E+00   0.3516078E+00
 0.5120000E+02   0.1038431E+01   0.1599635E+02   0.9982223E+00   0.2861668E+00
 0.5140000E+02   0.1028540E+01   0.1208926E+02   0.1005730E+01   0.2154125E+00
 0.5160000E+02   0.1009029E+01   0.8102446E+01   0.9989565E+00   0.1422161E+00
 0.5180000E+02   0.9792907E+00   0.4107927E+01   0.9767747E+00   0.7015192E-01
 0.5200000E+02   0.9392668E+00   0.1837095E+00   0.9392620E+00   0.3011600E-02
 0.5220000E+02   0.8893786E+00  -0.3587399E+01   0.8876359E+00  -0.5564933E-01
 0.5240000E+02   0.8304423E+00  -0.7115604E+01   0.8240464E+00  -0.1028683E+00
 0.5260000E+02   0.7635868E+00  -0.1029965E+02   0.7512825E+00  -0.1365264E+00
 0.5280000E+02   0.6901568E+00  -0.1302032E+02   0.6724131E+00  -0.1554899E+00
 0.5300000E+02   0.6115743E+00  -0.1512875E+02   0.5903783E+00  -0.1596141E+00
 0.5320000E+02   0.5291566E+00  -0.1641764E+02   0.5075813E+00  -0.1495591E+00
 0.5340000E+02   0.4439625E+00  -0.1654159E+02   0.4255884E+00  -0.1264011E+00
 0.5360000E+02   0.3568870E+00  -0.1478943E+02   0.3450635E+00  -0.9110158E-01
 0.5380000E+02   0.2696247E+00  -0.9389147E+01   0.2660125E+00  -0.4398632E-01
 0.5400000E+02   0.1889477E+00   0.4730647E+01   0.1883040E+00   0.1558282E-01
 0.5420000E+02   0.1434368E+00   0.3845426E+02   0.1123261E+00   0.8920185E-01
 0.5440000E+02   0.1833627E+00   0.7753636E+02   0.3957332E-01   0.1790414E+00
 0.5460000E+02   0.2884389E+00   0.9538069E+02  -0.2704774E-01   0.2871680E+00
 0.5480000E+02   0.4230643E+00   0.1013605E+03  -0.8333616E-01   0.4147752E+00
 0.5500000E+02   0.5751934E+00   0.1024825E+03  -0.1243228E+00   0.5615970E+00
 0.5520000E+02   0.7400594E+00   0.1012999E+03  -0.1450110E+00   0.7257133E+00
 0.5540000E+02   0.9147163E+00   0.9886989E+02  -0.1410412E+00   0.9037772E+00
 0.5560000E+02   0.1096929E+01   0.9570578E+02  -0.1090568E+00   0.1091494E+01
 0.5580000E+02   0.1284944E+01   0.9208403E+02  -0.4672720E-01   0.1284094E+01
 0.5600000E+02   0.1477363E+01   0.8815976E+02   0.4744206E-01   0.1476601E+01
 0.5620000E+02   0.1672958E+01   0.8401952E+02   0.1743049E+00   0.1663853E+01
 0.5640000E+02   0.1870435E+01   0.7971024E+02   0.3341090E+00   0.1840353E+01
 0.5660000E+02   0.2068214E+01   0.7525753E+02   0.5263085E+00   0.2000127E+01
 0.5680000E+02   0.2264270E+01   0.7067775E+02   0.7492036E+00   0.2136729E+01
 0.5700000E+02   0.2456062E+01   0.6598612E+02   0.9995139E+00   0.2243482E+01
 0.5720000E+02   0.2640564E+01   0.6120204E+02   0.1272019E+01   0.2313989E+01
 0.5740000E+02   0.2814420E+01   0.5635264E+02   0.1559413E+01   0.2342902E+01
 0.5760000E+02   0.2974241E+01   0.5147443E+02   0.1852547E+01   0.2326838E+01
 0.5780000E+02   0.3117016E+01   0.4661277E+02   0.2141158E+01   0.2265222E+01
 0.5800000E+02   0.3240570E+01   0.4181874E+02   0.2415061E+01   0.2160735E+01
 0.5820000E+02   0.3343911E+01   0.3714408E+02   0.2665497E+01   0.2019125E+01
