  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1027845E+01  -0.2865345E+00   0.1027832E+01  -0.5140200E-02
 0.9000000E+01   0.1029371E+01  -0.3046506E+00   0.1029357E+01  -0.5473302E-02
 0.9200000E+01   0.1030935E+01  -0.3169029E+00   0.1030919E+01  -0.5702072E-02
 0.9400000E+01   0.1032900E+01  -0.3119188E+00   0.1032885E+01  -0.5623091E-02
 0.9600000E+01   0.1036140E+01  -0.3280923E+00   0.1036123E+01  -0.5933204E-02
 0.9800000E+01   0.1039825E+01  -0.4751784E+00   0.1039789E+01  -0.8623615E-02
 0.1000000E+02   0.1041153E+01  -0.7389150E+00   0.1041066E+01  -0.1342685E-01
 0.1020000E+02   0.1038353E+01  -0.9819994E+00   0.1038200E+01  -0.1779558E-01
 0.1040000E+02   0.1032578E+01  -0.9463626E+00   0.1032437E+01  -0.1705446E-01
 0.1060000E+02   0.1030359E+01  -0.5846879E+00   0.1030306E+01  -0.1051435E-01
 0.1080000E+02   0.1034799E+01  -0.2317224E+00   0.1034790E+01  -0.4185045E-02
 0.1100000E+02   0.1041906E+01  -0.1497436E+00   0.1041902E+01  -0.2723036E-02
 0.1120000E+02   0.1047203E+01  -0.2431882E+00   0.1047194E+01  -0.4444774E-02
 0.1140000E+02   0.1050515E+01  -0.3543541E+00   0.1050495E+01  -0.6497021E-02
 0.1160000E+02   0.1053046E+01  -0.4303603E+00   0.1053016E+01  -0.7909569E-02
 0.1180000E+02   0.1055612E+01  -0.4834430E+00   0.1055575E+01  -0.8906807E-02
 0.1200000E+02   0.1058331E+01  -0.5325611E+00   0.1058285E+01  -0.9836987E-02
 0.1220000E+02   0.1061153E+01  -0.5830543E+00   0.1061098E+01  -0.1079834E-01
 0.1240000E+02   0.1064071E+01  -0.6358189E+00   0.1064006E+01  -0.1180790E-01
 0.1260000E+02   0.1067100E+01  -0.6915623E+00   0.1067022E+01  -0.1287962E-01
 0.1280000E+02   0.1070259E+01  -0.7513954E+00   0.1070167E+01  -0.1403532E-01
 0.1300000E+02   0.1073570E+01  -0.8168999E+00   0.1073461E+01  -0.1530600E-01
 0.1320000E+02   0.1077053E+01  -0.8902988E+00   0.1076923E+01  -0.1673527E-01
 0.1340000E+02   0.1080725E+01  -0.9748151E+00   0.1080569E+01  -0.1838629E-01
 0.1360000E+02   0.1084596E+01  -0.1075282E+01   0.1084405E+01  -0.2035363E-01
 0.1380000E+02   0.1088639E+01  -0.1199027E+01   0.1088401E+01  -0.2278025E-01
 0.1400000E+02   0.1092747E+01  -0.1356616E+01   0.1092440E+01  -0.2587100E-01
 0.1420000E+02   0.1096612E+01  -0.1559999E+01   0.1096205E+01  -0.2985389E-01
 0.1440000E+02   0.1099616E+01  -0.1811303E+01   0.1099067E+01  -0.3475660E-01
 0.1460000E+02   0.1101065E+01  -0.2084694E+01   0.1100336E+01  -0.4005317E-01
 0.1480000E+02   0.1100609E+01  -0.2335984E+01   0.1099695E+01  -0.4486007E-01
 0.1500000E+02   0.1098109E+01  -0.2494487E+01   0.1097069E+01  -0.4779330E-01
 0.1520000E+02   0.1095201E+01  -0.2460953E+01   0.1094191E+01  -0.4702632E-01
 0.1540000E+02   0.1094988E+01  -0.2275549E+01   0.1094125E+01  -0.4347693E-01
 0.1560000E+02   0.1098076E+01  -0.2085020E+01   0.1097349E+01  -0.3995066E-01
 0.1580000E+02   0.1103114E+01  -0.1962651E+01   0.1102466E+01  -0.3777945E-01
 0.1600000E+02   0.1108979E+01  -0.1908957E+01   0.1108364E+01  -0.3694167E-01
 0.1620000E+02   0.1115163E+01  -0.1906097E+01   0.1114546E+01  -0.3709202E-01
 0.1640000E+02   0.1121488E+01  -0.1939338E+01   0.1120846E+01  -0.3795271E-01
 0.1660000E+02   0.1127898E+01  -0.1999091E+01   0.1127211E+01  -0.3934518E-01
 0.1680000E+02   0.1134373E+01  -0.2078163E+01   0.1133627E+01  -0.4113558E-01
 0.1700000E+02   0.1140943E+01  -0.2170317E+01   0.1140125E+01  -0.4320765E-01
 0.1720000E+02   0.1147696E+01  -0.2271425E+01   0.1146794E+01  -0.4548716E-01
 0.1740000E+02   0.1154735E+01  -0.2381664E+01   0.1153738E+01  -0.4798608E-01
 0.1760000E+02   0.1162114E+01  -0.2503605E+01   0.1161005E+01  -0.5076375E-01
 0.1780000E+02   0.1169843E+01  -0.2638927E+01   0.1168603E+01  -0.5386156E-01
 0.1800000E+02   0.1177940E+01  -0.2788284E+01   0.1176545E+01  -0.5730150E-01
 0.1820000E+02   0.1186431E+01  -0.2952252E+01   0.1184856E+01  -0.6110561E-01
 0.1840000E+02   0.1195355E+01  -0.3131771E+01   0.1193570E+01  -0.6530525E-01
 0.1860000E+02   0.1204756E+01  -0.3328261E+01   0.1202724E+01  -0.6994384E-01
 0.1880000E+02   0.1214676E+01  -0.3543656E+01   0.1212354E+01  -0.7507798E-01
 0.1900000E+02   0.1225162E+01  -0.3780436E+01   0.1222496E+01  -0.8077880E-01
 0.1920000E+02   0.1236249E+01  -0.4041630E+01   0.1233175E+01  -0.8713243E-01
 0.1940000E+02   0.1247965E+01  -0.4330663E+01   0.1244401E+01  -0.9423678E-01
 0.1960000E+02   0.1260311E+01  -0.4650823E+01   0.1256161E+01  -0.1021899E+00
 0.1980000E+02   0.1273273E+01  -0.5004353E+01   0.1268419E+01  -0.1110694E+00
 0.2000000E+02   0.1286828E+01  -0.5391452E+01   0.1281135E+01  -0.1209100E+00
 0.2020000E+02   0.1300988E+01  -0.5808848E+01   0.1294307E+01  -0.1316729E+00
 0.2040000E+02   0.1315923E+01  -0.6249980E+01   0.1308102E+01  -0.1432600E+00
 0.2060000E+02   0.1332076E+01  -0.6714158E+01   0.1322940E+01  -0.1557412E+00
 0.2080000E+02   0.1349948E+01  -0.7216942E+01   0.1339253E+01  -0.1695893E+00
 0.2100000E+02   0.1369777E+01  -0.7783619E+01   0.1357156E+01  -0.1855120E+00
 0.2120000E+02   0.1391555E+01  -0.8436959E+01   0.1376495E+01  -0.2041705E+00
 0.2140000E+02   0.1415189E+01  -0.9194874E+01   0.1397005E+01  -0.2261372E+00
 0.2160000E+02   0.1440560E+01  -0.1007319E+02   0.1418354E+01  -0.2519625E+00
 0.2180000E+02   0.1467487E+01  -0.1108633E+02   0.1440102E+01  -0.2821800E+00
 0.2200000E+02   0.1495731E+01  -0.1224464E+02   0.1461704E+01  -0.3172240E+00
 0.2220000E+02   0.1525125E+01  -0.1355132E+02   0.1482666E+01  -0.3573615E+00
 0.2240000E+02   0.1555864E+01  -0.1500667E+02   0.1502802E+01  -0.4028623E+00
 0.2260000E+02   0.1588667E+01  -0.1662343E+02   0.1522270E+01  -0.4544861E+00
 0.2280000E+02   0.1624581E+01  -0.1844351E+02   0.1541136E+01  -0.5139677E+00
 0.2300000E+02   0.1664475E+01  -0.2054789E+02   0.1558580E+01  -0.5842144E+00
 0.2320000E+02   0.1708261E+01  -0.2305412E+02   0.1571831E+01  -0.6689558E+00
 0.2340000E+02   0.1754162E+01  -0.2609665E+02   0.1575331E+01  -0.7716322E+00
 0.2360000E+02   0.1798349E+01  -0.2980548E+02   0.1560460E+01  -0.8938820E+00
 0.2380000E+02   0.1834618E+01  -0.3429266E+02   0.1515708E+01  -0.1033661E+01
 0.2400000E+02   0.1853947E+01  -0.3963108E+02   0.1427850E+01  -0.1182525E+01
 0.2420000E+02   0.1844701E+01  -0.4580930E+02   0.1285847E+01  -0.1322695E+01
 0.2440000E+02   0.1794853E+01  -0.5266625E+02   0.1088501E+01  -0.1427117E+01
 0.2460000E+02   0.1696890E+01  -0.5984071E+02   0.8525269E+00  -0.1467185E+01
 0.2480000E+02   0.1553254E+01  -0.6679203E+02   0.6120907E+00  -0.1427566E+01
 0.2500000E+02   0.1377512E+01  -0.7291279E+02   0.4047500E+00  -0.1316707E+01
 0.2520000E+02   0.1189144E+01  -0.7766949E+02   0.2539425E+00  -0.1161713E+01
 0.2540000E+02   0.1006144E+01  -0.8067409E+02   0.1630456E+00  -0.9928449E+00
 0.2560000E+02   0.8408152E+00  -0.8166045E+02   0.1219511E+00  -0.8319244E+00
 0.2580000E+02   0.6998000E+00  -0.8042647E+02   0.1163859E+00  -0.6900539E+00
 0.2600000E+02   0.5860040E+00  -0.7682990E+02   0.1335168E+00  -0.5705909E+00
 0.2620000E+02   0.5002449E+00  -0.7090064E+02   0.1636838E+00  -0.4727077E+00
 0.2640000E+02   0.4417388E+00  -0.6304809E+02   0.2002148E+00  -0.3937603E+00
 0.2660000E+02   0.4077396E+00  -0.5415429E+02   0.2387742E+00  -0.3305124E+00
 0.2680000E+02   0.3935532E+00  -0.4530547E+02   0.2767965E+00  -0.2797638E+00
 0.2700000E+02   0.3936433E+00  -0.3733505E+02   0.3129868E+00  -0.2387348E+00
 0.2720000E+02   0.4030000E+00  -0.3061325E+02   0.3468316E+00  -0.2052239E+00
 0.2740000E+02   0.4178354E+00  -0.2514702E+02   0.3782331E+00  -0.1775560E+00
 0.2760000E+02   0.4356354E+00  -0.2076961E+02   0.4073252E+00  -0.1544812E+00
 0.2780000E+02   0.4548852E+00  -0.1728149E+02   0.4343502E+00  -0.1351311E+00
 0.2800000E+02   0.4746531E+00  -0.1451318E+02   0.4595069E+00  -0.1189493E+00
 0.2820000E+02   0.4942615E+00  -0.1232781E+02   0.4828649E+00  -0.1055271E+00
 0.2840000E+02   0.5131928E+00  -0.1060669E+02   0.5044243E+00  -0.9446141E-01
 0.2860000E+02   0.5311198E+00  -0.9246655E+01   0.5242183E+00  -0.8534296E-01
 0.2880000E+02   0.5478924E+00  -0.8165107E+01   0.5423383E+00  -0.7781504E-01
 0.2900000E+02   0.5634608E+00  -0.7300667E+01   0.5588928E+00  -0.7160242E-01
 0.2920000E+02   0.5778090E+00  -0.6607778E+01   0.5739707E+00  -0.6648963E-01
 0.2940000E+02   0.5909320E+00  -0.6051212E+01   0.5876393E+00  -0.6229448E-01
 0.2960000E+02   0.6028225E+00  -0.5603630E+01   0.5999418E+00  -0.5886319E-01
 0.2980000E+02   0.6134379E+00  -0.5242613E+01   0.6108717E+00  -0.5605180E-01
 0.3000000E+02   0.6226861E+00  -0.4943813E+01   0.6203695E+00  -0.5366233E-01
 0.3020000E+02   0.6304921E+00  -0.4674632E+01   0.6283948E+00  -0.5138336E-01
 0.3040000E+02   0.6369122E+00  -0.4396124E+01   0.6350384E+00  -0.4882033E-01
 0.3060000E+02   0.6421880E+00  -0.4073139E+01   0.6405659E+00  -0.4561450E-01
 0.3080000E+02   0.6466864E+00  -0.3682883E+01   0.6453509E+00  -0.4153937E-01
 0.3100000E+02   0.6508144E+00  -0.3215234E+01   0.6497900E+00  -0.3650221E-01
 0.3120000E+02   0.6549910E+00  -0.2670927E+01   0.6542794E+00  -0.3052231E-01
 0.3140000E+02   0.6596190E+00  -0.2063574E+01   0.6591912E+00  -0.2375180E-01
 0.3160000E+02   0.6649967E+00  -0.1419468E+01   0.6647926E+00  -0.1647320E-01
 0.3180000E+02   0.6712404E+00  -0.7693378E+00   0.6711799E+00  -0.9012795E-02
 0.3200000E+02   0.6783066E+00  -0.1374954E+00   0.6783047E+00  -0.1627763E-02
 0.3220000E+02   0.6860904E+00   0.4630972E+00   0.6860680E+00   0.5545314E-02
 0.3240000E+02   0.6945213E+00   0.1028335E+01   0.6944095E+00   0.1246448E-01
 0.3260000E+02   0.7036099E+00   0.1556773E+01   0.7033502E+00   0.1911531E-01
 0.3280000E+02   0.7134421E+00   0.2043269E+01   0.7129885E+00   0.2543721E-01
 0.3300000E+02   0.7241281E+00   0.2474388E+01   0.7234529E+00   0.3126263E-01
 0.3320000E+02   0.7357133E+00   0.2827185E+01   0.7348178E+00   0.3628808E-01
 0.3340000E+02   0.7480729E+00   0.3073294E+01   0.7469970E+00   0.4010672E-01
 0.3360000E+02   0.7608431E+00   0.3188880E+01   0.7596650E+00   0.4232397E-01
 0.3380000E+02   0.7734608E+00   0.3166541E+01   0.7722798E+00   0.4272476E-01
 0.3400000E+02   0.7853228E+00   0.3021314E+01   0.7842312E+00   0.4139235E-01
 0.3420000E+02   0.7959763E+00   0.2785854E+01   0.7950356E+00   0.3868697E-01
 0.3440000E+02   0.8052174E+00   0.2498651E+01   0.8044518E+00   0.3510415E-01
 0.3460000E+02   0.8130670E+00   0.2193629E+01   0.8124712E+00   0.3112151E-01
 0.3480000E+02   0.8196865E+00   0.1895485E+01   0.8192379E+00   0.2711230E-01
 0.3500000E+02   0.8252970E+00   0.1619578E+01   0.8249673E+00   0.2332553E-01
 0.3520000E+02   0.8301257E+00   0.1373719E+01   0.8298871E+00   0.1990112E-01
 0.3540000E+02   0.8343756E+00   0.1160405E+01   0.8342045E+00   0.1689736E-01
 0.3560000E+02   0.8382126E+00   0.9788754E+00   0.8380902E+00   0.1431983E-01
 0.3580000E+02   0.8417653E+00   0.8267285E+00   0.8416777E+00   0.1214552E-01
 0.3600000E+02   0.8451314E+00   0.7009798E+00   0.8450681E+00   0.1033942E-01
 0.3620000E+02   0.8483851E+00   0.5986267E+00   0.8483388E+00   0.8863772E-02
 0.3640000E+02   0.8515845E+00   0.5169091E+00   0.8515499E+00   0.7682691E-02
 0.3660000E+02   0.8547771E+00   0.4534415E+00   0.8547503E+00   0.6764676E-02
 0.3680000E+02   0.8580054E+00   0.4062861E+00   0.8579839E+00   0.6084091E-02
 0.3700000E+02   0.8613149E+00   0.3738600E+00   0.8612966E+00   0.5620115E-02
 0.3720000E+02   0.8647607E+00   0.3544876E+00   0.8647442E+00   0.5350219E-02
 0.3740000E+02   0.8684100E+00   0.3455722E+00   0.8683942E+00   0.5237672E-02
 0.3760000E+02   0.8723339E+00   0.3427073E+00   0.8723183E+00   0.5217722E-02
 0.3780000E+02   0.8765904E+00   0.3391977E+00   0.8765750E+00   0.5189488E-02
 0.3800000E+02   0.8812009E+00   0.3263517E+00   0.8811866E+00   0.5019215E-02
 0.3820000E+02   0.8861288E+00   0.2947643E+00   0.8861170E+00   0.4558765E-02
 0.3840000E+02   0.8912703E+00   0.2365595E+00   0.8912627E+00   0.3679814E-02
 0.3860000E+02   0.8964704E+00   0.1478917E+00   0.8964674E+00   0.2313965E-02
 0.3880000E+02   0.9015652E+00   0.3032836E-01   0.9015651E+00   0.4772252E-03
 0.3900000E+02   0.9064327E+00  -0.1099629E+00   0.9064311E+00  -0.1739639E-02
 0.3920000E+02   0.9110252E+00  -0.2649001E+00   0.9110155E+00  -0.4211999E-02
 0.3940000E+02   0.9153676E+00  -0.4275632E+00   0.9153421E+00  -0.6830763E-02
 0.3960000E+02   0.9195304E+00  -0.5942801E+00   0.9194810E+00  -0.9537331E-02
 0.3980000E+02   0.9235935E+00  -0.7652506E+00   0.9235111E+00  -0.1233528E-01
 0.4000000E+02   0.9276120E+00  -0.9439697E+00   0.9274861E+00  -0.1528207E-01
 0.4020000E+02   0.9315937E+00  -0.1135872E+01   0.9314106E+00  -0.1846736E-01
 0.4040000E+02   0.9354870E+00  -0.1346513E+01   0.9352287E+00  -0.2198293E-01
 0.4060000E+02   0.9391860E+00  -0.1579620E+01   0.9388290E+00  -0.2588968E-01
 0.4080000E+02   0.9425524E+00  -0.1835605E+01   0.9420687E+00  -0.3019171E-01
 0.4100000E+02   0.9454486E+00  -0.2111171E+01   0.9448068E+00  -0.3482895E-01
 0.4120000E+02   0.9477653E+00  -0.2400170E+01   0.9469338E+00  -0.3969110E-01
 0.4140000E+02   0.9494336E+00  -0.2695050E+01   0.9483835E+00  -0.4464252E-01
 0.4160000E+02   0.9504196E+00  -0.2987991E+01   0.9491275E+00  -0.4954218E-01
 0.4180000E+02   0.9507129E+00  -0.3271215E+01   0.9491638E+00  -0.5425002E-01
 0.4200000E+02   0.9503212E+00  -0.3536644E+01   0.9485113E+00  -0.5862236E-01
 0.4220000E+02   0.9492763E+00  -0.3775446E+01   0.9472161E+00  -0.6250632E-01
 0.4240000E+02   0.9476488E+00  -0.3978113E+01   0.9453656E+00  -0.6574351E-01
 0.4260000E+02   0.9455615E+00  -0.4135326E+01   0.9430997E+00  -0.6818672E-01
 0.4280000E+02   0.9431920E+00  -0.4239377E+01   0.9406114E+00  -0.6972414E-01
 0.4300000E+02   0.9407636E+00  -0.4285623E+01   0.9381332E+00  -0.7030187E-01
 0.4320000E+02   0.9385253E+00  -0.4273681E+01   0.9359157E+00  -0.6993952E-01
 0.4340000E+02   0.9367251E+00  -0.4208186E+01   0.9341997E+00  -0.6873753E-01
 0.4360000E+02   0.9355768E+00  -0.4098854E+01   0.9331838E+00  -0.6687268E-01
 0.4380000E+02   0.9352255E+00  -0.3959387E+01   0.9329933E+00  -0.6457671E-01
 0.4400000E+02   0.9357271E+00  -0.3805240E+01   0.9336642E+00  -0.6209967E-01
 0.4420000E+02   0.9370494E+00  -0.3650984E+01   0.9351476E+00  -0.5966998E-01
 0.4440000E+02   0.9390942E+00  -0.3508252E+01   0.9373343E+00  -0.5746532E-01
 0.4460000E+02   0.9417280E+00  -0.3384820E+01   0.9400852E+00  -0.5560140E-01
 0.4480000E+02   0.9448112E+00  -0.3284773E+01   0.9432589E+00  -0.5413645E-01
 0.4500000E+02   0.9482169E+00  -0.3209302E+01   0.9467298E+00  -0.5308460E-01
 0.4520000E+02   0.9518409E+00  -0.3157686E+01   0.9503957E+00  -0.5243132E-01
 0.4540000E+02   0.9556029E+00  -0.3128155E+01   0.9541791E+00  -0.5214676E-01
 0.4560000E+02   0.9594448E+00  -0.3118526E+01   0.9580240E+00  -0.5219541E-01
 0.4580000E+02   0.9633253E+00  -0.3126610E+01   0.9618914E+00  -0.5254223E-01
 0.4600000E+02   0.9672160E+00  -0.3150430E+01   0.9657542E+00  -0.5315594E-01
 0.4620000E+02   0.9710961E+00  -0.3188305E+01   0.9695930E+00  -0.5401014E-01
 0.4640000E+02   0.9749491E+00  -0.3238842E+01   0.9733918E+00  -0.5508302E-01
 0.4660000E+02   0.9787599E+00  -0.3300853E+01   0.9771361E+00  -0.5635591E-01
 0.4680000E+02   0.9825128E+00  -0.3373238E+01   0.9808105E+00  -0.5781116E-01
 0.4700000E+02   0.9861913E+00  -0.3454858E+01   0.9843990E+00  -0.5942997E-01
 0.4720000E+02   0.9897779E+00  -0.3544411E+01   0.9878846E+00  -0.6119024E-01
 0.4740000E+02   0.9932554E+00  -0.3640327E+01   0.9912513E+00  -0.6306471E-01
 0.4760000E+02   0.9966087E+00  -0.3740652E+01   0.9944855E+00  -0.6501907E-01
 0.4780000E+02   0.9998279E+00  -0.3842963E+01   0.9975798E+00  -0.6701055E-01
 0.4800000E+02   0.1002913E+01  -0.3944367E+01   0.1000538E+01  -0.6898823E-01
 0.4820000E+02   0.1005881E+01  -0.4041672E+01   0.1003380E+01  -0.7089652E-01
 0.4840000E+02   0.1008768E+01  -0.4131773E+01   0.1006146E+01  -0.7268231E-01
 0.4860000E+02   0.1011631E+01  -0.4212145E+01   0.1008899E+01  -0.7430390E-01
 0.4880000E+02   0.1014542E+01  -0.4281272E+01   0.1011711E+01  -0.7573840E-01
 0.4900000E+02   0.1017580E+01  -0.4338834E+01   0.1014664E+01  -0.7698462E-01
 0.4920000E+02   0.1020826E+01  -0.4385614E+01   0.1017837E+01  -0.7806118E-01
 0.4940000E+02   0.1024354E+01  -0.4423272E+01   0.1021303E+01  -0.7900226E-01
 0.4960000E+02   0.1028238E+01  -0.4454159E+01   0.1025133E+01  -0.7985449E-01
 0.4980000E+02   0.1032550E+01  -0.4481303E+01   0.1029393E+01  -0.8067703E-01
 0.5000000E+02   0.1037360E+01  -0.4508560E+01   0.1034150E+01  -0.8154483E-01
 0.5020000E+02   0.1042736E+01  -0.4540870E+01   0.1039463E+01  -0.8255365E-01
 0.5040000E+02   0.1048739E+01  -0.4584510E+01   0.1045384E+01  -0.8382516E-01
 0.5060000E+02   0.1055410E+01  -0.4647227E+01   0.1051940E+01  -0.8550986E-01
 0.5080000E+02   0.1062757E+01  -0.4738089E+01   0.1059125E+01  -0.8778481E-01
 0.5100000E+02   0.1070740E+01  -0.4866922E+01   0.1066879E+01  -0.9084340E-01
 0.5120000E+02   0.1079261E+01  -0.5043293E+01   0.1075083E+01  -0.9487615E-01
 0.5140000E+02   0.1088158E+01  -0.5275215E+01   0.1083549E+01  -0.1000451E+00
 0.5160000E+02   0.1097216E+01  -0.5567882E+01   0.1092040E+01  -0.1064574E+00
 0.5180000E+02   0.1106192E+01  -0.5922798E+01   0.1100287E+01  -0.1141461E+00
 0.5200000E+02   0.1114835E+01  -0.6337546E+01   0.1108022E+01  -0.1230618E+00
 0.5220000E+02   0.1122926E+01  -0.6806260E+01   0.1115012E+01  -0.1330807E+00
 0.5240000E+02   0.1130295E+01  -0.7320694E+01   0.1121081E+01  -0.1440254E+00
 0.5260000E+02   0.1136835E+01  -0.7871660E+01   0.1126123E+01  -0.1556948E+00
 0.5280000E+02   0.1142506E+01  -0.8450507E+01   0.1130102E+01  -0.1678970E+00
 0.5300000E+02   0.1147316E+01  -0.9050292E+01   0.1133032E+01  -0.1804743E+00
 0.5320000E+02   0.1151297E+01  -0.9666416E+01   0.1134951E+01  -0.1933162E+00
 0.5340000E+02   0.1154488E+01  -0.1029665E+02   0.1135896E+01  -0.2063585E+00
 0.5360000E+02   0.1156903E+01  -0.1094060E+02   0.1135876E+01  -0.2195700E+00
 0.5380000E+02   0.1158523E+01  -0.1159891E+02   0.1134865E+01  -0.2329320E+00
 0.5400000E+02   0.1159291E+01  -0.1227220E+02   0.1132800E+01  -0.2464147E+00
 0.5420000E+02   0.1159111E+01  -0.1296009E+02   0.1129585E+01  -0.2599566E+00
 0.5440000E+02   0.1157864E+01  -0.1366043E+02   0.1125111E+01  -0.2734494E+00
 0.5460000E+02   0.1155423E+01  -0.1436875E+02   0.1119280E+01  -0.2867316E+00
 0.5480000E+02   0.1151671E+01  -0.1507811E+02   0.1112022E+01  -0.2995907E+00
 0.5500000E+02   0.1146522E+01  -0.1577918E+02   0.1103317E+01  -0.3117742E+00
 0.5520000E+02   0.1139932E+01  -0.1646055E+02   0.1093212E+01  -0.3230056E+00
 0.5540000E+02   0.1131919E+01  -0.1710930E+02   0.1081827E+01  -0.3330056E+00
 0.5560000E+02   0.1122569E+01  -0.1771172E+02   0.1069359E+01  -0.3415169E+00
 0.5580000E+02   0.1112041E+01  -0.1825437E+02   0.1056078E+01  -0.3483315E+00
 0.5600000E+02   0.1100563E+01  -0.1872536E+02   0.1042309E+01  -0.3533162E+00
 0.5620000E+02   0.1088416E+01  -0.1911573E+02   0.1028399E+01  -0.3564315E+00
 0.5640000E+02   0.1075903E+01  -0.1942053E+02   0.1014688E+01  -0.3577369E+00
 0.5660000E+02   0.1063319E+01  -0.1963930E+02   0.1001462E+01  -0.3573789E+00
 0.5680000E+02   0.1050906E+01  -0.1977557E+02   0.9889288E+00  -0.3555601E+00
 0.5700000E+02   0.1038836E+01  -0.1983543E+02   0.9772028E+00  -0.3524975E+00
 0.5720000E+02   0.1027198E+01  -0.1982537E+02   0.9663170E+00  -0.3483789E+00
 0.5740000E+02   0.1016018E+01  -0.1974999E+02   0.9562521E+00  -0.3433295E+00
 0.5760000E+02   0.1005291E+01  -0.1961040E+02   0.9469807E+00  -0.3373983E+00
 0.5780000E+02   0.9950288E+00  -0.1940364E+02   0.9385127E+00  -0.3305695E+00
 0.5800000E+02   0.9853044E+00  -0.1912379E+02   0.9309284E+00  -0.3227959E+00
 0.5820000E+02   0.9762791E+00  -0.1876438E+02   0.9243893E+00  -0.3140467E+00
