  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1101090E+01  -0.8966101E+00   0.1100955E+01  -0.1723004E-01
 0.8400000E+01   0.1109698E+01  -0.9672791E+00   0.1109539E+01  -0.1873325E-01
 0.8600000E+01   0.1118824E+01  -0.1071952E+01   0.1118628E+01  -0.2093095E-01
 0.8800000E+01   0.1128574E+01  -0.1221626E+01   0.1128317E+01  -0.2406094E-01
 0.9000000E+01   0.1138709E+01  -0.1436870E+01   0.1138351E+01  -0.2855368E-01
 0.9200000E+01   0.1148142E+01  -0.1702350E+01   0.1147636E+01  -0.3410813E-01
 0.9400000E+01   0.1157585E+01  -0.1878381E+01   0.1156963E+01  -0.3794338E-01
 0.9600000E+01   0.1173377E+01  -0.1991403E+01   0.1172669E+01  -0.4077431E-01
 0.9800000E+01   0.1197813E+01  -0.2610784E+01   0.1196570E+01  -0.5456162E-01
 0.1000000E+02   0.1217162E+01  -0.4013210E+01   0.1214177E+01  -0.8518487E-01
 0.1020000E+02   0.1220402E+01  -0.5875893E+01   0.1213990E+01  -0.1249375E+00
 0.1040000E+02   0.1203395E+01  -0.7590045E+01   0.1192852E+01  -0.1589494E+00
 0.1060000E+02   0.1172647E+01  -0.8780989E+01   0.1158903E+01  -0.1790139E+00
 0.1080000E+02   0.1130057E+01  -0.8974795E+01   0.1116221E+01  -0.1762888E+00
 0.1100000E+02   0.1098601E+01  -0.7700451E+01   0.1088694E+01  -0.1472059E+00
 0.1120000E+02   0.1091068E+01  -0.6094756E+01   0.1084901E+01  -0.1158420E+00
 0.1140000E+02   0.1096501E+01  -0.4793771E+01   0.1092665E+01  -0.9163401E-01
 0.1160000E+02   0.1108670E+01  -0.3784856E+01   0.1106252E+01  -0.7318347E-01
 0.1180000E+02   0.1125323E+01  -0.3076354E+01   0.1123702E+01  -0.6039240E-01
 0.1200000E+02   0.1143675E+01  -0.2650621E+01   0.1142451E+01  -0.5288988E-01
 0.1220000E+02   0.1162097E+01  -0.2424270E+01   0.1161057E+01  -0.4915538E-01
 0.1240000E+02   0.1180238E+01  -0.2327021E+01   0.1179264E+01  -0.4792120E-01
 0.1260000E+02   0.1198245E+01  -0.2318199E+01   0.1197264E+01  -0.4846801E-01
 0.1280000E+02   0.1216397E+01  -0.2378029E+01   0.1215349E+01  -0.5047137E-01
 0.1300000E+02   0.1234992E+01  -0.2500304E+01   0.1233816E+01  -0.5387612E-01
 0.1320000E+02   0.1254324E+01  -0.2689337E+01   0.1252943E+01  -0.5885357E-01
 0.1340000E+02   0.1274665E+01  -0.2960323E+01   0.1272964E+01  -0.6582930E-01
 0.1360000E+02   0.1296201E+01  -0.3342798E+01   0.1293996E+01  -0.7558114E-01
 0.1380000E+02   0.1318840E+01  -0.3887105E+01   0.1315806E+01  -0.8940518E-01
 0.1400000E+02   0.1341667E+01  -0.4670476E+01   0.1337212E+01  -0.1092452E+00
 0.1420000E+02   0.1361705E+01  -0.5781603E+01   0.1354779E+01  -0.1371739E+00
 0.1440000E+02   0.1372584E+01  -0.7218929E+01   0.1361704E+01  -0.1724803E+00
 0.1460000E+02   0.1367795E+01  -0.8708253E+01   0.1352027E+01  -0.2070886E+00
 0.1480000E+02   0.1348397E+01  -0.9847084E+01   0.1328532E+01  -0.2306018E+00
 0.1500000E+02   0.1318819E+01  -0.1034673E+02   0.1297373E+01  -0.2368659E+00
 0.1520000E+02   0.1288954E+01  -0.9852933E+01   0.1269942E+01  -0.2205655E+00
 0.1540000E+02   0.1275525E+01  -0.8555789E+01   0.1261330E+01  -0.1897628E+00
 0.1560000E+02   0.1282314E+01  -0.7179146E+01   0.1272261E+01  -0.1602535E+00
 0.1580000E+02   0.1301693E+01  -0.6131757E+01   0.1294246E+01  -0.1390406E+00
 0.1600000E+02   0.1326763E+01  -0.5438715E+01   0.1320790E+01  -0.1257519E+00
 0.1620000E+02   0.1354172E+01  -0.5011328E+01   0.1348996E+01  -0.1182906E+00
 0.1640000E+02   0.1382670E+01  -0.4771994E+01   0.1377878E+01  -0.1150254E+00
 0.1660000E+02   0.1411747E+01  -0.4670484E+01   0.1407060E+01  -0.1149516E+00
 0.1680000E+02   0.1441133E+01  -0.4669089E+01   0.1436351E+01  -0.1173094E+00
 0.1700000E+02   0.1470783E+01  -0.4735512E+01   0.1465763E+01  -0.1214223E+00
 0.1720000E+02   0.1500964E+01  -0.4843045E+01   0.1495605E+01  -0.1267211E+00
 0.1740000E+02   0.1532208E+01  -0.4980230E+01   0.1526423E+01  -0.1330140E+00
 0.1760000E+02   0.1564913E+01  -0.5150048E+01   0.1558595E+01  -0.1404733E+00
 0.1780000E+02   0.1599262E+01  -0.5356282E+01   0.1592278E+01  -0.1492889E+00
 0.1800000E+02   0.1635405E+01  -0.5599913E+01   0.1627600E+01  -0.1595851E+00
 0.1820000E+02   0.1673542E+01  -0.5881686E+01   0.1664732E+01  -0.1714956E+00
 0.1840000E+02   0.1713916E+01  -0.6203801E+01   0.1703879E+01  -0.1852149E+00
 0.1860000E+02   0.1756793E+01  -0.6570511E+01   0.1745254E+01  -0.2010226E+00
 0.1880000E+02   0.1802442E+01  -0.6988442E+01   0.1789052E+01  -0.2193016E+00
 0.1900000E+02   0.1851095E+01  -0.7466829E+01   0.1835398E+01  -0.2405538E+00
 0.1920000E+02   0.1902869E+01  -0.8017151E+01   0.1884271E+01  -0.2653923E+00
 0.1940000E+02   0.1957655E+01  -0.8650710E+01   0.1935384E+01  -0.2944516E+00
 0.1960000E+02   0.2015025E+01  -0.9372010E+01   0.1988128E+01  -0.3281347E+00
 0.1980000E+02   0.2074419E+01  -0.1016984E+02   0.2041827E+01  -0.3662730E+00
 0.2000000E+02   0.2135657E+01  -0.1101668E+02   0.2096300E+01  -0.4081130E+00
 0.2020000E+02   0.2199383E+01  -0.1187773E+02   0.2152292E+01  -0.4526856E+00
 0.2040000E+02   0.2267617E+01  -0.1272247E+02   0.2211943E+01  -0.4993945E+00
 0.2060000E+02   0.2344045E+01  -0.1356119E+02   0.2278693E+01  -0.5496406E+00
 0.2080000E+02   0.2432226E+01  -0.1447064E+02   0.2355065E+01  -0.6077741E+00
 0.2100000E+02   0.2533651E+01  -0.1555489E+02   0.2440853E+01  -0.6794275E+00
 0.2120000E+02   0.2647974E+01  -0.1690210E+02   0.2533589E+01  -0.7698648E+00
 0.2140000E+02   0.2773738E+01  -0.1858195E+02   0.2629140E+01  -0.8838815E+00
 0.2160000E+02   0.2908001E+01  -0.2065505E+02   0.2721078E+01  -0.1025771E+01
 0.2180000E+02   0.3045036E+01  -0.2316326E+02   0.2799569E+01  -0.1197772E+01
 0.2200000E+02   0.3175359E+01  -0.2608864E+02   0.2851837E+01  -0.1396399E+01
 0.2220000E+02   0.3287717E+01  -0.2929423E+02   0.2867279E+01  -0.1608662E+01
 0.2240000E+02   0.3376074E+01  -0.3251440E+02   0.2846896E+01  -0.1814679E+01
 0.2260000E+02   0.3446855E+01  -0.3546676E+02   0.2807299E+01  -0.1999970E+01
 0.2280000E+02   0.3518040E+01  -0.3800728E+02   0.2771978E+01  -0.2166274E+01
 0.2300000E+02   0.3612845E+01  -0.4020360E+02   0.2759330E+01  -0.2332112E+01
 0.2320000E+02   0.3752582E+01  -0.4235148E+02   0.2773256E+01  -0.2528028E+01
 0.2340000E+02   0.3947841E+01  -0.4489494E+02   0.2796659E+01  -0.2786421E+01
 0.2360000E+02   0.4194335E+01  -0.4825072E+02   0.2792891E+01  -0.3129250E+01
 0.2380000E+02   0.4475124E+01  -0.5270019E+02   0.2711861E+01  -0.3559851E+01
 0.2400000E+02   0.4762567E+01  -0.5838516E+02   0.2496569E+01  -0.4055760E+01
 0.2420000E+02   0.5018085E+01  -0.6531661E+02   0.2095571E+01  -0.4559579E+01
 0.2440000E+02   0.5194683E+01  -0.7334894E+02   0.1488496E+01  -0.4976857E+01
 0.2460000E+02   0.5248121E+01  -0.8214943E+02   0.7168409E+00  -0.5198934E+01
 0.2480000E+02   0.5155231E+01  -0.9122758E+02  -0.1104440E+00  -0.5154048E+01
 0.2500000E+02   0.4926322E+01  -0.1000523E+03  -0.8598776E+00  -0.4850696E+01
 0.2520000E+02   0.4599476E+01  -0.1081980E+03  -0.1436421E+01  -0.4369425E+01
 0.2540000E+02   0.4221642E+01  -0.1154263E+03  -0.1812561E+01  -0.3812727E+01
 0.2560000E+02   0.3831888E+01  -0.1216751E+03  -0.2012133E+01  -0.3261087E+01
 0.2580000E+02   0.3455079E+01  -0.1269891E+03  -0.2078795E+01  -0.2759743E+01
 0.2600000E+02   0.3103971E+01  -0.1314452E+03  -0.2054531E+01  -0.2326701E+01
 0.2620000E+02   0.2784284E+01  -0.1351099E+03  -0.1972559E+01  -0.1965006E+01
 0.2640000E+02   0.2498547E+01  -0.1380429E+03  -0.1858033E+01  -0.1670464E+01
 0.2660000E+02   0.2247191E+01  -0.1403255E+03  -0.1729625E+01  -0.1434664E+01
 0.2680000E+02   0.2028260E+01  -0.1420684E+03  -0.1599781E+01  -0.1246812E+01
 0.2700000E+02   0.1837780E+01  -0.1433867E+03  -0.1475149E+01  -0.1096072E+01
 0.2720000E+02   0.1671002E+01  -0.1443685E+03  -0.1358157E+01  -0.9734760E+00
 0.2740000E+02   0.1523604E+01  -0.1450620E+03  -0.1249008E+01  -0.8725529E+00
 0.2760000E+02   0.1392236E+01  -0.1454829E+03  -0.1147143E+01  -0.7889130E+00
 0.2780000E+02   0.1274481E+01  -0.1456265E+03  -0.1051925E+01  -0.7195536E+00
 0.2800000E+02   0.1168654E+01  -0.1454769E+03  -0.9628514E+00  -0.6623214E+00
 0.2820000E+02   0.1073555E+01  -0.1450148E+03  -0.8795634E+00  -0.6155392E+00
 0.2840000E+02   0.9882388E+00  -0.1442182E+03  -0.8017088E+00  -0.5778226E+00
 0.2860000E+02   0.9119619E+00  -0.1430556E+03  -0.7288574E+00  -0.5481253E+00
 0.2880000E+02   0.8443219E+00  -0.1414802E+03  -0.6605918E+00  -0.5258306E+00
 0.2900000E+02   0.7854313E+00  -0.1394364E+03  -0.5966796E+00  -0.5107599E+00
 0.2920000E+02   0.7360852E+00  -0.1368808E+03  -0.5372928E+00  -0.5031280E+00
 0.2940000E+02   0.6978288E+00  -0.1338375E+03  -0.4833266E+00  -0.5033491E+00
 0.2960000E+02   0.6725298E+00  -0.1304860E+03  -0.4366481E+00  -0.5115025E+00
 0.2980000E+02   0.6611847E+00  -0.1272163E+03  -0.3999015E+00  -0.5265396E+00
 0.3000000E+02   0.6624843E+00  -0.1245473E+03  -0.3756862E+00  -0.5456605E+00
 0.3020000E+02   0.6722460E+00  -0.1229150E+03  -0.3652949E+00  -0.5643352E+00
 0.3040000E+02   0.6843737E+00  -0.1224833E+03  -0.3675457E+00  -0.5773019E+00
 0.3060000E+02   0.6929252E+00  -0.1231179E+03  -0.3785892E+00  -0.5803582E+00
 0.3080000E+02   0.6939254E+00  -0.1245114E+03  -0.3931579E+00  -0.5718036E+00
 0.3100000E+02   0.6857821E+00  -0.1263310E+03  -0.4062908E+00  -0.5524715E+00
 0.3120000E+02   0.6686567E+00  -0.1282839E+03  -0.4142723E+00  -0.5248621E+00
 0.3140000E+02   0.6438741E+00  -0.1301183E+03  -0.4148920E+00  -0.4923805E+00
 0.3160000E+02   0.6136026E+00  -0.1316226E+03  -0.4075677E+00  -0.4586902E+00
 0.3180000E+02   0.5804484E+00  -0.1326415E+03  -0.3932010E+00  -0.4269817E+00
 0.3200000E+02   0.5469612E+00  -0.1330871E+03  -0.3736341E+00  -0.3994547E+00
 0.3220000E+02   0.5152999E+00  -0.1329370E+03  -0.3510191E+00  -0.3772527E+00
 0.3240000E+02   0.4871345E+00  -0.1322314E+03  -0.3274158E+00  -0.3606923E+00
 0.3260000E+02   0.4636615E+00  -0.1310769E+03  -0.3046584E+00  -0.3495214E+00
 0.3280000E+02   0.4455858E+00  -0.1296556E+03  -0.2843601E+00  -0.3430540E+00
 0.3300000E+02   0.4329969E+00  -0.1282224E+03  -0.2679019E+00  -0.3401689E+00
 0.3320000E+02   0.4251897E+00  -0.1270692E+03  -0.2562952E+00  -0.3392625E+00
 0.3340000E+02   0.4205987E+00  -0.1264520E+03  -0.2498981E+00  -0.3383108E+00
 0.3360000E+02   0.4170388E+00  -0.1265097E+03  -0.2481210E+00  -0.3351975E+00
 0.3380000E+02   0.4122806E+00  -0.1272234E+03  -0.2493986E+00  -0.3282919E+00
 0.3400000E+02   0.4047012E+00  -0.1284426E+03  -0.2516150E+00  -0.3169746E+00
 0.3420000E+02   0.3936400E+00  -0.1299574E+03  -0.2528027E+00  -0.3017338E+00
 0.3440000E+02   0.3793101E+00  -0.1315691E+03  -0.2516808E+00  -0.2837832E+00
 0.3460000E+02   0.3624446E+00  -0.1331286E+03  -0.2477810E+00  -0.2645196E+00
 0.3480000E+02   0.3439474E+00  -0.1345443E+03  -0.2412655E+00  -0.2451342E+00
 0.3500000E+02   0.3246692E+00  -0.1357756E+03  -0.2326623E+00  -0.2264472E+00
 0.3520000E+02   0.3052935E+00  -0.1368258E+03  -0.2226436E+00  -0.2088874E+00
 0.3540000E+02   0.2862812E+00  -0.1377364E+03  -0.2118649E+00  -0.1925362E+00
 0.3560000E+02   0.2678430E+00  -0.1385794E+03  -0.2008484E+00  -0.1772000E+00
 0.3580000E+02   0.2499395E+00  -0.1394437E+03  -0.1898958E+00  -0.1625096E+00
 0.3600000E+02   0.2323324E+00  -0.1404124E+03  -0.1790471E+00  -0.1480557E+00
 0.3620000E+02   0.2147051E+00  -0.1415406E+03  -0.1681247E+00  -0.1335379E+00
 0.3640000E+02   0.1968116E+00  -0.1428519E+03  -0.1568741E+00  -0.1188499E+00
 0.3660000E+02   0.1785534E+00  -0.1443662E+03  -0.1451206E+00  -0.1040257E+00
 0.3680000E+02   0.1599205E+00  -0.1461493E+03  -0.1328127E+00  -0.8908060E-01
 0.3700000E+02   0.1408416E+00  -0.1483582E+03  -0.1199048E+00  -0.7388647E-01
 0.3720000E+02   0.1210764E+00  -0.1512694E+03  -0.1061707E+00  -0.5820040E-01
 0.3740000E+02   0.1002456E+00  -0.1553267E+03  -0.9109351E-01  -0.4184686E-01
 0.3760000E+02   0.7801427E-01  -0.1613505E+03  -0.7391793E-01  -0.2494725E-01
 0.3780000E+02   0.5445328E-01  -0.1714641E+03  -0.5385010E-01  -0.8082434E-02
 0.3800000E+02   0.3130020E-01   0.1657935E+03  -0.3034296E-01   0.7681619E-02
 0.3820000E+02   0.2121775E-01   0.9919238E+02  -0.3389535E-02   0.2094526E-01
 0.3840000E+02   0.4012856E-01   0.4906959E+02   0.2628990E-01   0.3031736E-01
 0.3860000E+02   0.6708476E-01   0.3131328E+02   0.5731309E-01   0.3486511E-01
 0.3880000E+02   0.9451396E-01   0.2137943E+02   0.8801015E-01   0.3445435E-01
 0.3900000E+02   0.1206802E+00   0.1427767E+02   0.1169526E+00   0.2976230E-01
 0.3920000E+02   0.1450218E+00   0.8704109E+01   0.1433516E+00   0.2194640E-01
 0.3940000E+02   0.1675846E+00   0.4165938E+01   0.1671418E+00   0.1217423E-01
 0.3960000E+02   0.1887877E+00   0.3804453E+00   0.1887835E+00   0.1253546E-02
 0.3980000E+02   0.2092062E+00  -0.2883951E+01   0.2089413E+00  -0.1052583E-01
 0.4000000E+02   0.2293760E+00  -0.5844811E+01   0.2281835E+00  -0.2335835E-01
 0.4020000E+02   0.2496467E+00  -0.8702124E+01   0.2467728E+00  -0.3777091E-01
 0.4040000E+02   0.2700986E+00  -0.1162281E+02   0.2645603E+00  -0.5441621E-01
 0.4060000E+02   0.2905302E+00  -0.1472648E+02   0.2809864E+00  -0.7385422E-01
 0.4080000E+02   0.3105174E+00  -0.1808010E+02   0.2951852E+00  -0.9636791E-01
 0.4100000E+02   0.3295243E+00  -0.2170564E+02   0.3061598E+00  -0.1218707E+00
 0.4120000E+02   0.3470116E+00  -0.2559813E+02   0.3129513E+00  -0.1499285E+00
 0.4140000E+02   0.3624865E+00  -0.2974519E+02   0.3147255E+00  -0.1798453E+00
 0.4160000E+02   0.3754837E+00  -0.3413885E+02   0.3107804E+00  -0.2107216E+00
 0.4180000E+02   0.3855132E+00  -0.3877626E+02   0.3005452E+00  -0.2414395E+00
 0.4200000E+02   0.3920299E+00  -0.4365187E+02   0.2836522E+00  -0.2706084E+00
 0.4220000E+02   0.3944637E+00  -0.4874704E+02   0.2601033E+00  -0.2965601E+00
 0.4240000E+02   0.3923133E+00  -0.5402272E+02   0.2304701E+00  -0.3174795E+00
 0.4260000E+02   0.3852688E+00  -0.5941895E+02   0.1960081E+00  -0.3316819E+00
 0.4280000E+02   0.3733061E+00  -0.6486110E+02   0.1585857E+00  -0.3379468E+00
 0.4300000E+02   0.3567111E+00  -0.7026836E+02   0.1204310E+00  -0.3357665E+00
 0.4320000E+02   0.3360431E+00  -0.7555965E+02   0.8379973E-01  -0.3254268E+00
 0.4340000E+02   0.3120744E+00  -0.8065628E+02   0.5066740E-01  -0.3079338E+00
 0.4360000E+02   0.2857245E+00  -0.8548600E+02   0.2248728E-01  -0.2848382E+00
 0.4380000E+02   0.2579754E+00  -0.8999209E+02   0.3559869E-04  -0.2579754E+00
 0.4400000E+02   0.2297583E+00  -0.9414596E+02  -0.1661096E-01  -0.2291571E+00
 0.4420000E+02   0.2018421E+00  -0.9795784E+02  -0.2794390E-01  -0.1998984E+00
 0.4440000E+02   0.1747628E+00  -0.1014825E+03  -0.3478972E-01  -0.1712650E+00
 0.4460000E+02   0.1488150E+00  -0.1048224E+03  -0.3807037E-01  -0.1438630E+00
 0.4480000E+02   0.1240920E+00  -0.1081370E+03  -0.3862861E-01  -0.1179265E+00
 0.4500000E+02   0.1005494E+00  -0.1116744E+03  -0.3713611E-01  -0.9344034E-01
 0.4520000E+02   0.7807951E-01  -0.1158682E+03  -0.3406626E-01  -0.7025596E-01
 0.4540000E+02   0.5660445E-01  -0.1216543E+03  -0.2970559E-01  -0.4818341E-01
 0.4560000E+02   0.3629392E-01  -0.1317881E+03  -0.2418547E-01  -0.2706125E-01
 0.4580000E+02   0.1880285E-01  -0.1587712E+03  -0.1752692E-01  -0.6808387E-02
 0.4600000E+02   0.1585277E-01   0.1277164E+03  -0.9697986E-02   0.1254031E-01
 0.4620000E+02   0.3082801E-01   0.9127236E+02  -0.6845392E-03   0.3082041E-01
 0.4640000E+02   0.4867966E-01   0.7882846E+02   0.9431541E-02   0.4775726E-01
 0.4660000E+02   0.6624808E-01   0.7206113E+02   0.2040455E-01   0.6302748E-01
 0.4680000E+02   0.8271290E-01   0.6739336E+02   0.3179502E-01   0.7635772E-01
 0.4700000E+02   0.9761479E-01   0.6386357E+02   0.4300030E-01   0.8763345E-01
 0.4720000E+02   0.1106801E+00   0.6118626E+02   0.5334379E-01   0.9697692E-01
 0.4740000E+02   0.1218330E+00   0.5930513E+02   0.6219162E-01   0.1047640E+00
 0.4760000E+02   0.1312198E+00   0.5824772E+02   0.6905413E-01   0.1115803E+00
 0.4780000E+02   0.1392170E+00   0.5806232E+02   0.7364533E-01   0.1181429E+00
 0.4800000E+02   0.1464240E+00   0.5877882E+02   0.7589787E-01   0.1252178E+00
 0.4820000E+02   0.1536370E+00   0.6037475E+02   0.7594662E-01   0.1335532E+00
 0.4840000E+02   0.1617986E+00   0.6274476E+02   0.7409650E-01   0.1438349E+00
 0.4860000E+02   0.1719139E+00   0.6568444E+02   0.7078758E-01   0.1566637E+00
 0.4880000E+02   0.1849433E+00   0.6890411E+02   0.6656662E-01   0.1725482E+00
 0.4900000E+02   0.2016975E+00   0.7207652E+02   0.6207170E-01   0.1919088E+00
 0.4920000E+02   0.2227709E+00   0.7489985E+02   0.5803339E-01   0.2150790E+00
 0.4940000E+02   0.2485228E+00   0.7714589E+02   0.5528868E-01   0.2422947E+00
 0.4960000E+02   0.2790926E+00   0.7867719E+02   0.5479606E-01   0.2736605E+00
 0.4980000E+02   0.3144223E+00   0.7943742E+02   0.5763656E-01   0.3090945E+00
 0.5000000E+02   0.3542730E+00   0.7942960E+02   0.6498911E-01   0.3482611E+00
 0.5020000E+02   0.3982283E+00   0.7869362E+02   0.7807476E-01   0.3904998E+00
 0.5040000E+02   0.4456848E+00   0.7728910E+02   0.9806483E-01   0.4347623E+00
 0.5060000E+02   0.4958332E+00   0.7528525E+02   0.1259451E+00   0.4795711E+00
 0.5080000E+02   0.5476432E+00   0.7275714E+02   0.1623338E+00   0.5230304E+00
 0.5100000E+02   0.5998783E+00   0.6978578E+02   0.2072766E+00   0.5629302E+00
 0.5120000E+02   0.6511621E+00   0.6645918E+02   0.2600756E+00   0.5969696E+00
 0.5140000E+02   0.7001016E+00   0.6287174E+02   0.3192351E+00   0.6230821E+00
 0.5160000E+02   0.7454488E+00   0.5912108E+02   0.3825834E+00   0.6397843E+00
 0.5180000E+02   0.7862585E+00   0.5530247E+02   0.4475731E+00   0.6464370E+00
 0.5200000E+02   0.8220022E+00   0.5150232E+02   0.5116823E+00   0.6433263E+00
 0.5220000E+02   0.8526101E+00   0.4779190E+02   0.5728050E+00   0.6315365E+00
 0.5240000E+02   0.8784365E+00   0.4422211E+02   0.6295241E+00   0.6126583E+00
 0.5260000E+02   0.9001555E+00   0.4081982E+02   0.6812097E+00   0.5884159E+00
 0.5280000E+02   0.9186025E+00   0.3758624E+02   0.7279338E+00   0.5603061E+00
 0.5300000E+02   0.9345871E+00   0.3449823E+02   0.7702341E+00   0.5293322E+00
 0.5320000E+02   0.9487088E+00   0.3151325E+02   0.8087926E+00   0.4958861E+00
 0.5340000E+02   0.9612144E+00   0.2857767E+02   0.8441092E+00   0.4597965E+00
 0.5360000E+02   0.9719285E+00   0.2563685E+02   0.8762464E+00   0.4205201E+00
 0.5380000E+02   0.9802697E+00   0.2264493E+02   0.9046994E+00   0.3774226E+00
 0.5400000E+02   0.9853430E+00   0.1957195E+02   0.9284114E+00   0.3300804E+00
 0.5420000E+02   0.9860801E+00   0.1640751E+02   0.9459239E+00   0.2785354E+00
 0.5440000E+02   0.9813966E+00   0.1316095E+02   0.9556195E+00   0.2234515E+00
 0.5460000E+02   0.9703341E+00   0.9859208E+01   0.9560037E+00   0.1661481E+00
 0.5480000E+02   0.9521695E+00   0.6543681E+01   0.9459664E+00   0.1085099E+00
 0.5500000E+02   0.9264813E+00   0.3267179E+01   0.9249754E+00   0.5280214E-01
 0.5520000E+02   0.8931746E+00   0.9189530E-01   0.8931735E+00   0.1432540E-02
 0.5540000E+02   0.8524744E+00  -0.2911075E+01   0.8513743E+00  -0.4329375E-01
 0.5560000E+02   0.8048969E+00  -0.5660434E+01   0.8009722E+00  -0.7938906E-01
 0.5580000E+02   0.7512088E+00  -0.8061405E+01   0.7437856E+00  -0.1053453E+00
 0.5600000E+02   0.6923757E+00  -0.9999823E+01   0.6818574E+00  -0.1202277E+00
 0.5620000E+02   0.6295032E+00  -0.1133154E+02   0.6172321E+00  -0.1236885E+00
 0.5640000E+02   0.5637818E+00  -0.1186213E+02   0.5517422E+00  -0.1158895E+00
 0.5660000E+02   0.4964763E+00  -0.1130630E+02   0.4868413E+00  -0.9733614E-01
 0.5680000E+02   0.4290551E+00  -0.9206398E+01   0.4235282E+00  -0.6864513E-01
 0.5700000E+02   0.3636574E+00  -0.4778743E+01   0.3623933E+00  -0.3029562E-01
 0.5720000E+02   0.3042961E+00   0.3310602E+01   0.3037882E+00   0.1757272E-01
 0.5740000E+02   0.2592473E+00   0.1687435E+02   0.2480850E+00   0.7525271E-01
 0.5760000E+02   0.2428347E+00   0.3619932E+02   0.1959597E+00   0.1434173E+00
 0.5780000E+02   0.2679239E+00   0.5630856E+02   0.1486228E+00   0.2229226E+00
 0.5800000E+02   0.3325129E+00   0.7105989E+02   0.1079269E+00   0.3145101E+00
