  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1128651E-03   0.1000025E+01  -0.1969916E-05
 0.2099800E+00   0.1000025E+01  -0.1128651E-03   0.1000025E+01  -0.1969916E-05
 0.4000000E+00   0.1000091E+01  -0.4164615E-03   0.1000091E+01  -0.7269283E-05
 0.6000000E+00   0.1000203E+01  -0.9368643E-03   0.1000203E+01  -0.1635468E-04
 0.8000000E+00   0.1000361E+01  -0.1675531E-02   0.1000361E+01  -0.2925409E-04
 0.1000000E+01   0.1000565E+01  -0.2644462E-02   0.1000565E+01  -0.4618065E-04
 0.1200000E+01   0.1000817E+01  -0.3865330E-02   0.1000817E+01  -0.6751786E-04
 0.1400000E+01   0.1001120E+01  -0.5380128E-02   0.1001120E+01  -0.9400609E-04
 0.1600000E+01   0.1001478E+01  -0.7277343E-02   0.1001478E+01  -0.1272013E-03
 0.1800000E+01   0.1001901E+01  -0.9765555E-02   0.1001901E+01  -0.1707651E-03
 0.2000000E+01   0.1002411E+01  -0.1342516E-01   0.1002411E+01  -0.2348782E-03
 0.2200000E+01   0.1003062E+01  -0.2038339E-01   0.1003062E+01  -0.3568465E-03
 0.2400000E+01   0.1003997E+01  -0.4380961E-01   0.1003997E+01  -0.7676780E-03
 0.2600000E+01   0.1004652E+01  -0.1295631E+00   0.1004650E+01  -0.2271821E-02
 0.2800000E+01   0.1002093E+01  -0.1244282E+00   0.1002090E+01  -0.2176225E-02
 0.3000000E+01   0.1003090E+01  -0.4917105E-01   0.1003089E+01  -0.8608481E-03
 0.3200000E+01   0.1004086E+01  -0.3457023E-01   0.1004086E+01  -0.6058299E-03
 0.3400000E+01   0.1004931E+01  -0.3321674E-01   0.1004931E+01  -0.5826005E-03
 0.3600000E+01   0.1005744E+01  -0.3733743E-01   0.1005744E+01  -0.6554043E-03
 0.3800000E+01   0.1006488E+01  -0.5107398E-01   0.1006488E+01  -0.8971926E-03
 0.4000000E+01   0.1006840E+01  -0.6585624E-01   0.1006839E+01  -0.1157269E-02
 0.4200000E+01   0.1007368E+01  -0.4844741E-01   0.1007367E+01  -0.8517967E-03
 0.4400000E+01   0.1008153E+01  -0.4252197E-01   0.1008153E+01  -0.7481991E-03
 0.4600000E+01   0.1008920E+01  -0.4181024E-01   0.1008920E+01  -0.7362357E-03
 0.4800000E+01   0.1009661E+01  -0.4230226E-01   0.1009661E+01  -0.7454467E-03
 0.5000000E+01   0.1010382E+01  -0.4295292E-01   0.1010381E+01  -0.7574525E-03
 0.5200000E+01   0.1011081E+01  -0.4340665E-01   0.1011080E+01  -0.7659835E-03
 0.5400000E+01   0.1011755E+01  -0.4350374E-01   0.1011755E+01  -0.7682089E-03
 0.5600000E+01   0.1012401E+01  -0.4319396E-01   0.1012400E+01  -0.7632253E-03
 0.5800000E+01   0.1013012E+01  -0.4257303E-01   0.1013012E+01  -0.7527083E-03
 0.6000000E+01   0.1013587E+01  -0.4204146E-01   0.1013587E+01  -0.7437317E-03
 0.6200000E+01   0.1014126E+01  -0.4274058E-01   0.1014126E+01  -0.7565012E-03
 0.6400000E+01   0.1014632E+01  -0.4778785E-01   0.1014631E+01  -0.8462588E-03
 0.6600000E+01   0.1015075E+01  -0.6576650E-01   0.1015075E+01  -0.1165146E-02
 0.6800000E+01   0.1015134E+01  -0.1134491E+00   0.1015132E+01  -0.2010024E-02
 0.7000000E+01   0.1014037E+01  -0.1686414E+00   0.1014033E+01  -0.2984659E-02
 0.7200000E+01   0.1011709E+01  -0.2070070E+00   0.1011702E+01  -0.3655247E-02
 0.7400000E+01   0.1008191E+01  -0.1173580E+00   0.1008189E+01  -0.2065060E-02
 0.7600000E+01   0.1006323E+01   0.3596190E-01   0.1006323E+01   0.6316221E-03
 0.7800000E+01   0.1004777E+01   0.1559374E+00   0.1004773E+01   0.2734619E-02
 0.8000000E+01   0.1002627E+01   0.2652903E+00   0.1002617E+01   0.4642338E-02
 0.8200000E+01   0.9996113E+00   0.3873901E+00   0.9995885E+00   0.6758554E-02
 0.8400000E+01   0.9955513E+00   0.5389902E+00   0.9955072E+00   0.9365165E-02
 0.8600000E+01   0.9902227E+00   0.7377194E+00   0.9901406E+00   0.1274939E-01
 0.8800000E+01   0.9833258E+00   0.1007985E+01   0.9831737E+00   0.1729842E-01
 0.9000000E+01   0.9744835E+00   0.1388652E+01   0.9741973E+00   0.2361581E-01
 0.9200000E+01   0.9633450E+00   0.1947752E+01   0.9627884E+00   0.3274231E-01
 0.9400000E+01   0.9501995E+00   0.2788187E+01   0.9490747E+00   0.4622136E-01
 0.9600000E+01   0.9358356E+00   0.3957600E+01   0.9336041E+00   0.6458973E-01
