  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7906917E-05   0.1000002E+01  -0.1380020E-06
 0.2099800E+00   0.1000002E+01  -0.7906917E-05   0.1000002E+01  -0.1380020E-06
 0.4000000E+00   0.1000007E+01  -0.2966948E-04   0.1000007E+01  -0.5178337E-06
 0.6000000E+00   0.1000015E+01  -0.6804192E-04   0.1000015E+01  -0.1187574E-05
 0.8000000E+00   0.1000028E+01  -0.1244000E-03   0.1000028E+01  -0.2171249E-05
 0.1000000E+01   0.1000044E+01  -0.2013663E-03   0.1000044E+01  -0.3514657E-05
 0.1200000E+01   0.1000063E+01  -0.3031207E-03   0.1000063E+01  -0.5290790E-05
 0.1400000E+01   0.1000088E+01  -0.4370283E-03   0.1000088E+01  -0.7628254E-05
 0.1600000E+01   0.1000118E+01  -0.6178669E-03   0.1000118E+01  -0.1078508E-04
 0.1800000E+01   0.1000155E+01  -0.8808356E-03   0.1000155E+01  -0.1537586E-04
 0.2000000E+01   0.1000203E+01  -0.1333361E-02   0.1000203E+01  -0.2327626E-04
 0.2200000E+01   0.1000273E+01  -0.2479938E-02   0.1000273E+01  -0.4329492E-04
 0.2400000E+01   0.1000363E+01  -0.8841332E-02   0.1000363E+01  -0.1543663E-03
 0.2600000E+01   0.1000247E+01  -0.2431173E-01   0.1000247E+01  -0.4244246E-03
 0.2800000E+01   0.1000130E+01  -0.7233830E-02   0.1000130E+01  -0.1262706E-03
 0.3000000E+01   0.1000240E+01  -0.3714692E-02   0.1000240E+01  -0.6484915E-04
 0.3200000E+01   0.1000333E+01  -0.3488726E-02   0.1000333E+01  -0.6091004E-04
 0.3400000E+01   0.1000426E+01  -0.4434629E-02   0.1000426E+01  -0.7743187E-04
 0.3600000E+01   0.1000523E+01  -0.8332378E-02   0.1000523E+01  -0.1455036E-03
 0.3800000E+01   0.1000513E+01  -0.1651538E-01   0.1000513E+01  -0.2883956E-03
 0.4000000E+01   0.1000425E+01  -0.9918733E-02   0.1000425E+01  -0.1731881E-03
 0.4200000E+01   0.1000528E+01  -0.6245845E-02   0.1000528E+01  -0.1090681E-03
 0.4400000E+01   0.1000630E+01  -0.5635301E-02   0.1000630E+01  -0.9841653E-04
 0.4600000E+01   0.1000726E+01  -0.5825567E-02   0.1000726E+01  -0.1017491E-03
 0.4800000E+01   0.1000821E+01  -0.6305787E-02   0.1000821E+01  -0.1101471E-03
 0.5000000E+01   0.1000920E+01  -0.6959077E-02   0.1000920E+01  -0.1215705E-03
 0.5200000E+01   0.1001023E+01  -0.7761510E-02   0.1001023E+01  -0.1356025E-03
 0.5400000E+01   0.1001134E+01  -0.8727349E-02   0.1001134E+01  -0.1524936E-03
 0.5600000E+01   0.1001253E+01  -0.9903925E-02   0.1001253E+01  -0.1730727E-03
 0.5800000E+01   0.1001383E+01  -0.1139258E-01   0.1001383E+01  -0.1991131E-03
 0.6000000E+01   0.1001529E+01  -0.1341722E-01   0.1001528E+01  -0.2345327E-03
 0.6200000E+01   0.1001693E+01  -0.1654013E-01   0.1001693E+01  -0.2891685E-03
 0.6400000E+01   0.1001876E+01  -0.2234714E-01   0.1001876E+01  -0.3907630E-03
 0.6600000E+01   0.1002008E+01  -0.3319782E-01   0.1002007E+01  -0.5805745E-03
 0.6800000E+01   0.1002042E+01  -0.4075541E-01   0.1002042E+01  -0.7127689E-03
 0.7000000E+01   0.1001990E+01  -0.5138492E-01   0.1001989E+01  -0.8986206E-03
 0.7200000E+01   0.1001889E+01  -0.4173068E-01   0.1001889E+01  -0.7297135E-03
 0.7400000E+01   0.1002084E+01  -0.3260759E-01   0.1002084E+01  -0.5702957E-03
 0.7600000E+01   0.1002340E+01  -0.3010705E-01   0.1002340E+01  -0.5266968E-03
 0.7800000E+01   0.1002602E+01  -0.3068909E-01   0.1002602E+01  -0.5370193E-03
 0.8000000E+01   0.1002871E+01  -0.3269127E-01   0.1002870E+01  -0.5722082E-03
 0.8200000E+01   0.1003152E+01  -0.3541301E-01   0.1003152E+01  -0.6200220E-03
 0.8400000E+01   0.1003453E+01  -0.3825552E-01   0.1003453E+01  -0.6699905E-03
 0.8600000E+01   0.1003781E+01  -0.4001149E-01   0.1003781E+01  -0.7009729E-03
 0.8800000E+01   0.1004162E+01  -0.3702112E-01   0.1004162E+01  -0.6488296E-03
 0.9000000E+01   0.1004804E+01  -0.2031979E-01   0.1004804E+01  -0.3563510E-03
 0.9200000E+01   0.1006414E+01  -0.8780574E-02   0.1006414E+01  -0.1542329E-03
 0.9400000E+01   0.1008631E+01  -0.8242476E-01   0.1008630E+01  -0.1450999E-02
 0.9600000E+01   0.1009992E+01  -0.2304382E+00   0.1009984E+01  -0.4062081E-02
 0.9800000E+01   0.1010189E+01  -0.4204446E+00   0.1010162E+01  -0.7412844E-02
 0.1000000E+02   0.1008681E+01  -0.6178507E+00   0.1008622E+01  -0.1087693E-01
 0.1020000E+02   0.1005672E+01  -0.7818280E+00   0.1005578E+01  -0.1372244E-01
 0.1040000E+02   0.1000534E+01  -0.8504612E+00   0.1000424E+01  -0.1485073E-01
 0.1060000E+02   0.9959329E+00  -0.6881391E+00   0.9958611E+00  -0.1196116E-01
 0.1080000E+02   0.9947055E+00  -0.4653512E+00   0.9946727E+00  -0.8078820E-02
 0.1100000E+02   0.9951979E+00  -0.3134378E+00   0.9951830E+00  -0.5444225E-02
 0.1120000E+02   0.9960592E+00  -0.2187961E+00   0.9960519E+00  -0.3803653E-02
 0.1140000E+02   0.9969936E+00  -0.1588386E+00   0.9969898E+00  -0.2763919E-02
 0.1160000E+02   0.9978671E+00  -0.1227503E+00   0.9978649E+00  -0.2137826E-02
 0.1180000E+02   0.9986320E+00  -0.1012575E+00   0.9986304E+00  -0.1764858E-02
 0.1200000E+02   0.9992994E+00  -0.8849509E-01   0.9992982E+00  -0.1543448E-02
 0.1220000E+02   0.9998935E+00  -0.8129978E-01   0.9998925E+00  -0.1418797E-02
 0.1240000E+02   0.1000437E+01  -0.7803470E-01   0.1000436E+01  -0.1362557E-02
