  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1085665E+01  -0.4039762E+00   0.1085638E+01  -0.7654651E-02
 0.9200000E+01   0.1096263E+01  -0.2145755E+00   0.1096256E+01  -0.4105550E-02
 0.9400000E+01   0.1114028E+01  -0.4973157E+00   0.1113986E+01  -0.9669417E-02
 0.9600000E+01   0.1124876E+01  -0.1418558E+01   0.1124532E+01  -0.2784741E-01
 0.9800000E+01   0.1120942E+01  -0.2540232E+01   0.1119841E+01  -0.4968116E-01
 0.1000000E+02   0.1098338E+01  -0.3046399E+01   0.1096785E+01  -0.5837076E-01
 0.1020000E+02   0.1079750E+01  -0.2119614E+01   0.1079011E+01  -0.3993544E-01
 0.1040000E+02   0.1086316E+01  -0.7946653E+00   0.1086211E+01  -0.1506620E-01
 0.1060000E+02   0.1107546E+01  -0.3081921E+00   0.1107530E+01  -0.5957425E-02
 0.1080000E+02   0.1123705E+01  -0.5029324E+00   0.1123662E+01  -0.9863560E-02
 0.1100000E+02   0.1132320E+01  -0.7597074E+00   0.1132220E+01  -0.1501343E-01
 0.1120000E+02   0.1138644E+01  -0.8481597E+00   0.1138519E+01  -0.1685494E-01
 0.1140000E+02   0.1146372E+01  -0.8661702E+00   0.1146241E+01  -0.1732965E-01
 0.1160000E+02   0.1155120E+01  -0.9047929E+00   0.1154976E+01  -0.1824046E-01
 0.1180000E+02   0.1164286E+01  -0.9689991E+00   0.1164119E+01  -0.1968972E-01
 0.1200000E+02   0.1173766E+01  -0.1051015E+01   0.1173569E+01  -0.2152997E-01
 0.1220000E+02   0.1183633E+01  -0.1147773E+01   0.1183395E+01  -0.2370944E-01
 0.1240000E+02   0.1193995E+01  -0.1260353E+01   0.1193706E+01  -0.2626256E-01
 0.1260000E+02   0.1204976E+01  -0.1393003E+01   0.1204620E+01  -0.2929307E-01
 0.1280000E+02   0.1216708E+01  -0.1553487E+01   0.1216261E+01  -0.3298513E-01
 0.1300000E+02   0.1229331E+01  -0.1754788E+01   0.1228755E+01  -0.3764462E-01
 0.1320000E+02   0.1242952E+01  -0.2018596E+01   0.1242181E+01  -0.4378158E-01
 0.1340000E+02   0.1257522E+01  -0.2381110E+01   0.1256436E+01  -0.5224530E-01
 0.1360000E+02   0.1272430E+01  -0.2898404E+01   0.1270802E+01  -0.6434057E-01
 0.1380000E+02   0.1285618E+01  -0.3629947E+01   0.1283039E+01  -0.8139524E-01
 0.1400000E+02   0.1293236E+01  -0.4553194E+01   0.1289154E+01  -0.1026630E+00
 0.1420000E+02   0.1292391E+01  -0.5528449E+01   0.1286379E+01  -0.1245089E+00
 0.1440000E+02   0.1280041E+01  -0.6365827E+01   0.1272148E+01  -0.1419261E+00
 0.1460000E+02   0.1257751E+01  -0.6508328E+01   0.1249645E+01  -0.1425631E+00
 0.1480000E+02   0.1243653E+01  -0.5742234E+01   0.1237412E+01  -0.1244314E+00
 0.1500000E+02   0.1246958E+01  -0.4759902E+01   0.1242657E+01  -0.1034731E+00
 0.1520000E+02   0.1261112E+01  -0.4035034E+01   0.1257986E+01  -0.8873995E-01
 0.1540000E+02   0.1279534E+01  -0.3598143E+01   0.1277012E+01  -0.8030120E-01
 0.1560000E+02   0.1299358E+01  -0.3363827E+01   0.1297120E+01  -0.7624132E-01
 0.1580000E+02   0.1319679E+01  -0.3263479E+01   0.1317539E+01  -0.7512627E-01
 0.1600000E+02   0.1340195E+01  -0.3255622E+01   0.1338032E+01  -0.7611066E-01
 0.1620000E+02   0.1360768E+01  -0.3309541E+01   0.1358498E+01  -0.7855750E-01
 0.1640000E+02   0.1381484E+01  -0.3397679E+01   0.1379056E+01  -0.8187493E-01
 0.1660000E+02   0.1402767E+01  -0.3501386E+01   0.1400148E+01  -0.8567074E-01
 0.1680000E+02   0.1425116E+01  -0.3621904E+01   0.1422269E+01  -0.9002749E-01
 0.1700000E+02   0.1448705E+01  -0.3768254E+01   0.1445573E+01  -0.9521040E-01
 0.1720000E+02   0.1473556E+01  -0.3943445E+01   0.1470067E+01  -0.1013391E+00
 0.1740000E+02   0.1499741E+01  -0.4146919E+01   0.1495815E+01  -0.1084526E+00
 0.1760000E+02   0.1527399E+01  -0.4378463E+01   0.1522942E+01  -0.1166081E+00
 0.1780000E+02   0.1556708E+01  -0.4639340E+01   0.1551607E+01  -0.1259116E+00
 0.1800000E+02   0.1587867E+01  -0.4932457E+01   0.1581987E+01  -0.1365269E+00
 0.1820000E+02   0.1621089E+01  -0.5262511E+01   0.1614256E+01  -0.1486847E+00
 0.1840000E+02   0.1656578E+01  -0.5636255E+01   0.1648569E+01  -0.1626969E+00
 0.1860000E+02   0.1694490E+01  -0.6062608E+01   0.1685013E+01  -0.1789638E+00
 0.1880000E+02   0.1734861E+01  -0.6551594E+01   0.1723532E+01  -0.1979439E+00
 0.1900000E+02   0.1777534E+01  -0.7110691E+01   0.1763862E+01  -0.2200349E+00
 0.1920000E+02   0.1822169E+01  -0.7739392E+01   0.1805570E+01  -0.2453869E+00
 0.1940000E+02   0.1868333E+01  -0.8422220E+01   0.1848184E+01  -0.2736486E+00
 0.1960000E+02   0.1916089E+01  -0.9116814E+01   0.1891884E+01  -0.3036002E+00
 0.1980000E+02   0.1967490E+01  -0.9778801E+01   0.1938904E+01  -0.3341681E+00
 0.2000000E+02   0.2026092E+01  -0.1043543E+02   0.1992580E+01  -0.3669806E+00
 0.2020000E+02   0.2094023E+01  -0.1117776E+02   0.2054301E+01  -0.4059338E+00
 0.2040000E+02   0.2171421E+01  -0.1208742E+02   0.2123279E+01  -0.4547039E+00
 0.2060000E+02   0.2257716E+01  -0.1321822E+02   0.2197901E+01  -0.5162505E+00
 0.2080000E+02   0.2351994E+01  -0.1461345E+02   0.2275907E+01  -0.5933999E+00
 0.2100000E+02   0.2452323E+01  -0.1631028E+02   0.2353629E+01  -0.6887075E+00
 0.2120000E+02   0.2554951E+01  -0.1831569E+02   0.2425516E+01  -0.8028995E+00
 0.2140000E+02   0.2655060E+01  -0.2056016E+02   0.2485943E+01  -0.9324324E+00
 0.2160000E+02   0.2750790E+01  -0.2288632E+02   0.2534243E+01  -0.1069793E+01
 0.2180000E+02   0.2847543E+01  -0.2514160E+02   0.2577769E+01  -0.1209798E+01
 0.2200000E+02   0.2957097E+01  -0.2729408E+02   0.2627867E+01  -0.1356000E+01
 0.2220000E+02   0.3093900E+01  -0.2948133E+02   0.2693289E+01  -0.1522632E+01
 0.2240000E+02   0.3269374E+01  -0.3200583E+02   0.2772410E+01  -0.1732786E+01
 0.2260000E+02   0.3486192E+01  -0.3522164E+02   0.2847964E+01  -0.2010629E+01
 0.2280000E+02   0.3738139E+01  -0.3941807E+02   0.2887837E+01  -0.2373622E+01
 0.2300000E+02   0.4011180E+01  -0.4480883E+02   0.2845780E+01  -0.2826853E+01
 0.2320000E+02   0.4280563E+01  -0.5154767E+02   0.2661925E+01  -0.3352219E+01
 0.2340000E+02   0.4506278E+01  -0.5968720E+02   0.2274411E+01  -0.3890193E+01
 0.2360000E+02   0.4634879E+01  -0.6907584E+02   0.1655263E+01  -0.4329227E+01
 0.2380000E+02   0.4616845E+01  -0.7926517E+02   0.8599518E+00  -0.4536049E+01
 0.2400000E+02   0.4435475E+01  -0.8955657E+02   0.3432753E-01  -0.4435342E+01
 0.2420000E+02   0.4121023E+01  -0.9923121E+02  -0.6610900E+00  -0.4067652E+01
 0.2440000E+02   0.3732140E+01  -0.1078010E+03  -0.1140961E+01  -0.3553460E+01
 0.2460000E+02   0.3324516E+01  -0.1150864E+03  -0.1409543E+01  -0.3010912E+01
 0.2480000E+02   0.2934299E+01  -0.1211263E+03  -0.1516814E+01  -0.2511848E+01
 0.2500000E+02   0.2578815E+01  -0.1260531E+03  -0.1517722E+01  -0.2084899E+01
 0.2520000E+02   0.2263431E+01  -0.1300121E+03  -0.1455270E+01  -0.1733583E+01
 0.2540000E+02   0.1987600E+01  -0.1331261E+03  -0.1358735E+01  -0.1450652E+01
 0.2560000E+02   0.1748490E+01  -0.1354936E+03  -0.1246974E+01  -0.1225673E+01
 0.2580000E+02   0.1542582E+01  -0.1372042E+03  -0.1131915E+01  -0.1048011E+01
 0.2600000E+02   0.1365992E+01  -0.1383554E+03  -0.1020780E+01  -0.9077121E+00
 0.2620000E+02   0.1214469E+01  -0.1390494E+03  -0.9172578E+00  -0.7959737E+00
 0.2640000E+02   0.1083740E+01  -0.1393739E+03  -0.8225315E+00  -0.7056448E+00
 0.2660000E+02   0.9699357E+00  -0.1393902E+03  -0.7363359E+00  -0.6313356E+00
 0.2680000E+02   0.8698114E+00  -0.1391254E+03  -0.6577022E+00  -0.5692097E+00
 0.2700000E+02   0.7808906E+00  -0.1385703E+03  -0.5854873E+00  -0.5167153E+00
 0.2720000E+02   0.7014622E+00  -0.1376888E+03  -0.5187311E+00  -0.4721941E+00
 0.2740000E+02   0.6303728E+00  -0.1364296E+03  -0.4567231E+00  -0.4344811E+00
 0.2760000E+02   0.5668204E+00  -0.1347273E+03  -0.3988905E+00  -0.4027054E+00
 0.2780000E+02   0.5103210E+00  -0.1324943E+03  -0.3447306E+00  -0.3762823E+00
 0.2800000E+02   0.4608145E+00  -0.1296224E+03  -0.2938727E+00  -0.3549490E+00
 0.2820000E+02   0.4187713E+00  -0.1260134E+03  -0.2462271E+00  -0.3387354E+00
 0.2840000E+02   0.3851456E+00  -0.1216626E+03  -0.2021689E+00  -0.3278184E+00
 0.2860000E+02   0.3609259E+00  -0.1167868E+03  -0.1626589E+00  -0.3221949E+00
 0.2880000E+02   0.3462039E+00  -0.1118950E+03  -0.1291017E+00  -0.3212319E+00
 0.2900000E+02   0.3393094E+00  -0.1076463E+03  -0.1028581E+00  -0.3233436E+00
 0.2920000E+02   0.3368547E+00  -0.1045346E+03  -0.8453888E-01  -0.3260740E+00
 0.2940000E+02   0.3349230E+00  -0.1026736E+03  -0.7348072E-01  -0.3267629E+00
 0.2960000E+02   0.3304809E+00  -0.1018695E+03  -0.6797445E-01  -0.3234147E+00
 0.2980000E+02   0.3217243E+00  -0.1018340E+03  -0.6597818E-01  -0.3148863E+00
 0.3000000E+02   0.3075837E+00  -0.1022540E+03  -0.6528333E-01  -0.3005758E+00
 0.3020000E+02   0.2877300E+00  -0.1027181E+03  -0.6334506E-01  -0.2806706E+00
 0.3040000E+02   0.2630869E+00  -0.1027020E+03  -0.5784782E-01  -0.2566483E+00
 0.3060000E+02   0.2357778E+00  -0.1016670E+03  -0.4767962E-01  -0.2309065E+00
 0.3080000E+02   0.2083512E+00  -0.9915811E+02  -0.3316107E-01  -0.2056954E+00
 0.3100000E+02   0.1830453E+00  -0.9483354E+02  -0.1542360E-01  -0.1823943E+00
 0.3120000E+02   0.1615538E+00  -0.8846694E+02   0.4322184E-02  -0.1614960E+00
 0.3140000E+02   0.1451453E+00  -0.8001229E+02   0.2517357E-01  -0.1429457E+00
 0.3160000E+02   0.1347976E+00  -0.6977229E+02   0.4660654E-01  -0.1264841E+00
 0.3180000E+02   0.1311226E+00  -0.5856183E+02   0.6839066E-01  -0.1118742E+00
 0.3200000E+02   0.1341076E+00  -0.4759007E+02   0.9044625E-01  -0.9901682E-01
 0.3220000E+02   0.1429555E+00  -0.3797477E+02   0.1126892E+00  -0.8796256E-01
 0.3240000E+02   0.1562564E+00  -0.3029499E+02   0.1349180E+00  -0.7882390E-01
 0.3260000E+02   0.1724040E+00  -0.2455327E+02   0.1568144E+00  -0.7164059E-01
 0.3280000E+02   0.1899990E+00  -0.2043011E+02   0.1780478E+00  -0.6632191E-01
 0.3300000E+02   0.2080206E+00  -0.1754451E+02   0.1983441E+00  -0.6270710E-01
 0.3320000E+02   0.2257342E+00  -0.1557490E+02   0.2174453E+00  -0.6060914E-01
 0.3340000E+02   0.2425624E+00  -0.1426127E+02   0.2350872E+00  -0.5975380E-01
 0.3360000E+02   0.2580994E+00  -0.1338269E+02   0.2510909E+00  -0.5973815E-01
 0.3380000E+02   0.2721752E+00  -0.1275941E+02   0.2654541E+00  -0.6011194E-01
 0.3400000E+02   0.2848295E+00  -0.1226265E+02   0.2783309E+00  -0.6049589E-01
 0.3420000E+02   0.2962143E+00  -0.1181048E+02   0.2899435E+00  -0.6062772E-01
 0.3440000E+02   0.3065122E+00  -0.1135249E+02   0.3005153E+00  -0.6033521E-01
 0.3460000E+02   0.3159089E+00  -0.1085492E+02   0.3102564E+00  -0.5949284E-01
 0.3480000E+02   0.3246036E+00  -0.1029354E+02   0.3193792E+00  -0.5800383E-01
 0.3500000E+02   0.3328188E+00  -0.9653501E+01   0.3281060E+00  -0.5581017E-01
 0.3520000E+02   0.3407821E+00  -0.8930570E+01   0.3366508E+00  -0.5290215E-01
 0.3540000E+02   0.3486955E+00  -0.8127652E+01   0.3451930E+00  -0.4929823E-01
 0.3560000E+02   0.3567327E+00  -0.7246257E+01   0.3538835E+00  -0.4499617E-01
 0.3580000E+02   0.3651011E+00  -0.6280959E+01   0.3629096E+00  -0.3994352E-01
 0.3600000E+02   0.3741357E+00  -0.5227441E+01   0.3725796E+00  -0.3408732E-01
 0.3620000E+02   0.3843297E+00  -0.4102869E+01   0.3833448E+00  -0.2749779E-01
 0.3640000E+02   0.3962478E+00  -0.2964510E+01   0.3957176E+00  -0.2049290E-01
 0.3660000E+02   0.4103368E+00  -0.1913172E+01   0.4101080E+00  -0.1369907E-01
 0.3680000E+02   0.4266896E+00  -0.1074467E+01   0.4266146E+00  -0.8001235E-02
 0.3700000E+02   0.4448670E+00  -0.5582220E+00   0.4448459E+00  -0.4334186E-02
 0.3720000E+02   0.4639312E+00  -0.4125352E+00   0.4639192E+00  -0.3340321E-02
 0.3740000E+02   0.4827602E+00  -0.6028301E+00   0.4827335E+00  -0.5079205E-02
 0.3760000E+02   0.5004771E+00  -0.1032052E+01   0.5003959E+00  -0.9014458E-02
 0.3780000E+02   0.5167253E+00  -0.1585725E+01   0.5165275E+00  -0.1429913E-01
 0.3800000E+02   0.5316722E+00  -0.2172556E+01   0.5312901E+00  -0.2015525E-01
 0.3820000E+02   0.5458224E+00  -0.2744897E+01   0.5451961E+00  -0.2613898E-01
 0.3840000E+02   0.5597805E+00  -0.3300697E+01   0.5588519E+00  -0.3223002E-01
 0.3860000E+02   0.5740436E+00  -0.3874606E+01   0.5727315E+00  -0.3878990E-01
 0.3880000E+02   0.5888390E+00  -0.4523268E+01   0.5870050E+00  -0.4643817E-01
 0.3900000E+02   0.6040238E+00  -0.5306215E+01   0.6014354E+00  -0.5585927E-01
 0.3920000E+02   0.6190899E+00  -0.6265192E+01   0.6153923E+00  -0.6756156E-01
 0.3940000E+02   0.6333112E+00  -0.7410265E+01   0.6280219E+00  -0.8168022E-01
 0.3960000E+02   0.6459723E+00  -0.8720977E+01   0.6385039E+00  -0.9794408E-01
 0.3980000E+02   0.6565342E+00  -0.1016051E+02   0.6462380E+00  -0.1158168E+00
 0.4000000E+02   0.6646533E+00  -0.1169130E+02   0.6508641E+00  -0.1346844E+00
 0.4020000E+02   0.6700909E+00  -0.1328238E+02   0.6521657E+00  -0.1539537E+00
 0.4040000E+02   0.6726119E+00  -0.1490681E+02   0.6499755E+00  -0.1730279E+00
 0.4060000E+02   0.6719518E+00  -0.1653336E+02   0.6441694E+00  -0.1912197E+00
 0.4080000E+02   0.6678752E+00  -0.1811851E+02   0.6347588E+00  -0.2076982E+00
 0.4100000E+02   0.6602884E+00  -0.1960372E+02   0.6220152E+00  -0.2215352E+00
 0.4120000E+02   0.6493345E+00  -0.2091852E+02   0.6065363E+00  -0.2318384E+00
 0.4140000E+02   0.6354315E+00  -0.2198577E+02   0.5892209E+00  -0.2378905E+00
 0.4160000E+02   0.6192836E+00  -0.2272645E+02   0.5712024E+00  -0.2392490E+00
 0.4180000E+02   0.6018952E+00  -0.2306784E+02   0.5537686E+00  -0.2358350E+00
 0.4200000E+02   0.5845345E+00  -0.2296045E+02   0.5382243E+00  -0.2280243E+00
 0.4220000E+02   0.5685702E+00  -0.2239937E+02   0.5256717E+00  -0.2166595E+00
 0.4240000E+02   0.5552020E+00  -0.2143693E+02   0.5167934E+00  -0.2029134E+00
 0.4260000E+02   0.5452109E+00  -0.2017542E+02   0.5117574E+00  -0.1880409E+00
 0.4280000E+02   0.5388542E+00  -0.1874173E+02   0.5102823E+00  -0.1731354E+00
 0.4300000E+02   0.5359315E+00  -0.1725659E+02   0.5118070E+00  -0.1589848E+00
 0.4320000E+02   0.5359571E+00  -0.1581290E+02   0.5156747E+00  -0.1460466E+00
 0.4340000E+02   0.5383439E+00  -0.1446871E+02   0.5212700E+00  -0.1345059E+00
 0.4360000E+02   0.5425369E+00  -0.1325162E+02   0.5280907E+00  -0.1243646E+00
 0.4380000E+02   0.5480822E+00  -0.1216824E+02   0.5357684E+00  -0.1155264E+00
 0.4400000E+02   0.5546469E+00  -0.1121377E+02   0.5440578E+00  -0.1078623E+00
 0.4420000E+02   0.5620082E+00  -0.1037964E+02   0.5528112E+00  -0.1012568E+00
 0.4440000E+02   0.5700258E+00  -0.9658608E+01   0.5619456E+00  -0.9563735E-01
 0.4460000E+02   0.5786043E+00  -0.9047733E+01   0.5714052E+00  -0.9098973E-01
 0.4480000E+02   0.5876508E+00  -0.8549015E+01   0.5811214E+00  -0.8735748E-01
 0.4500000E+02   0.5970346E+00  -0.8167977E+01   0.5909782E+00  -0.8482412E-01
 0.4520000E+02   0.6065601E+00  -0.7910772E+01   0.6007878E+00  -0.8348132E-01
 0.4540000E+02   0.6159553E+00  -0.7780969E+01   0.6102841E+00  -0.8339202E-01
 0.4560000E+02   0.6248722E+00  -0.7776803E+01   0.6191251E+00  -0.8455423E-01
 0.4580000E+02   0.6328916E+00  -0.7888331E+01   0.6269028E+00  -0.8685982E-01
 0.4600000E+02   0.6395431E+00  -0.8093536E+01   0.6331729E+00  -0.9004097E-01
 0.4620000E+02   0.6443648E+00  -0.8354004E+01   0.6375277E+00  -0.9361900E-01
 0.4640000E+02   0.6470122E+00  -0.8613111E+01   0.6397153E+00  -0.9689758E-01
 0.4660000E+02   0.6473871E+00  -0.8799890E+01   0.6397665E+00  -0.9903983E-01
 0.4680000E+02   0.6457292E+00  -0.8839271E+01   0.6380601E+00  -0.9922478E-01
 0.4700000E+02   0.6426141E+00  -0.8665775E+01   0.6352781E+00  -0.9682288E-01
 0.4720000E+02   0.6388516E+00  -0.8235164E+01   0.6322641E+00  -0.9150677E-01
 0.4740000E+02   0.6353353E+00  -0.7529225E+01   0.6298576E+00  -0.8324918E-01
 0.4760000E+02   0.6329218E+00  -0.6553103E+01   0.6287867E+00  -0.7223159E-01
 0.4780000E+02   0.6323859E+00  -0.5329232E+01   0.6296524E+00  -0.5873511E-01
 0.4800000E+02   0.6344410E+00  -0.3893011E+01   0.6329771E+00  -0.4307448E-01
 0.4820000E+02   0.6397791E+00  -0.2292582E+01   0.6392670E+00  -0.2559272E-01
 0.4840000E+02   0.6490896E+00  -0.5917848E+00   0.6490550E+00  -0.6704063E-02
 0.4860000E+02   0.6630304E+00   0.1126412E+01   0.6629023E+00   0.1303407E-01
 0.4880000E+02   0.6821357E+00   0.2759694E+01   0.6813446E+00   0.3284287E-01
 0.4900000E+02   0.7066693E+00   0.4193314E+01   0.7047776E+00   0.5167294E-01
 0.4920000E+02   0.7364655E+00   0.5315632E+01   0.7332983E+00   0.6822782E-01
 0.4940000E+02   0.7708332E+00   0.6038480E+01   0.7665562E+00   0.8108884E-01
 0.4960000E+02   0.8085853E+00   0.6314221E+01   0.8036802E+00   0.8892904E-01
 0.4980000E+02   0.8482015E+00   0.6142423E+01   0.8433320E+00   0.9075780E-01
 0.5000000E+02   0.8880728E+00   0.5564751E+01   0.8838875E+00   0.8611696E-01
 0.5020000E+02   0.9267544E+00   0.4652101E+01   0.9237013E+00   0.7516470E-01
 0.5040000E+02   0.9631714E+00   0.3489163E+01   0.9613860E+00   0.5861838E-01
 0.5060000E+02   0.9967417E+00   0.2159702E+01   0.9960336E+00   0.3756219E-01
 0.5080000E+02   0.1027393E+01   0.7341896E+00   0.1027309E+01   0.1316469E-01
 0.5100000E+02   0.1055471E+01  -0.7388764E+00   0.1055383E+01  -0.1361079E-01
 0.5120000E+02   0.1081549E+01  -0.2236722E+01   0.1080725E+01  -0.4221098E-01
 0.5140000E+02   0.1106218E+01  -0.3760671E+01   0.1103836E+01  -0.7255572E-01
 0.5160000E+02   0.1129877E+01  -0.5329957E+01   0.1124992E+01  -0.1049556E+00
 0.5180000E+02   0.1152604E+01  -0.6972784E+01   0.1144079E+01  -0.1399236E+00
 0.5200000E+02   0.1174107E+01  -0.8716957E+01   0.1160545E+01  -0.1779399E+00
 0.5220000E+02   0.1193770E+01  -0.1058217E+02   0.1173467E+01  -0.2192304E+00
 0.5240000E+02   0.1210750E+01  -0.1257535E+02   0.1181704E+01  -0.2636085E+00
 0.5260000E+02   0.1224125E+01  -0.1468933E+02   0.1184114E+01  -0.3104109E+00
 0.5280000E+02   0.1233027E+01  -0.1690437E+02   0.1179750E+01  -0.3585338E+00
 0.5300000E+02   0.1236753E+01  -0.1919130E+02   0.1168022E+01  -0.4065494E+00
 0.5320000E+02   0.1234822E+01  -0.2151494E+02   0.1148782E+01  -0.4528636E+00
 0.5340000E+02   0.1227015E+01  -0.2383692E+02   0.1122350E+01  -0.4958793E+00
 0.5360000E+02   0.1213369E+01  -0.2611779E+02   0.1089473E+01  -0.5341467E+00
 0.5380000E+02   0.1194182E+01  -0.2831900E+02   0.1051263E+01  -0.5664965E+00
 0.5400000E+02   0.1169990E+01  -0.3040553E+02   0.1009076E+01  -0.5921520E+00
 0.5420000E+02   0.1141509E+01  -0.3234933E+02   0.9643483E+00  -0.6107984E+00
 0.5440000E+02   0.1109533E+01  -0.3413317E+02   0.9183998E+00  -0.6225792E+00
 0.5460000E+02   0.1074787E+01  -0.3575305E+02   0.8722362E+00  -0.6279906E+00
 0.5480000E+02   0.1037764E+01  -0.3721722E+02   0.8264214E+00  -0.6276795E+00
 0.5500000E+02   0.9985878E+00  -0.3854031E+02   0.7810655E+00  -0.6221851E+00
 0.5520000E+02   0.9569733E+00  -0.3973213E+02   0.7359519E+00  -0.6116965E+00
 0.5540000E+02   0.9122925E+00  -0.4078215E+02   0.6907866E+00  -0.5958955E+00
 0.5560000E+02   0.8637728E+00  -0.4164132E+02   0.6455139E+00  -0.5739470E+00
 0.5580000E+02   0.8108021E+00  -0.4220292E+02   0.6006182E+00  -0.5446631E+00
 0.5600000E+02   0.7533039E+00  -0.4228361E+02   0.5573120E+00  -0.5068236E+00
 0.5620000E+02   0.6921300E+00  -0.4160563E+02   0.5175283E+00  -0.4595742E+00
 0.5640000E+02   0.6294328E+00  -0.3978435E+02   0.4836928E+00  -0.4027740E+00
 0.5660000E+02   0.5689991E+00  -0.3633926E+02   0.4583415E+00  -0.3371691E+00
 0.5680000E+02   0.5164860E+00  -0.3078333E+02   0.4437177E+00  -0.2643339E+00
 0.5700000E+02   0.4792343E+00  -0.2289249E+02   0.4414880E+00  -0.1864237E+00
 0.5720000E+02   0.4648673E+00  -0.1316264E+02   0.4526541E+00  -0.1058577E+00
 0.5740000E+02   0.4782945E+00  -0.3003913E+01   0.4776373E+00  -0.2506462E-01
 0.5760000E+02   0.5192221E+00   0.5928924E+01   0.5164447E+00   0.5363287E-01
 0.5780000E+02   0.5830279E+00   0.1268190E+02   0.5688043E+00   0.1279968E+00
