  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.2904552E+00  -0.1392131E+03  -0.2199166E+00  -0.1897391E+00
 0.1560000E+02   0.2374939E+00  -0.1347956E+03  -0.1673333E+00  -0.1685317E+00
 0.1580000E+02   0.1936267E+00  -0.1271444E+03  -0.1169167E+00  -0.1543430E+00
 0.1600000E+02   0.1602632E+00  -0.1153757E+03  -0.6868121E-01  -0.1448005E+00
 0.1620000E+02   0.1403527E+00  -0.9907459E+02  -0.2213644E-01  -0.1385960E+00
 0.1640000E+02   0.1370262E+00  -0.8024356E+02   0.2322051E-01  -0.1350444E+00
 0.1660000E+02   0.1499563E+00  -0.6310971E+02   0.6782277E-01  -0.1337421E+00
 0.1680000E+02   0.1750348E+00  -0.5017442E+02   0.1121015E+00  -0.1344263E+00
 0.1700000E+02   0.2079983E+00  -0.4118854E+02   0.1565284E+00  -0.1369750E+00
 0.1720000E+02   0.2462431E+00  -0.3504918E+02   0.2015892E+00  -0.1414123E+00
 0.1740000E+02   0.2885491E+00  -0.3083113E+02   0.2477718E+00  -0.1478842E+00
 0.1760000E+02   0.3345231E+00  -0.2792219E+02   0.2955794E+00  -0.1566478E+00
 0.1780000E+02   0.3842601E+00  -0.2593980E+02   0.3455474E+00  -0.1680856E+00
 0.1800000E+02   0.4381795E+00  -0.2464764E+02   0.3982568E+00  -0.1827369E+00
 0.1820000E+02   0.4969569E+00  -0.2390165E+02   0.4543390E+00  -0.2013510E+00
 0.1840000E+02   0.5615043E+00  -0.2361921E+02   0.5144662E+00  -0.2249702E+00
 0.1860000E+02   0.6329594E+00  -0.2376352E+02   0.5792948E+00  -0.2550590E+00
 0.1880000E+02   0.7126036E+00  -0.2433836E+02   0.6492728E+00  -0.2936813E+00
 0.1900000E+02   0.8014673E+00  -0.2538197E+02   0.7241018E+00  -0.3435496E+00
 0.1920000E+02   0.8993770E+00  -0.2691720E+02   0.8019400E+00  -0.4071502E+00
 0.1940000E+02   0.1004820E+01  -0.2881927E+02   0.8803676E+00  -0.4843718E+00
 0.1960000E+02   0.1119051E+01  -0.3078264E+02   0.9613935E+00  -0.5727107E+00
 0.1980000E+02   0.1251345E+01  -0.3265051E+02   0.1053604E+01  -0.6751174E+00
 0.2000000E+02   0.1415297E+01  -0.3468932E+02   0.1163728E+01  -0.8054829E+00
 0.2020000E+02   0.1621987E+01  -0.3733103E+02   0.1289715E+01  -0.9836037E+00
 0.2040000E+02   0.1880615E+01  -0.4090877E+02   0.1421281E+01  -0.1231533E+01
 0.2060000E+02   0.2201366E+01  -0.4568410E+02   0.1537905E+01  -0.1575075E+01
 0.2080000E+02   0.2594587E+01  -0.5194019E+02   0.1599521E+01  -0.2042894E+01
 0.2100000E+02   0.3064309E+01  -0.6000220E+02   0.1532053E+01  -0.2653828E+01
 0.2120000E+02   0.3594631E+01  -0.7014248E+02   0.1221033E+01  -0.3380895E+01
 0.2140000E+02   0.4135103E+01  -0.8235301E+02   0.5502549E+00  -0.4098328E+01
 0.2160000E+02   0.4609987E+01  -0.9614405E+02  -0.4934003E+00  -0.4583507E+01
 0.2180000E+02   0.4961888E+01  -0.1107514E+03  -0.1758065E+01  -0.4639993E+01
 0.2200000E+02   0.5170912E+01  -0.1255943E+03  -0.3009687E+01  -0.4204773E+01
 0.2220000E+02   0.5237156E+01  -0.1402424E+03  -0.4026102E+01  -0.3349374E+01
 0.2240000E+02   0.5190201E+01  -0.1542750E+03  -0.4675790E+01  -0.2252814E+01
 0.2260000E+02   0.5088165E+01  -0.1675353E+03  -0.4968232E+01  -0.1098223E+01
 0.2280000E+02   0.4983498E+01   0.1797418E+03  -0.4983448E+01   0.2245487E-01
 0.2300000E+02   0.4900908E+01   0.1670943E+03  -0.4777106E+01   0.1094605E+01
 0.2320000E+02   0.4836612E+01   0.1540393E+03  -0.4348572E+01   0.2117248E+01
 0.2340000E+02   0.4764222E+01   0.1402281E+03  -0.3661769E+01   0.3047828E+01
 0.2360000E+02   0.4643968E+01   0.1255794E+03  -0.2702006E+01   0.3776983E+01
 0.2380000E+02   0.4440363E+01   0.1103719E+03  -0.1545746E+01   0.4162630E+01
 0.2400000E+02   0.4144622E+01   0.9519549E+02  -0.3753126E+00   0.4127594E+01
 0.2420000E+02   0.3782857E+01   0.8072571E+02   0.6096490E+00   0.3733408E+01
 0.2440000E+02   0.3400079E+01   0.6746532E+02   0.1303055E+01   0.3140475E+01
 0.2460000E+02   0.3036127E+01   0.5562098E+02   0.1714395E+01   0.2505778E+01
 0.2480000E+02   0.2712152E+01   0.4515429E+02   0.1912610E+01   0.1922939E+01
 0.2500000E+02   0.2432006E+01   0.3596195E+02   0.1968483E+01   0.1428190E+01
 0.2520000E+02   0.2193129E+01   0.2804321E+02   0.1935641E+01   0.1031072E+01
 0.2540000E+02   0.1996738E+01   0.2146509E+02   0.1858245E+01   0.7306748E+00
 0.2560000E+02   0.1847874E+01   0.1610484E+02   0.1775356E+01   0.5125926E+00
 0.2580000E+02   0.1746331E+01   0.1150807E+02   0.1711224E+01   0.3484035E+00
 0.2600000E+02   0.1682198E+01   0.7131622E+01   0.1669184E+01   0.2088435E+00
 0.2620000E+02   0.1641217E+01   0.2631078E+01   0.1639487E+01   0.7533981E-01
 0.2640000E+02   0.1609923E+01  -0.2116931E+01   0.1608824E+01  -0.5946897E-01
 0.2660000E+02   0.1575945E+01  -0.7052779E+01   0.1564021E+01  -0.1935002E+00
 0.2680000E+02   0.1529647E+01  -0.1186747E+02   0.1496952E+01  -0.3145697E+00
 0.2700000E+02   0.1470221E+01  -0.1603312E+02   0.1413032E+01  -0.4060646E+00
 0.2720000E+02   0.1407973E+01  -0.1911013E+02   0.1330381E+01  -0.4609489E+00
 0.2740000E+02   0.1356468E+01  -0.2105993E+02   0.1265863E+01  -0.4874392E+00
 0.2760000E+02   0.1323496E+01  -0.2219735E+02   0.1225409E+01  -0.5000141E+00
 0.2780000E+02   0.1309861E+01  -0.2292204E+02   0.1206429E+01  -0.5101623E+00
 0.2800000E+02   0.1312355E+01  -0.2354040E+02   0.1203139E+01  -0.5241489E+00
 0.2820000E+02   0.1326428E+01  -0.2419451E+02   0.1209913E+01  -0.5436173E+00
 0.2840000E+02   0.1348899E+01  -0.2487032E+02   0.1223805E+01  -0.5673010E+00
 0.2860000E+02   0.1379823E+01  -0.2551393E+02   0.1245264E+01  -0.5943320E+00
 0.2880000E+02   0.1421328E+01  -0.2616260E+02   0.1275708E+01  -0.6266919E+00
 0.2900000E+02   0.1474605E+01  -0.2695073E+02   0.1314458E+01  -0.6683266E+00
 0.2920000E+02   0.1538252E+01  -0.2801302E+02   0.1358032E+01  -0.7224741E+00
 0.2940000E+02   0.1608699E+01  -0.2940043E+02   0.1401515E+01  -0.7897268E+00
 0.2960000E+02   0.1681735E+01  -0.3104850E+02   0.1440794E+01  -0.8673774E+00
 0.2980000E+02   0.1754908E+01  -0.3279193E+02   0.1475251E+01  -0.9504402E+00
 0.3000000E+02   0.1830199E+01  -0.3444372E+02   0.1509333E+01  -0.1035154E+01
 0.3020000E+02   0.1914526E+01  -0.3592214E+02   0.1550412E+01  -0.1123224E+01
 0.3040000E+02   0.2016677E+01  -0.3732251E+02   0.1603733E+01  -0.1222713E+01
 0.3060000E+02   0.2143385E+01  -0.3886389E+02   0.1668923E+01  -0.1344915E+01
 0.3080000E+02   0.2297808E+01  -0.4077986E+02   0.1739957E+01  -0.1500824E+01
 0.3100000E+02   0.2480267E+01  -0.4325404E+02   0.1806435E+01  -0.1699564E+01
 0.3120000E+02   0.2689209E+01  -0.4641704E+02   0.1853952E+01  -0.1948001E+01
 0.3140000E+02   0.2921138E+01  -0.5036712E+02   0.1863295E+01  -0.2249707E+01
 0.3160000E+02   0.3169401E+01  -0.5518311E+02   0.1809588E+01  -0.2602018E+01
 0.3180000E+02   0.3422233E+01  -0.6091765E+02   0.1663431E+01  -0.2990765E+01
 0.3200000E+02   0.3661083E+01  -0.6756966E+02   0.1396922E+01  -0.3384100E+01
 0.3220000E+02   0.3861106E+01  -0.7504381E+02   0.9964756E+00  -0.3730305E+01
 0.3240000E+02   0.3995968E+01  -0.8311951E+02   0.4787118E+00  -0.3967190E+01
 0.3260000E+02   0.4046762E+01  -0.9146299E+02  -0.1033190E+00  -0.4045443E+01
 0.3280000E+02   0.4009963E+01  -0.9969907E+02  -0.6755721E+00  -0.3952646E+01
 0.3300000E+02   0.3897933E+01  -0.1075085E+03  -0.1172682E+01  -0.3717351E+01
 0.3320000E+02   0.3731823E+01  -0.1146867E+03  -0.1558617E+01  -0.3390754E+01
 0.3340000E+02   0.3533424E+01  -0.1211387E+03  -0.1827174E+01  -0.3024321E+01
 0.3360000E+02   0.3320835E+01  -0.1268445E+03  -0.1991322E+01  -0.2657552E+01
 0.3380000E+02   0.3107443E+01  -0.1318308E+03  -0.2072456E+01  -0.2315411E+01
 0.3400000E+02   0.2902169E+01  -0.1361552E+03  -0.2093097E+01  -0.2010355E+01
 0.3420000E+02   0.2710150E+01  -0.1398934E+03  -0.2072851E+01  -0.1745910E+01
 0.3440000E+02   0.2533638E+01  -0.1431277E+03  -0.2026848E+01  -0.1520267E+01
 0.3460000E+02   0.2372915E+01  -0.1459370E+03  -0.1965776E+01  -0.1329078E+01
 0.3480000E+02   0.2227094E+01  -0.1483893E+03  -0.1896657E+01  -0.1167321E+01
 0.3500000E+02   0.2094792E+01  -0.1505369E+03  -0.1823877E+01  -0.1030352E+01
 0.3520000E+02   0.1974633E+01  -0.1524170E+03  -0.1750199E+01  -0.9143190E+00
 0.3540000E+02   0.1865504E+01  -0.1540577E+03  -0.1677527E+01  -0.8160941E+00
 0.3560000E+02   0.1766536E+01  -0.1554850E+03  -0.1607287E+01  -0.7329918E+00
 0.3580000E+02   0.1676941E+01  -0.1567276E+03  -0.1540499E+01  -0.6625651E+00
 0.3600000E+02   0.1595891E+01  -0.1578162E+03  -0.1477759E+01  -0.6025757E+00
 0.3620000E+02   0.1522510E+01  -0.1587806E+03  -0.1419286E+01  -0.5510568E+00
 0.3640000E+02   0.1455922E+01  -0.1596484E+03  -0.1365037E+01  -0.5063415E+00
 0.3660000E+02   0.1395285E+01  -0.1604449E+03  -0.1314805E+01  -0.4670207E+00
 0.3680000E+02   0.1339763E+01  -0.1611942E+03  -0.1268242E+01  -0.4318876E+00
 0.3700000E+02   0.1288487E+01  -0.1619168E+03  -0.1224844E+01  -0.3999425E+00
 0.3720000E+02   0.1240582E+01  -0.1626251E+03  -0.1183975E+01  -0.3704667E+00
 0.3740000E+02   0.1195290E+01  -0.1633203E+03  -0.1144997E+01  -0.3430727E+00
 0.3760000E+02   0.1152078E+01  -0.1639961E+03  -0.1107427E+01  -0.3176318E+00
 0.3780000E+02   0.1110633E+01  -0.1646437E+03  -0.1070981E+01  -0.2941177E+00
 0.3800000E+02   0.1070776E+01  -0.1652571E+03  -0.1035524E+01  -0.2724942E+00
 0.3820000E+02   0.1032390E+01  -0.1658324E+03  -0.1000989E+01  -0.2526866E+00
 0.3840000E+02   0.9953930E+00  -0.1663690E+03  -0.9673566E+00  -0.2345815E+00
 0.3860000E+02   0.9597133E+00  -0.1668705E+03  -0.9346254E+00  -0.2180023E+00
 0.3880000E+02   0.9252294E+00  -0.1673459E+03  -0.9027561E+00  -0.2026843E+00
 0.3900000E+02   0.8916917E+00  -0.1678085E+03  -0.8715817E+00  -0.1883065E+00
 0.3920000E+02   0.8586922E+00  -0.1682685E+03  -0.8407551E+00  -0.1745945E+00
 0.3940000E+02   0.8257184E+00  -0.1687247E+03  -0.8097813E+00  -0.1614469E+00
 0.3960000E+02   0.7922738E+00  -0.1691585E+03  -0.7781328E+00  -0.1490204E+00
 0.3980000E+02   0.7580177E+00  -0.1695316E+03  -0.7454008E+00  -0.1377260E+00
 0.4000000E+02   0.7228643E+00  -0.1697903E+03  -0.7114181E+00  -0.1281292E+00
 0.4020000E+02   0.6869924E+00  -0.1698730E+03  -0.6762892E+00  -0.1207949E+00
 0.4040000E+02   0.6507663E+00  -0.1697171E+03  -0.6403139E+00  -0.1161672E+00
 0.4060000E+02   0.6146495E+00  -0.1692592E+03  -0.6038811E+00  -0.1145499E+00
 0.4080000E+02   0.5791967E+00  -0.1684316E+03  -0.5674310E+00  -0.1161506E+00
 0.4100000E+02   0.5451054E+00  -0.1671664E+03  -0.5314883E+00  -0.1210790E+00
 0.4120000E+02   0.5132078E+00  -0.1654119E+03  -0.4966626E+00  -0.1292612E+00
 0.4140000E+02   0.4843260E+00  -0.1631541E+03  -0.4635423E+00  -0.1403574E+00
 0.4160000E+02   0.4590583E+00  -0.1604279E+03  -0.4325343E+00  -0.1537811E+00
 0.4180000E+02   0.4376227E+00  -0.1573091E+03  -0.4037503E+00  -0.1688175E+00
 0.4200000E+02   0.4198230E+00  -0.1538879E+03  -0.3769735E+00  -0.1847764E+00
 0.4220000E+02   0.4051533E+00  -0.1502340E+03  -0.3516973E+00  -0.2011422E+00
 0.4240000E+02   0.3930310E+00  -0.1463661E+03  -0.3272353E+00  -0.2176934E+00
 0.4260000E+02   0.3830801E+00  -0.1422468E+03  -0.3028843E+00  -0.2345452E+00
 0.4280000E+02   0.3753309E+00  -0.1378056E+03  -0.2780715E+00  -0.2520902E+00
 0.4300000E+02   0.3702650E+00  -0.1329794E+03  -0.2524228E+00  -0.2708854E+00
 0.4320000E+02   0.3687373E+00  -0.1277512E+03  -0.2257533E+00  -0.2915522E+00
 0.4340000E+02   0.3718423E+00  -0.1221774E+03  -0.1980217E+00  -0.3147287E+00
 0.4360000E+02   0.3807704E+00  -0.1163977E+03  -0.1692902E+00  -0.3410673E+00
 0.4380000E+02   0.3966747E+00  -0.1106220E+03  -0.1397095E+00  -0.3712574E+00
 0.4400000E+02   0.4205688E+00  -0.1050958E+03  -0.1095303E+00  -0.4060557E+00
 0.4420000E+02   0.4532754E+00  -0.1000554E+03  -0.7914214E-01  -0.4463128E+00
 0.4440000E+02   0.4954314E+00  -0.9569206E+02  -0.4913778E-01  -0.4929886E+00
 0.4460000E+02   0.5475251E+00  -0.9213582E+02  -0.2040543E-01  -0.5471448E+00
 0.4480000E+02   0.6099250E+00  -0.8945957E+02   0.5752894E-02  -0.6098979E+00
 0.4500000E+02   0.6828646E+00  -0.8769322E+02   0.2748529E-01  -0.6823112E+00
 0.4520000E+02   0.7663649E+00  -0.8683897E+02   0.4225926E-01  -0.7651989E+00
 0.4540000E+02   0.8600931E+00  -0.8688230E+02   0.4677805E-01  -0.8588201E+00
 0.4560000E+02   0.9631653E+00  -0.8779783E+02   0.3701024E-01  -0.9624540E+00
 0.4580000E+02   0.1073910E+01  -0.8955028E+02   0.8429221E-02  -0.1073877E+01
 0.4600000E+02   0.1189626E+01  -0.9209159E+02  -0.4341776E-01  -0.1188833E+01
 0.4620000E+02   0.1306412E+01  -0.9535474E+02  -0.1219169E+00  -0.1300711E+01
 0.4640000E+02   0.1419199E+01  -0.9924559E+02  -0.2280179E+00  -0.1400762E+01
 0.4660000E+02   0.1522152E+01  -0.1036359E+03  -0.3588479E+00  -0.1479249E+01
 0.4680000E+02   0.1609530E+01  -0.1083623E+03  -0.5070426E+00  -0.1527578E+01
 0.4700000E+02   0.1676829E+01  -0.1132368E+03  -0.6615640E+00  -0.1540808E+01
 0.4720000E+02   0.1721780E+01  -0.1180664E+03  -0.8100879E+00  -0.1519303E+01
 0.4740000E+02   0.1744728E+01  -0.1226772E+03  -0.9419883E+00  -0.1468582E+01
 0.4760000E+02   0.1748249E+01  -0.1269332E+03  -0.1050493E+01  -0.1397441E+01
 0.4780000E+02   0.1736278E+01  -0.1307434E+03  -0.1133220E+01  -0.1315475E+01
 0.4800000E+02   0.1713187E+01  -0.1340592E+03  -0.1191352E+01  -0.1231134E+01
 0.4820000E+02   0.1683126E+01  -0.1368653E+03  -0.1228259E+01  -0.1150780E+01
 0.4840000E+02   0.1649693E+01  -0.1391704E+03  -0.1248252E+01  -0.1078589E+01
 0.4860000E+02   0.1615835E+01  -0.1409993E+03  -0.1255728E+01  -0.1016892E+01
 0.4880000E+02   0.1583871E+01  -0.1423889E+03  -0.1254698E+01  -0.9666335E+00
 0.4900000E+02   0.1555551E+01  -0.1433842E+03  -0.1248568E+01  -0.9278035E+00
 0.4920000E+02   0.1532121E+01  -0.1440349E+03  -0.1240061E+01  -0.8998022E+00
 0.4940000E+02   0.1514409E+01  -0.1443916E+03  -0.1231238E+01  -0.8817523E+00
 0.4960000E+02   0.1502966E+01  -0.1445008E+03  -0.1223601E+01  -0.8727585E+00
 0.4980000E+02   0.1498241E+01  -0.1444030E+03  -0.1218266E+01  -0.8720974E+00
 0.5000000E+02   0.1500772E+01  -0.1441330E+03  -0.1216195E+01  -0.8793098E+00
 0.5020000E+02   0.1511333E+01  -0.1437257E+03  -0.1218427E+01  -0.8941827E+00
 0.5040000E+02   0.1531006E+01  -0.1432225E+03  -0.1226285E+01  -0.9166266E+00
 0.5060000E+02   0.1561131E+01  -0.1426797E+03  -0.1241504E+01  -0.9464663E+00
 0.5080000E+02   0.1603143E+01  -0.1421732E+03  -0.1266271E+01  -0.9831705E+00
 0.5100000E+02   0.1658290E+01  -0.1417975E+03  -0.1303134E+01  -0.1025557E+01
 0.5120000E+02   0.1727296E+01  -0.1416589E+03  -0.1354772E+01  -0.1071515E+01
 0.5140000E+02   0.1810023E+01  -0.1418615E+03  -0.1423619E+01  -0.1117806E+01
 0.5160000E+02   0.1905210E+01  -0.1424924E+03  -0.1511350E+01  -0.1160020E+01
 0.5180000E+02   0.2010364E+01  -0.1436075E+03  -0.1618285E+01  -0.1192776E+01
 0.5200000E+02   0.2121846E+01  -0.1452232E+03  -0.1742843E+01  -0.1210260E+01
 0.5220000E+02   0.2235216E+01  -0.1473141E+03  -0.1881256E+01  -0.1207090E+01
 0.5240000E+02   0.2345797E+01  -0.1498177E+03  -0.2027777E+01  -0.1179358E+01
 0.5260000E+02   0.2449378E+01  -0.1526442E+03  -0.2175465E+01  -0.1125526E+01
 0.5280000E+02   0.2542876E+01  -0.1556910E+03  -0.2317421E+01  -0.1046793E+01
 0.5300000E+02   0.2624770E+01  -0.1588572E+03  -0.2448082E+01  -0.9467393E+00
 0.5320000E+02   0.2695198E+01  -0.1620567E+03  -0.2564108E+01  -0.8303267E+00
 0.5340000E+02   0.2755676E+01  -0.1652281E+03  -0.2664597E+01  -0.7026187E+00
 0.5360000E+02   0.2808561E+01  -0.1683392E+03  -0.2750595E+01  -0.5676607E+00
 0.5380000E+02   0.2856400E+01  -0.1713855E+03  -0.2824175E+01  -0.4278485E+00
 0.5400000E+02   0.2901350E+01  -0.1743848E+03  -0.2887428E+01  -0.2838866E+00
 0.5420000E+02   0.2944787E+01  -0.1773680E+03  -0.2941680E+01  -0.1352289E+00
 0.5440000E+02   0.2987174E+01   0.1796310E+03  -0.2987112E+01   0.1923613E-01
 0.5460000E+02   0.3028155E+01   0.1765826E+03  -0.3022770E+01   0.1805045E+00
 0.5480000E+02   0.3066778E+01   0.1734665E+03  -0.3046861E+01   0.3489506E+00
 0.5500000E+02   0.3101773E+01   0.1702730E+03  -0.3057182E+01   0.5240548E+00
 0.5520000E+02   0.3131789E+01   0.1670030E+03  -0.3051558E+01   0.7043392E+00
 0.5540000E+02   0.3155612E+01   0.1636661E+03  -0.3028248E+01   0.8874685E+00
 0.5560000E+02   0.3172348E+01   0.1602787E+03  -0.2986275E+01   0.1070493E+01
 0.5580000E+02   0.3181577E+01   0.1568614E+03  -0.2925641E+01   0.1250223E+01
 0.5600000E+02   0.3183450E+01   0.1534347E+03  -0.2847358E+01   0.1423695E+01
 0.5620000E+02   0.3178673E+01   0.1500149E+03  -0.2753223E+01   0.1588623E+01
 0.5640000E+02   0.3168338E+01   0.1466092E+03  -0.2645359E+01   0.1743686E+01
 0.5660000E+02   0.3153629E+01   0.1432132E+03  -0.2525646E+01   0.1888515E+01
 0.5680000E+02   0.3135464E+01   0.1398111E+03  -0.2395247E+01   0.2023346E+01
 0.5700000E+02   0.3114188E+01   0.1363784E+03  -0.2254397E+01   0.2148454E+01
 0.5720000E+02   0.3089409E+01   0.1328883E+03  -0.2102562E+01   0.2263554E+01
 0.5740000E+02   0.3060033E+01   0.1293178E+03  -0.1938902E+01   0.2367374E+01
