  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1900203E+01  -0.1745230E+03  -0.1891527E+01  -0.1813684E+00
 0.1680000E+02   0.1853183E+01  -0.1751383E+03  -0.1846516E+01  -0.1570596E+00
 0.1700000E+02   0.1811192E+01  -0.1756664E+03  -0.1806014E+01  -0.1368593E+00
 0.1720000E+02   0.1773615E+01  -0.1761307E+03  -0.1769572E+01  -0.1196848E+00
 0.1740000E+02   0.1740011E+01  -0.1765417E+03  -0.1736842E+01  -0.1049598E+00
 0.1760000E+02   0.1710192E+01  -0.1769086E+03  -0.1707704E+01  -0.9222841E-01
 0.1780000E+02   0.1683948E+01  -0.1772453E+03  -0.1682002E+01  -0.8093186E-01
 0.1800000E+02   0.1660881E+01  -0.1775633E+03  -0.1659380E+01  -0.7061331E-01
 0.1820000E+02   0.1640577E+01  -0.1778675E+03  -0.1639441E+01  -0.6104660E-01
 0.1840000E+02   0.1622706E+01  -0.1781582E+03  -0.1621868E+01  -0.5215442E-01
 0.1860000E+02   0.1607015E+01  -0.1784334E+03  -0.1606414E+01  -0.4393293E-01
 0.1880000E+02   0.1593302E+01  -0.1786898E+03  -0.1592885E+01  -0.3643172E-01
 0.1900000E+02   0.1581404E+01  -0.1789217E+03  -0.1581124E+01  -0.2976106E-01
 0.1920000E+02   0.1571213E+01  -0.1791208E+03  -0.1571028E+01  -0.2410913E-01
 0.1940000E+02   0.1562709E+01  -0.1792756E+03  -0.1562584E+01  -0.1975772E-01
 0.1960000E+02   0.1556046E+01  -0.1793714E+03  -0.1555953E+01  -0.1707032E-01
 0.1980000E+02   0.1551662E+01  -0.1793949E+03  -0.1551576E+01  -0.1638609E-01
 0.2000000E+02   0.1550290E+01  -0.1793446E+03  -0.1550188E+01  -0.1773403E-01
 0.2020000E+02   0.1552570E+01  -0.1792431E+03  -0.1552434E+01  -0.2050907E-01
 0.2040000E+02   0.1558329E+01  -0.1791285E+03  -0.1558149E+01  -0.2370145E-01
 0.2060000E+02   0.1566308E+01  -0.1790225E+03  -0.1566080E+01  -0.2671958E-01
 0.2080000E+02   0.1574387E+01  -0.1788969E+03  -0.1574095E+01  -0.3030957E-01
 0.2100000E+02   0.1580781E+01  -0.1786374E+03  -0.1580334E+01  -0.3758916E-01
 0.2120000E+02   0.1586021E+01  -0.1780688E+03  -0.1585120E+01  -0.5344920E-01
 0.2140000E+02   0.1593323E+01  -0.1770114E+03  -0.1591156E+01  -0.8307021E-01
 0.2160000E+02   0.1608632E+01  -0.1752953E+03  -0.1603212E+01  -0.1319399E+00
 0.2180000E+02   0.1642400E+01  -0.1727838E+03  -0.1629391E+01  -0.2063095E+00
 0.2200000E+02   0.1712669E+01  -0.1694989E+03  -0.1683985E+01  -0.3121411E+00
 0.2220000E+02   0.1846618E+01  -0.1658774E+03  -0.1790806E+01  -0.4505693E+00
 0.2240000E+02   0.2074224E+01  -0.1629597E+03  -0.1983163E+01  -0.6078405E+00
 0.2260000E+02   0.2409519E+01  -0.1620432E+03  -0.2292150E+01  -0.7428535E+00
 0.2280000E+02   0.2832458E+01  -0.1638270E+03  -0.2720364E+01  -0.7889487E+00
 0.2300000E+02   0.3297171E+01  -0.1680224E+03  -0.3225388E+01  -0.6842592E+00
 0.2320000E+02   0.3760929E+01  -0.1738673E+03  -0.3739406E+01  -0.4017868E+00
 0.2340000E+02   0.4196732E+01   0.1792969E+03  -0.4196416E+01   0.5149864E-01
 0.2360000E+02   0.4590590E+01   0.1719336E+03  -0.4545171E+01   0.6441580E+00
 0.2380000E+02   0.4943107E+01   0.1643320E+03  -0.4759434E+01   0.1334950E+01
 0.2400000E+02   0.5265084E+01   0.1565623E+03  -0.4830679E+01   0.2094194E+01
 0.2420000E+02   0.5564303E+01   0.1485096E+03  -0.4744834E+01   0.2906547E+01
 0.2440000E+02   0.5834485E+01   0.1399843E+03  -0.4468449E+01   0.3751557E+01
 0.2460000E+02   0.6050894E+01   0.1308391E+03  -0.3956905E+01   0.4577796E+01
 0.2480000E+02   0.6173697E+01   0.1210687E+03  -0.3186029E+01   0.5288077E+01
 0.2500000E+02   0.6161875E+01   0.1108773E+03  -0.2195892E+01   0.5757323E+01
 0.2520000E+02   0.5995327E+01   0.1006673E+03  -0.1109768E+01   0.5891719E+01
 0.2540000E+02   0.5690464E+01   0.9091844E+02  -0.9121302E-01   0.5689733E+01
 0.2560000E+02   0.5293822E+01   0.8201606E+02   0.7352878E+00   0.5242509E+01
 0.2580000E+02   0.4858808E+01   0.7414632E+02   0.1327337E+01   0.4673991E+01
 0.2600000E+02   0.4426311E+01   0.6731562E+02   0.1707027E+01   0.4083906E+01
 0.2620000E+02   0.4020202E+01   0.6143174E+02   0.1922483E+01   0.3530734E+01
 0.2640000E+02   0.3651121E+01   0.5635576E+02   0.2022847E+01   0.3039535E+01
 0.2660000E+02   0.3319620E+01   0.5193251E+02   0.2046842E+01   0.2613487E+01
 0.2680000E+02   0.3019155E+01   0.4806716E+02   0.2017578E+01   0.2246036E+01
 0.2700000E+02   0.2743065E+01   0.4482611E+02   0.1945518E+01   0.1933744E+01
 0.2720000E+02   0.2492825E+01   0.4242233E+02   0.1840184E+01   0.1681635E+01
 0.2740000E+02   0.2278920E+01   0.4102140E+02   0.1719365E+01   0.1495749E+01
 0.2760000E+02   0.2113012E+01   0.4052869E+02   0.1606060E+01   0.1373096E+01
 0.2780000E+02   0.2000287E+01   0.4055076E+02   0.1519878E+01   0.1300429E+01
 0.2800000E+02   0.1937562E+01   0.4051424E+02   0.1473021E+01   0.1258712E+01
 0.2820000E+02   0.1913867E+01   0.3983170E+02   0.1469715E+01   0.1225898E+01
 0.2840000E+02   0.1911087E+01   0.3810021E+02   0.1503897E+01   0.1179215E+01
 0.2860000E+02   0.1908051E+01   0.3528118E+02   0.1557594E+01   0.1102070E+01
 0.2880000E+02   0.1888936E+01   0.3169236E+02   0.1607260E+01   0.9923680E+00
 0.2900000E+02   0.1849091E+01   0.2778788E+02   0.1635853E+01   0.8620454E+00
 0.2920000E+02   0.1793169E+01   0.2392844E+02   0.1639051E+01   0.7273012E+00
 0.2940000E+02   0.1729144E+01   0.2029263E+02   0.1621822E+01   0.5996931E+00
 0.2960000E+02   0.1663705E+01   0.1690837E+02   0.1591784E+01   0.4838750E+00
 0.2980000E+02   0.1600702E+01   0.1372581E+02   0.1554989E+01   0.3798076E+00
 0.3000000E+02   0.1541583E+01   0.1067663E+02   0.1514896E+01   0.2856027E+00
 0.3020000E+02   0.1486301E+01   0.7703935E+01   0.1472886E+01   0.1992450E+00
 0.3040000E+02   0.1433931E+01   0.4778042E+01   0.1428948E+01   0.1194406E+00
 0.3060000E+02   0.1383220E+01   0.1916446E+01   0.1382447E+01   0.4625772E-01
 0.3080000E+02   0.1333541E+01  -0.7997123E+00   0.1333411E+01  -0.1861245E-01
 0.3100000E+02   0.1286090E+01  -0.3244226E+01   0.1284029E+01  -0.7278264E-01
 0.3120000E+02   0.1244319E+01  -0.5318270E+01   0.1238962E+01  -0.1153335E+00
 0.3140000E+02   0.1212781E+01  -0.7038827E+01   0.1203641E+01  -0.1486166E+00
 0.3160000E+02   0.1195095E+01  -0.8568206E+01   0.1181756E+01  -0.1780532E+00
 0.3180000E+02   0.1192552E+01  -0.1015849E+02   0.1173858E+01  -0.2103324E+00
 0.3200000E+02   0.1204056E+01  -0.1205519E+02   0.1177503E+01  -0.2514718E+00
 0.3220000E+02   0.1227089E+01  -0.1442223E+02   0.1188419E+01  -0.3056256E+00
 0.3240000E+02   0.1259051E+01  -0.1732924E+02   0.1201901E+01  -0.3750234E+00
 0.3260000E+02   0.1298089E+01  -0.2079166E+02   0.1213554E+01  -0.4607838E+00
 0.3280000E+02   0.1343083E+01  -0.2481723E+02   0.1219051E+01  -0.5637258E+00
 0.3300000E+02   0.1393118E+01  -0.2942958E+02   0.1213351E+01  -0.6845135E+00
 0.3320000E+02   0.1446853E+01  -0.3466935E+02   0.1189962E+01  -0.8230273E+00
 0.3340000E+02   0.1501946E+01  -0.4058239E+02   0.1140685E+01  -0.9770769E+00
 0.3360000E+02   0.1554609E+01  -0.4720007E+02   0.1056264E+01  -0.1140664E+01
 0.3380000E+02   0.1599469E+01  -0.5451352E+02   0.9285088E+00  -0.1302371E+01
 0.3400000E+02   0.1630057E+01  -0.6244620E+02   0.7540340E+00  -0.1445171E+01
 0.3420000E+02   0.1640200E+01  -0.7083596E+02   0.5384349E+00  -0.1549305E+01
 0.3440000E+02   0.1626044E+01  -0.7944291E+02   0.2979159E+00  -0.1598520E+01
 0.3460000E+02   0.1587661E+01  -0.8799088E+02   0.5566120E-01  -0.1586685E+01
 0.3480000E+02   0.1529054E+01  -0.9622742E+02  -0.1658644E+00  -0.1520032E+01
 0.3500000E+02   0.1456509E+01  -0.1039698E+03  -0.3516175E+00  -0.1413430E+01
 0.3520000E+02   0.1376514E+01  -0.1111153E+03  -0.4958836E+00  -0.1284091E+01
 0.3540000E+02   0.1294465E+01  -0.1176235E+03  -0.6001915E+00  -0.1146913E+01
 0.3560000E+02   0.1214334E+01  -0.1234950E+03  -0.6701474E+00  -0.1012675E+01
 0.3580000E+02   0.1138793E+01  -0.1287576E+03  -0.7129147E+00  -0.8880330E+00
 0.3600000E+02   0.1069445E+01  -0.1334592E+03  -0.7356052E+00  -0.7762718E+00
 0.3620000E+02   0.1007039E+01  -0.1376623E+03  -0.7443916E+00  -0.6782392E+00
 0.3640000E+02   0.9516682E+00  -0.1414374E+03  -0.7441360E+00  -0.5932403E+00
 0.3660000E+02   0.9029490E+00  -0.1448556E+03  -0.7383451E+00  -0.5197724E+00
 0.3680000E+02   0.8601993E+00  -0.1479799E+03  -0.7293303E+00  -0.4560923E+00
 0.3700000E+02   0.8226390E+00  -0.1508583E+03  -0.7185081E+00  -0.4006009E+00
 0.3720000E+02   0.7895689E+00  -0.1535246E+03  -0.7067633E+00  -0.3520010E+00
 0.3740000E+02   0.7604449E+00  -0.1560051E+03  -0.6947287E+00  -0.3092387E+00
 0.3760000E+02   0.7348222E+00  -0.1583282E+03  -0.6828808E+00  -0.2713624E+00
 0.3780000E+02   0.7122420E+00  -0.1605251E+03  -0.6714928E+00  -0.2374577E+00
 0.3800000E+02   0.6921658E+00  -0.1626242E+03  -0.6605797E+00  -0.2067072E+00
 0.3820000E+02   0.6740016E+00  -0.1646421E+03  -0.6499331E+00  -0.1785079E+00
 0.3840000E+02   0.6571939E+00  -0.1665780E+03  -0.6392438E+00  -0.1525487E+00
 0.3860000E+02   0.6413216E+00  -0.1684138E+03  -0.6282537E+00  -0.1288047E+00
 0.3880000E+02   0.6261709E+00  -0.1701187E+03  -0.6168818E+00  -0.1074560E+00
 0.3900000E+02   0.6117717E+00  -0.1716582E+03  -0.6052993E+00  -0.8875460E-01
 0.3920000E+02   0.5983768E+00  -0.1730064E+03  -0.5939246E+00  -0.7285795E-01
 0.3940000E+02   0.5863572E+00  -0.1741576E+03  -0.5833115E+00  -0.5968626E-01
 0.3960000E+02   0.5760381E+00  -0.1751316E+03  -0.5739599E+00  -0.4888710E-01
 0.3980000E+02   0.5675647E+00  -0.1759646E+03  -0.5661576E+00  -0.3994139E-01
 0.4000000E+02   0.5608798E+00  -0.1766948E+03  -0.5599468E+00  -0.3233764E-01
 0.4020000E+02   0.5558060E+00  -0.1773496E+03  -0.5552114E+00  -0.2570133E-01
 0.4040000E+02   0.5521625E+00  -0.1779425E+03  -0.5518065E+00  -0.1982350E-01
 0.4060000E+02   0.5498499E+00  -0.1784780E+03  -0.5496560E+00  -0.1460420E-01
 0.4080000E+02   0.5488705E+00  -0.1789603E+03  -0.5487801E+00  -0.9959262E-02
 0.4100000E+02   0.5492846E+00  -0.1794008E+03  -0.5492545E+00  -0.5743969E-02
 0.4120000E+02   0.5511349E+00  -0.1798196E+03  -0.5511322E+00  -0.1734852E-02
 0.4140000E+02   0.5543887E+00   0.1797597E+03  -0.5543838E+00   0.2325071E-02
 0.4160000E+02   0.5589351E+00   0.1793178E+03  -0.5588955E+00   0.6655346E-02
 0.4180000E+02   0.5646331E+00   0.1788439E+03  -0.5645182E+00   0.1139247E-01
 0.4200000E+02   0.5713720E+00   0.1783357E+03  -0.5711310E+00   0.1659472E-01
 0.4220000E+02   0.5791098E+00   0.1777946E+03  -0.5786808E+00   0.2228574E-01
 0.4240000E+02   0.5878772E+00   0.1772203E+03  -0.5871855E+00   0.2850914E-01
 0.4260000E+02   0.5977552E+00   0.1766074E+03  -0.5967076E+00   0.3537345E-01
 0.4280000E+02   0.6088353E+00   0.1759426E+03  -0.6073093E+00   0.4307896E-01
 0.4300000E+02   0.6211689E+00   0.1752052E+03  -0.6189950E+00   0.5192185E-01
 0.4320000E+02   0.6347115E+00   0.1743698E+03  -0.6316496E+00   0.6226956E-01
 0.4340000E+02   0.6492726E+00   0.1734111E+03  -0.6449842E+00   0.7450035E-01
 0.4360000E+02   0.6644856E+00   0.1723110E+03  -0.6585111E+00   0.8890541E-01
 0.4380000E+02   0.6798226E+00   0.1710667E+03  -0.6715763E+00   0.1055654E+00
 0.4400000E+02   0.6946733E+00   0.1696977E+03  -0.6834736E+00   0.1242368E+00
 0.4420000E+02   0.7084954E+00   0.1682474E+03  -0.6936427E+00   0.1443107E+00
 0.4440000E+02   0.7210065E+00   0.1667782E+03  -0.7018939E+00   0.1649101E+00
 0.4460000E+02   0.7323358E+00   0.1653565E+03  -0.7085477E+00   0.1851377E+00
 0.4480000E+02   0.7430463E+00   0.1640344E+03  -0.7143848E+00   0.2043825E+00
 0.4500000E+02   0.7539958E+00   0.1628344E+03  -0.7204097E+00   0.2225298E+00
 0.4520000E+02   0.7661054E+00   0.1617454E+03  -0.7275502E+00   0.2399753E+00
 0.4540000E+02   0.7801519E+00   0.1607297E+03  -0.7364415E+00   0.2574703E+00
 0.4560000E+02   0.7966667E+00   0.1597366E+03  -0.7473612E+00   0.2759149E+00
 0.4580000E+02   0.8159405E+00   0.1587143E+03  -0.7602788E+00   0.2962010E+00
 0.4600000E+02   0.8380879E+00   0.1576172E+03  -0.7749468E+00   0.3191375E+00
 0.4620000E+02   0.8631215E+00   0.1564077E+03  -0.7909788E+00   0.3454434E+00
 0.4640000E+02   0.8910069E+00   0.1550555E+03  -0.8078912E+00   0.3757728E+00
 0.4660000E+02   0.9216929E+00   0.1535355E+03  -0.8251090E+00   0.4107468E+00
 0.4680000E+02   0.9551186E+00   0.1518249E+03  -0.8419456E+00   0.4509758E+00
 0.4700000E+02   0.9912063E+00   0.1499024E+03  -0.8575639E+00   0.4970654E+00
 0.4720000E+02   0.1029842E+01   0.1477458E+03  -0.8709258E+00   0.5496028E+00
 0.4740000E+02   0.1070849E+01   0.1453321E+03  -0.8807327E+00   0.6091196E+00
 0.4760000E+02   0.1113944E+01   0.1426362E+03  -0.8853605E+00   0.6760234E+00
 0.4780000E+02   0.1158686E+01   0.1396314E+03  -0.8827952E+00   0.7504842E+00
 0.4800000E+02   0.1204400E+01   0.1362895E+03  -0.8705886E+00   0.8322589E+00
 0.4820000E+02   0.1250084E+01   0.1325827E+03  -0.8458743E+00   0.9204382E+00
 0.4840000E+02   0.1294320E+01   0.1284871E+03  -0.8055055E+00   0.1013126E+01
 0.4860000E+02   0.1335207E+01   0.1239871E+03  -0.7463898E+00   0.1107104E+01
 0.4880000E+02   0.1370367E+01   0.1190820E+03  -0.6660828E+00   0.1197598E+01
 0.4900000E+02   0.1397079E+01   0.1137927E+03  -0.5636216E+00   0.1278343E+01
 0.4920000E+02   0.1412578E+01   0.1081671E+03  -0.4404270E+00   0.1342162E+01
 0.4940000E+02   0.1414518E+01   0.1022821E+03  -0.3009037E+00   0.1382143E+01
 0.4960000E+02   0.1401484E+01   0.9623875E+02  -0.1523016E+00   0.1393184E+01
 0.4980000E+02   0.1373363E+01   0.9015119E+02  -0.3623874E-02   0.1373358E+01
 0.5000000E+02   0.1331418E+01   0.8413139E+02   0.1361343E+00   0.1324440E+01
 0.5020000E+02   0.1278007E+01   0.7827427E+02   0.2597255E+00   0.1251337E+01
 0.5040000E+02   0.1216085E+01   0.7264757E+02   0.3626953E+00   0.1160739E+01
 0.5060000E+02   0.1148670E+01   0.6728816E+02   0.4434978E+00   0.1059600E+01
 0.5080000E+02   0.1078456E+01   0.6220386E+02   0.5029132E+00   0.9540154E+00
 0.5100000E+02   0.1007605E+01   0.5737811E+02   0.5431924E+00   0.8486518E+00
 0.5120000E+02   0.9377055E+00   0.5277469E+02   0.5672658E+00   0.7466600E+00
 0.5140000E+02   0.8698154E+00   0.4834115E+02   0.5781610E+00   0.6498528E+00
 0.5160000E+02   0.8045422E+00   0.4401058E+02   0.5786360E+00   0.5589889E+00
 0.5180000E+02   0.7421285E+00   0.3970246E+02   0.5709730E+00   0.4740724E+00
 0.5200000E+02   0.6825376E+00   0.3532304E+02   0.5568859E+00   0.3946335E+00
 0.5220000E+02   0.6255478E+00   0.3076529E+02   0.5375145E+00   0.3199817E+00
 0.5240000E+02   0.5708608E+00   0.2590700E+02   0.5134918E+00   0.2494157E+00
 0.5260000E+02   0.5182174E+00   0.2060474E+02   0.4850673E+00   0.1823706E+00
 0.5280000E+02   0.4675142E+00   0.1468076E+02   0.4522512E+00   0.1184836E+00
 0.5300000E+02   0.4189114E+00   0.7901147E+01   0.4149346E+00   0.5758540E-01
 0.5320000E+02   0.3729488E+00  -0.5331978E-01   0.3729486E+00  -0.3470682E-03
 0.5340000E+02   0.3307073E+00  -0.9612299E+01   0.3260642E+00  -0.5522163E-01
 0.5360000E+02   0.2940539E+00  -0.2129821E+02   0.2739707E+00  -0.1068069E+00
 0.5380000E+02   0.2658961E+00  -0.3556639E+02   0.2162911E+00  -0.1546574E+00
 0.5400000E+02   0.2500512E+00  -0.5237037E+02   0.1526700E+00  -0.1980340E+00
 0.5420000E+02   0.2500325E+00  -0.7062988E+02   0.8292807E-01  -0.2358796E+00
 0.5440000E+02   0.2669907E+00  -0.8844737E+02   0.7234163E-02  -0.2668927E+00
 0.5460000E+02   0.2989455E+00  -0.1042869E+03  -0.7377326E-01  -0.2896997E+00
 0.5480000E+02   0.3422425E+00  -0.1176775E+03  -0.1589696E+00  -0.3030818E+00
 0.5500000E+02   0.3933002E+00  -0.1288761E+03  -0.2468504E+00  -0.3061861E+00
 0.5520000E+02   0.4493447E+00  -0.1383446E+03  -0.3357307E+00  -0.2986562E+00
 0.5540000E+02   0.5084518E+00  -0.1464978E+03  -0.4239800E+00  -0.2806496E+00
 0.5560000E+02   0.5694027E+00  -0.1536487E+03  -0.5102355E+00  -0.2527433E+00
 0.5580000E+02   0.6315465E+00  -0.1600238E+03  -0.5935495E+00  -0.2157546E+00
 0.5600000E+02   0.6946919E+00  -0.1657921E+03  -0.6734422E+00  -0.1705062E+00
 0.5620000E+02   0.7590007E+00  -0.1710882E+03  -0.7498381E+00  -0.1175791E+00
 0.5640000E+02   0.8248553E+00  -0.1760301E+03  -0.8228760E+00  -0.5710708E-01
 0.5660000E+02   0.8926874E+00   0.1792735E+03  -0.8926156E+00   0.1131875E-01
 0.5680000E+02   0.9627834E+00   0.1747212E+03  -0.9587000E+00   0.8857819E-01
 0.5700000E+02   0.1035106E+01   0.1702237E+03  -0.1020075E+01   0.1757624E+00
 0.5720000E+02   0.1109187E+01   0.1657106E+03  -0.1074870E+01   0.2737694E+00
 0.5740000E+02   0.1184125E+01   0.1611355E+03  -0.1120521E+01   0.3828652E+00
 0.5760000E+02   0.1258711E+01   0.1564779E+03  -0.1154119E+01   0.5023559E+00
 0.5780000E+02   0.1331619E+01   0.1517395E+03  -0.1172895E+01   0.6304958E+00
 0.5800000E+02   0.1401626E+01   0.1469374E+03  -0.1174668E+01   0.7646641E+00
