  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006849E+01  -0.6352132E-01   0.1006848E+01  -0.1116249E-02
 0.4200000E+01   0.1007110E+01  -0.5320277E-01   0.1007110E+01  -0.9351657E-03
 0.4400000E+01   0.1007869E+01  -0.4241480E-01   0.1007869E+01  -0.7461031E-03
 0.4600000E+01   0.1008642E+01  -0.4034689E-01   0.1008642E+01  -0.7102717E-03
 0.4800000E+01   0.1009384E+01  -0.4051052E-01   0.1009384E+01  -0.7136769E-03
 0.5000000E+01   0.1010104E+01  -0.4112048E-01   0.1010103E+01  -0.7249389E-03
 0.5200000E+01   0.1010803E+01  -0.4166497E-01   0.1010802E+01  -0.7350464E-03
 0.5400000E+01   0.1011480E+01  -0.4193206E-01   0.1011479E+01  -0.7402539E-03
 0.5600000E+01   0.1012130E+01  -0.4182631E-01   0.1012130E+01  -0.7388617E-03
 0.5800000E+01   0.1012750E+01  -0.4135574E-01   0.1012750E+01  -0.7309964E-03
 0.6000000E+01   0.1013335E+01  -0.4071024E-01   0.1013335E+01  -0.7200024E-03
 0.6200000E+01   0.1013884E+01  -0.4049132E-01   0.1013884E+01  -0.7165191E-03
 0.6400000E+01   0.1014402E+01  -0.4234190E-01   0.1014402E+01  -0.7496487E-03
 0.6600000E+01   0.1014893E+01  -0.5079300E-01   0.1014892E+01  -0.8997076E-03
 0.6800000E+01   0.1015288E+01  -0.7825295E-01   0.1015287E+01  -0.1386652E-02
 0.7000000E+01   0.1015009E+01  -0.1393516E+00   0.1015006E+01  -0.2468648E-02
 0.7200000E+01   0.1013556E+01  -0.1900253E+00   0.1013550E+01  -0.3361520E-02
 0.7400000E+01   0.1010481E+01  -0.2143637E+00   0.1010474E+01  -0.3780555E-02
 0.7600000E+01   0.1007269E+01  -0.7667811E-01   0.1007268E+01  -0.1348013E-02
 0.7800000E+01   0.1005716E+01   0.6897058E-01   0.1005715E+01   0.1210644E-02
 0.8000000E+01   0.1004074E+01   0.1801967E+00   0.1004069E+01   0.3157835E-02
 0.8200000E+01   0.1001716E+01   0.2869423E+00   0.1001703E+01   0.5016660E-02
 0.8400000E+01   0.9984468E+00   0.4097690E+00   0.9984213E+00   0.7140649E-02
 0.8600000E+01   0.9940917E+00   0.5641882E+00   0.9940435E+00   0.9788604E-02
 0.8800000E+01   0.9884124E+00   0.7677485E+00   0.9883237E+00   0.1324407E-01
 0.9000000E+01   0.9810894E+00   0.1045586E+01   0.9809260E+00   0.1790282E-01
 0.9200000E+01   0.9717176E+00   0.1438551E+01   0.9714113E+00   0.2439478E-01
 0.9400000E+01   0.9599322E+00   0.2019931E+01   0.9593357E+00   0.3383487E-01
 0.9600000E+01   0.9461506E+00   0.2897796E+01   0.9449408E+00   0.4783220E-01
 0.9800000E+01   0.9311602E+00   0.4102712E+01   0.9287740E+00   0.6661953E-01
 0.1000000E+02   0.9116323E+00   0.5746357E+01   0.9070512E+00   0.9127700E-01
 0.1020000E+02   0.8857320E+00   0.8551414E+01   0.8758852E+00   0.1317055E+00
 0.1040000E+02   0.8651079E+00   0.1386612E+02   0.8398972E+00   0.2073266E+00
 0.1060000E+02   0.9009130E+00   0.2250691E+02   0.8322935E+00   0.3448648E+00
 0.1080000E+02   0.1073586E+01   0.2926951E+02   0.9365205E+00   0.5248957E+00
 0.1100000E+02   0.1328336E+01   0.2692321E+02   0.1184363E+01   0.6014651E+00
 0.1120000E+02   0.1480838E+01   0.1929147E+02   0.1397690E+01   0.4892302E+00
 0.1140000E+02   0.1510000E+01   0.1266987E+02   0.1473231E+01   0.3311929E+00
 0.1160000E+02   0.1489926E+01   0.8337256E+01   0.1474180E+01   0.2160386E+00
 0.1180000E+02   0.1461105E+01   0.5620153E+01   0.1454081E+01   0.1430903E+00
 0.1200000E+02   0.1435289E+01   0.3869406E+01   0.1432018E+01   0.9685698E-01
 0.1220000E+02   0.1414881E+01   0.2698185E+01   0.1413312E+01   0.6660524E-01
 0.1240000E+02   0.1399680E+01   0.1880062E+01   0.1398927E+01   0.4591984E-01
 0.1260000E+02   0.1388838E+01   0.1282901E+01   0.1388490E+01   0.3109466E-01
 0.1280000E+02   0.1381508E+01   0.8287902E+00   0.1381363E+01   0.1998298E-01
 0.1300000E+02   0.1377004E+01   0.4702879E+00   0.1376958E+01   0.1130242E-01
 0.1320000E+02   0.1374803E+01   0.1773369E+00   0.1374797E+01   0.4255165E-02
 0.1340000E+02   0.1374515E+01  -0.6990782E-01   0.1374514E+01  -0.1677075E-02
 0.1360000E+02   0.1375845E+01  -0.2851401E+00   0.1375828E+01  -0.6847047E-02
 0.1380000E+02   0.1378573E+01  -0.4783213E+00   0.1378525E+01  -0.1150858E-01
 0.1400000E+02   0.1382527E+01  -0.6572199E+00   0.1382436E+01  -0.1585814E-01
 0.1420000E+02   0.1387560E+01  -0.8284260E+00   0.1387415E+01  -0.2006170E-01
 0.1440000E+02   0.1393518E+01  -0.9977339E+00   0.1393307E+01  -0.2426514E-01
 0.1460000E+02   0.1400204E+01  -0.1168875E+01   0.1399913E+01  -0.2856319E-01
 0.1480000E+02   0.1407422E+01  -0.1340200E+01   0.1407037E+01  -0.3291787E-01
 0.1500000E+02   0.1415127E+01  -0.1508921E+01   0.1414636E+01  -0.3726397E-01
 0.1520000E+02   0.1423100E+01  -0.1679143E+01   0.1422489E+01  -0.4170023E-01
 0.1540000E+02   0.1430859E+01  -0.1826498E+01   0.1430132E+01  -0.4560578E-01
 0.1560000E+02   0.1439281E+01  -0.1912727E+01   0.1438479E+01  -0.4803915E-01
 0.1580000E+02   0.1449619E+01  -0.1966244E+01   0.1448765E+01  -0.4973742E-01
 0.1600000E+02   0.1461763E+01  -0.2030076E+01   0.1460845E+01  -0.5178161E-01
 0.1620000E+02   0.1475171E+01  -0.2116420E+01   0.1474164E+01  -0.5447820E-01
 0.1640000E+02   0.1489538E+01  -0.2222439E+01   0.1488418E+01  -0.5776304E-01
 0.1660000E+02   0.1504769E+01  -0.2344058E+01   0.1503510E+01  -0.6154523E-01
 0.1680000E+02   0.1520843E+01  -0.2479168E+01   0.1519419E+01  -0.6578580E-01
 0.1700000E+02   0.1537742E+01  -0.2626257E+01   0.1536127E+01  -0.7046055E-01
 0.1720000E+02   0.1555470E+01  -0.2782687E+01   0.1553636E+01  -0.7551490E-01
 0.1740000E+02   0.1574099E+01  -0.2945147E+01   0.1572020E+01  -0.8087703E-01
 0.1760000E+02   0.1593789E+01  -0.3112514E+01   0.1591438E+01  -0.8653782E-01
 0.1780000E+02   0.1614691E+01  -0.3287583E+01   0.1612033E+01  -0.9259874E-01
 0.1800000E+02   0.1636873E+01  -0.3473734E+01   0.1633866E+01  -0.9917973E-01
 0.1820000E+02   0.1660383E+01  -0.3672642E+01   0.1656973E+01  -0.1063572E+00
 0.1840000E+02   0.1685287E+01  -0.3885006E+01   0.1681414E+01  -0.1141853E+00
 0.1860000E+02   0.1711679E+01  -0.4111406E+01   0.1707274E+01  -0.1227206E+00
 0.1880000E+02   0.1739672E+01  -0.4352554E+01   0.1734655E+01  -0.1320296E+00
 0.1900000E+02   0.1769398E+01  -0.4609286E+01   0.1763675E+01  -0.1421896E+00
 0.1920000E+02   0.1801008E+01  -0.4882483E+01   0.1794473E+01  -0.1532880E+00
 0.1940000E+02   0.1834683E+01  -0.5173013E+01   0.1827210E+01  -0.1654214E+00
 0.1960000E+02   0.1870641E+01  -0.5481742E+01   0.1862086E+01  -0.1786996E+00
 0.1980000E+02   0.1909163E+01  -0.5809841E+01   0.1899356E+01  -0.1932592E+00
 0.2000000E+02   0.1950614E+01  -0.6159732E+01   0.1939353E+01  -0.2093022E+00
 0.2020000E+02   0.1995437E+01  -0.6536742E+01   0.1982465E+01  -0.2271613E+00
 0.2040000E+02   0.2044086E+01  -0.6950502E+01   0.2029064E+01  -0.2473586E+00
 0.2060000E+02   0.2096879E+01  -0.7414435E+01   0.2079346E+01  -0.2705926E+00
 0.2080000E+02   0.2153836E+01  -0.7939501E+01   0.2133190E+01  -0.2975037E+00
 0.2100000E+02   0.2214887E+01  -0.8524505E+01   0.2190418E+01  -0.3283180E+00
 0.2120000E+02   0.2280381E+01  -0.9160277E+01   0.2251299E+01  -0.3630294E+00
 0.2140000E+02   0.2351137E+01  -0.9841339E+01   0.2316539E+01  -0.4018573E+00
 0.2160000E+02   0.2428231E+01  -0.1056752E+02   0.2387047E+01  -0.4453233E+00
 0.2180000E+02   0.2513031E+01  -0.1134073E+02   0.2463965E+01  -0.4941705E+00
 0.2200000E+02   0.2607460E+01  -0.1216478E+02   0.2548911E+01  -0.5494543E+00
 0.2220000E+02   0.2714404E+01  -0.1305160E+02   0.2644283E+01  -0.6129895E+00
 0.2240000E+02   0.2838014E+01  -0.1403701E+02   0.2753269E+01  -0.6883564E+00
 0.2260000E+02   0.2983157E+01  -0.1520203E+02   0.2878768E+01  -0.7822534E+00
 0.2280000E+02   0.3153336E+01  -0.1667202E+02   0.3020778E+01  -0.9046694E+00
 0.2300000E+02   0.3348741E+01  -0.1856738E+02   0.3174438E+01  -0.1066305E+01
 0.2320000E+02   0.3567499E+01  -0.2095697E+02   0.3331507E+01  -0.1275976E+01
 0.2340000E+02   0.3808108E+01  -0.2387767E+02   0.3482179E+01  -0.1541466E+01
 0.2360000E+02   0.4069547E+01  -0.2737020E+02   0.3613980E+01  -0.1870925E+01
 0.2380000E+02   0.4350361E+01  -0.3149406E+02   0.3709528E+01  -0.2272673E+01
 0.2400000E+02   0.4646988E+01  -0.3633837E+02   0.3743296E+01  -0.2753585E+01
 0.2420000E+02   0.4950302E+01  -0.4201908E+02   0.3677688E+01  -0.3313624E+01
 0.2440000E+02   0.5241132E+01  -0.4864983E+02   0.3462602E+01  -0.3934444E+01
 0.2460000E+02   0.5486867E+01  -0.5628700E+02   0.3045393E+01  -0.4564131E+01
 0.2480000E+02   0.5643167E+01  -0.6485651E+02   0.2397706E+01  -0.5108457E+01
 0.2500000E+02   0.5665673E+01  -0.7409186E+02   0.1552937E+01  -0.5448691E+01
 0.2520000E+02   0.5530512E+01  -0.8354068E+02   0.6221699E+00  -0.5495404E+01
 0.2540000E+02   0.5249800E+01  -0.9267485E+02  -0.2449979E+00  -0.5244080E+01
 0.2560000E+02   0.4866935E+01  -0.1010511E+03  -0.9329163E+00  -0.4776685E+01
 0.2580000E+02   0.4435401E+01  -0.1084149E+03  -0.1401125E+01  -0.4208281E+01
 0.2600000E+02   0.3999334E+01  -0.1146983E+03  -0.1671085E+01  -0.3633476E+01
 0.2620000E+02   0.3586517E+01  -0.1199527E+03  -0.1790694E+01  -0.3107494E+01
 0.2640000E+02   0.3210866E+01  -0.1242807E+03  -0.1808515E+01  -0.2653099E+01
 0.2660000E+02   0.2877523E+01  -0.1278009E+03  -0.1763688E+01  -0.2273662E+01
 0.2680000E+02   0.2586748E+01  -0.1306419E+03  -0.1684824E+01  -0.1962813E+01
 0.2700000E+02   0.2335753E+01  -0.1329512E+03  -0.1591525E+01  -0.1709617E+01
 0.2720000E+02   0.2119250E+01  -0.1348860E+03  -0.1495551E+01  -0.1501515E+01
 0.2740000E+02   0.1930542E+01  -0.1365720E+03  -0.1402034E+01  -0.1327138E+01
 0.2760000E+02   0.1763619E+01  -0.1380738E+03  -0.1312143E+01  -0.1178403E+01
 0.2780000E+02   0.1614341E+01  -0.1394173E+03  -0.1226040E+01  -0.1050201E+01
 0.2800000E+02   0.1479757E+01  -0.1406253E+03  -0.1143873E+01  -0.9387414E+00
 0.2820000E+02   0.1357191E+01  -0.1417115E+03  -0.1065260E+01  -0.8409448E+00
 0.2840000E+02   0.1244548E+01  -0.1426527E+03  -0.9893813E+00  -0.7549993E+00
 0.2860000E+02   0.1141011E+01  -0.1434012E+03  -0.9160373E+00  -0.6802806E+00
 0.2880000E+02   0.1046666E+01  -0.1439341E+03  -0.8460618E+00  -0.6161888E+00
 0.2900000E+02   0.9614415E+00  -0.1442759E+03  -0.7805346E+00  -0.5613694E+00
 0.2920000E+02   0.8846270E+00  -0.1444760E+03  -0.7199735E+00  -0.5140068E+00
 0.2940000E+02   0.8151313E+00  -0.1445782E+03  -0.6642561E+00  -0.4724434E+00
 0.2960000E+02   0.7518937E+00  -0.1446099E+03  -0.6129649E+00  -0.4354518E+00
 0.2980000E+02   0.6940529E+00  -0.1445898E+03  -0.5656700E+00  -0.4021529E+00
 0.3000000E+02   0.6409053E+00  -0.1445350E+03  -0.5219985E+00  -0.3718564E+00
 0.3020000E+02   0.5918400E+00  -0.1444632E+03  -0.4816051E+00  -0.3439928E+00
 0.3040000E+02   0.5463370E+00  -0.1443912E+03  -0.4441780E+00  -0.3181039E+00
 0.3060000E+02   0.5039629E+00  -0.1443402E+03  -0.4094662E+00  -0.2937958E+00
 0.3080000E+02   0.4643045E+00  -0.1443409E+03  -0.3772471E+00  -0.2706719E+00
 0.3100000E+02   0.4269043E+00  -0.1444289E+03  -0.3472415E+00  -0.2483358E+00
 0.3120000E+02   0.3913000E+00  -0.1446327E+03  -0.3190887E+00  -0.2264908E+00
 0.3140000E+02   0.3571586E+00  -0.1449694E+03  -0.2924577E+00  -0.2050139E+00
 0.3160000E+02   0.3243477E+00  -0.1454658E+03  -0.2671937E+00  -0.1838720E+00
 0.3180000E+02   0.2928309E+00  -0.1461944E+03  -0.2433219E+00  -0.1629245E+00
 0.3200000E+02   0.2624822E+00  -0.1472992E+03  -0.2208796E+00  -0.1418066E+00
 0.3220000E+02   0.2330076E+00  -0.1490064E+03  -0.1997399E+00  -0.1199856E+00
 0.3240000E+02   0.2040255E+00  -0.1516483E+03  -0.1795524E+00  -0.9688827E-01
 0.3260000E+02   0.1752250E+00  -0.1557459E+03  -0.1597583E+00  -0.7197965E-01
 0.3280000E+02   0.1465983E+00  -0.1622081E+03  -0.1395869E+00  -0.4479466E-01
 0.3300000E+02   0.1189552E+00  -0.1727604E+03  -0.1180069E+00  -0.1499062E-01
 0.3320000E+02   0.9529352E-01   0.1694021E+03  -0.9366800E-01   0.1752599E-01
 0.3340000E+02   0.8339533E-01   0.1410966E+03  -0.6489875E-01   0.5237301E-01
 0.3360000E+02   0.9329069E-01   0.1086670E+03  -0.2985934E-01   0.8838310E-01
 0.3380000E+02   0.1240069E+00   0.8396610E+02   0.1303522E-01   0.1233199E+00
 0.3400000E+02   0.1668007E+00   0.6729278E+02   0.6438876E-01   0.1538718E+00
 0.3420000E+02   0.2149357E+00   0.5508146E+02   0.1230316E+00   0.1762401E+00
 0.3440000E+02   0.2638236E+00   0.4524921E+02   0.1857383E+00   0.1873611E+00
 0.3460000E+02   0.3100798E+00   0.3689987E+02   0.2479665E+00   0.1861776E+00
 0.3480000E+02   0.3514819E+00   0.2968079E+02   0.3053666E+00   0.1740424E+00
 0.3500000E+02   0.3870180E+00   0.2344235E+02   0.3550739E+00   0.1539659E+00
 0.3520000E+02   0.4166563E+00   0.1809084E+02   0.3960591E+00   0.1293820E+00
 0.3540000E+02   0.4409658E+00   0.1354067E+02   0.4287087E+00   0.1032458E+00
 0.3560000E+02   0.4607973E+00   0.9705523E+01   0.4542020E+00   0.7768324E-01
 0.3580000E+02   0.4770784E+00   0.6498387E+01   0.4740132E+00   0.5399347E-01
 0.3600000E+02   0.4906846E+00   0.3832713E+01   0.4895872E+00   0.3279912E-01
 0.3620000E+02   0.5023643E+00   0.1624597E+01   0.5021624E+00   0.1424242E-01
 0.3640000E+02   0.5127057E+00  -0.2043271E+00   0.5127024E+00  -0.1828397E-02
 0.3660000E+02   0.5221345E+00  -0.1724102E+01   0.5218982E+00  -0.1570932E-01
 0.3680000E+02   0.5309344E+00  -0.2994156E+01   0.5302096E+00  -0.2773288E-01
 0.3700000E+02   0.5392823E+00  -0.4062019E+01   0.5379276E+00  -0.3820072E-01
 0.3720000E+02   0.5472943E+00  -0.4963988E+01   0.5452415E+00  -0.4735715E-01
 0.3740000E+02   0.5550635E+00  -0.5728018E+01   0.5522920E+00  -0.5539885E-01
 0.3760000E+02   0.5626748E+00  -0.6377532E+01   0.5591927E+00  -0.6250149E-01
 0.3780000E+02   0.5701950E+00  -0.6934060E+01   0.5660244E+00  -0.6883791E-01
 0.3800000E+02   0.5776541E+00  -0.7417536E+01   0.5728201E+00  -0.7457463E-01
 0.3820000E+02   0.5850351E+00  -0.7844788E+01   0.5795600E+00  -0.7985144E-01
 0.3840000E+02   0.5922793E+00  -0.8227508E+01   0.5861833E+00  -0.8475760E-01
 0.3860000E+02   0.5993072E+00  -0.8570769E+01   0.5926145E+00  -0.8931529E-01
 0.3880000E+02   0.6060521E+00  -0.8872774E+01   0.5987996E+00  -0.9347802E-01
 0.3900000E+02   0.6124970E+00  -0.9126434E+01   0.6047432E+00  -0.9715035E-01
 0.3920000E+02   0.6187044E+00  -0.9323085E+01   0.6105316E+00  -0.1002310E+00
 0.3940000E+02   0.6248162E+00  -0.9457431E+01   0.6163237E+00  -0.1026665E+00
 0.3960000E+02   0.6310186E+00  -0.9531438E+01   0.6223073E+00  -0.1044896E+00
 0.3980000E+02   0.6374850E+00  -0.9554978E+01   0.6286411E+00  -0.1058186E+00
 0.4000000E+02   0.6443290E+00  -0.9542989E+01   0.6354125E+00  -0.1068218E+00
 0.4020000E+02   0.6515878E+00  -0.9511065E+01   0.6426309E+00  -0.1076671E+00
 0.4040000E+02   0.6592374E+00  -0.9471889E+01   0.6502497E+00  -0.1084865E+00
 0.4060000E+02   0.6672227E+00  -0.9433792E+01   0.6581989E+00  -0.1093630E+00
 0.4080000E+02   0.6754851E+00  -0.9401221E+01   0.6664124E+00  -0.1103384E+00
 0.4100000E+02   0.6839785E+00  -0.9376149E+01   0.6748406E+00  -0.1114305E+00
 0.4120000E+02   0.6926731E+00  -0.9359518E+01   0.6834517E+00  -0.1126486E+00
 0.4140000E+02   0.7015507E+00  -0.9352217E+01   0.6922257E+00  -0.1140042E+00
 0.4160000E+02   0.7105974E+00  -0.9355520E+01   0.7011455E+00  -0.1155147E+00
 0.4180000E+02   0.7197955E+00  -0.9371045E+01   0.7101895E+00  -0.1172024E+00
 0.4200000E+02   0.7291182E+00  -0.9400369E+01   0.7193269E+00  -0.1190886E+00
 0.4220000E+02   0.7385285E+00  -0.9444549E+01   0.7285176E+00  -0.1211873E+00
 0.4240000E+02   0.7479816E+00  -0.9503801E+01   0.7377153E+00  -0.1235015E+00
 0.4260000E+02   0.7574278E+00  -0.9577401E+01   0.7468706E+00  -0.1260207E+00
 0.4280000E+02   0.7668130E+00  -0.9663624E+01   0.7559321E+00  -0.1287199E+00
 0.4300000E+02   0.7760787E+00  -0.9759456E+01   0.7648474E+00  -0.1315548E+00
 0.4320000E+02   0.7851660E+00  -0.9859933E+01   0.7735685E+00  -0.1344520E+00
 0.4340000E+02   0.7940297E+00  -0.9957394E+01   0.7820689E+00  -0.1373003E+00
 0.4360000E+02   0.8026686E+00  -0.1004146E+02   0.7903732E+00  -0.1399538E+00
 0.4380000E+02   0.8111602E+00  -0.1010071E+02   0.7985881E+00  -0.1422605E+00
 0.4400000E+02   0.8196801E+00  -0.1012642E+02   0.8069113E+00  -0.1441167E+00
 0.4420000E+02   0.8284788E+00  -0.1011679E+02   0.8155974E+00  -0.1455266E+00
 0.4440000E+02   0.8378141E+00  -0.1007938E+02   0.8248835E+00  -0.1466278E+00
 0.4460000E+02   0.8478678E+00  -0.1002945E+02   0.8349110E+00  -0.1476599E+00
 0.4480000E+02   0.8586941E+00  -0.9984946E+01   0.8456877E+00  -0.1488885E+00
 0.4500000E+02   0.8702248E+00  -0.9960905E+01   0.8571071E+00  -0.1505282E+00
 0.4520000E+02   0.8823205E+00  -0.9966266E+01   0.8690062E+00  -0.1527017E+00
 0.4540000E+02   0.8948283E+00  -0.1000384E+02   0.8812234E+00  -0.1554444E+00
 0.4560000E+02   0.9076205E+00  -0.1007225E+02   0.8936323E+00  -0.1587336E+00
 0.4580000E+02   0.9206077E+00  -0.1016814E+02   0.9061485E+00  -0.1625217E+00
 0.4600000E+02   0.9337332E+00  -0.1028777E+02   0.9187218E+00  -0.1667574E+00
 0.4620000E+02   0.9469626E+00  -0.1042772E+02   0.9313226E+00  -0.1713955E+00
 0.4640000E+02   0.9602721E+00  -0.1058503E+02   0.9439315E+00  -0.1763967E+00
 0.4660000E+02   0.9736420E+00  -0.1075696E+02   0.9565329E+00  -0.1817239E+00
 0.4680000E+02   0.9870544E+00  -0.1094065E+02   0.9691140E+00  -0.1873350E+00
 0.4700000E+02   0.1000495E+01  -0.1113271E+02   0.9816684E+00  -0.1931778E+00
 0.4720000E+02   0.1013962E+01  -0.1132909E+02   0.9942048E+00  -0.1991867E+00
 0.4740000E+02   0.1027474E+01  -0.1152504E+02   0.1006758E+01  -0.2052855E+00
 0.4760000E+02   0.1041086E+01  -0.1171562E+02   0.1019397E+01  -0.2113969E+00
 0.4780000E+02   0.1054894E+01  -0.1189641E+02   0.1032236E+01  -0.2174587E+00
 0.4800000E+02   0.1069038E+01  -0.1206449E+02   0.1045426E+01  -0.2234423E+00
 0.4820000E+02   0.1083698E+01  -0.1221939E+02   0.1059146E+01  -0.2293708E+00
 0.4840000E+02   0.1099076E+01  -0.1236379E+02   0.1073586E+01  -0.2353319E+00
 0.4860000E+02   0.1115378E+01  -0.1250386E+02   0.1088922E+01  -0.2414854E+00
 0.4880000E+02   0.1132785E+01  -0.1264929E+02   0.1105291E+01  -0.2480602E+00
 0.4900000E+02   0.1151426E+01  -0.1281249E+02   0.1122757E+01  -0.2553415E+00
 0.4920000E+02   0.1171351E+01  -0.1300733E+02   0.1141296E+01  -0.2636428E+00
 0.4940000E+02   0.1192514E+01  -0.1324722E+02   0.1160781E+01  -0.2732683E+00
 0.4960000E+02   0.1214773E+01  -0.1354306E+02   0.1180995E+01  -0.2844707E+00
 0.4980000E+02   0.1237921E+01  -0.1390173E+02   0.1201661E+01  -0.2974196E+00
 0.5000000E+02   0.1261717E+01  -0.1432566E+02   0.1222484E+01  -0.3121904E+00
 0.5020000E+02   0.1285936E+01  -0.1481349E+02   0.1243196E+01  -0.3287795E+00
 0.5040000E+02   0.1310385E+01  -0.1536163E+02   0.1263569E+01  -0.3471345E+00
 0.5060000E+02   0.1334912E+01  -0.1596577E+02   0.1283420E+01  -0.3671850E+00
 0.5080000E+02   0.1359395E+01  -0.1662188E+02   0.1302591E+01  -0.3888607E+00
 0.5100000E+02   0.1383718E+01  -0.1732645E+02   0.1320930E+01  -0.4120928E+00
 0.5120000E+02   0.1407758E+01  -0.1807619E+02   0.1338278E+01  -0.4368011E+00
 0.5140000E+02   0.1431376E+01  -0.1886726E+02   0.1354468E+01  -0.4628737E+00
 0.5160000E+02   0.1454425E+01  -0.1969453E+02   0.1369345E+01  -0.4901491E+00
 0.5180000E+02   0.1476775E+01  -0.2055106E+02   0.1382793E+01  -0.5184101E+00
 0.5200000E+02   0.1498343E+01  -0.2142826E+02   0.1394771E+01  -0.5473985E+00
 0.5220000E+02   0.1519126E+01  -0.2231679E+02   0.1405341E+01  -0.5768536E+00
 0.5240000E+02   0.1539228E+01  -0.2320816E+02   0.1414673E+01  -0.6065680E+00
 0.5260000E+02   0.1558847E+01  -0.2409665E+02   0.1423006E+01  -0.6364414E+00
 0.5280000E+02   0.1578241E+01  -0.2498080E+02   0.1430595E+01  -0.6665142E+00
 0.5300000E+02   0.1597671E+01  -0.2586401E+02   0.1437635E+01  -0.6969627E+00
 0.5320000E+02   0.1617332E+01  -0.2675390E+02   0.1444194E+01  -0.7280570E+00
 0.5340000E+02   0.1637303E+01  -0.2766060E+02   0.1450181E+01  -0.7600902E+00
 0.5360000E+02   0.1657513E+01  -0.2859445E+02   0.1455345E+01  -0.7932970E+00
 0.5380000E+02   0.1677749E+01  -0.2956348E+02   0.1459323E+01  -0.8277806E+00
 0.5400000E+02   0.1697694E+01  -0.3057142E+02   0.1461707E+01  -0.8634674E+00
 0.5420000E+02   0.1716988E+01  -0.3161664E+02   0.1462144E+01  -0.9001024E+00
 0.5440000E+02   0.1735317E+01  -0.3269230E+02   0.1460414E+01  -0.9372918E+00
 0.5460000E+02   0.1752478E+01  -0.3378782E+02   0.1456489E+01  -0.9745862E+00
 0.5480000E+02   0.1768438E+01  -0.3489125E+02   0.1450542E+01  -0.1011583E+01
 0.5500000E+02   0.1783339E+01  -0.3599210E+02   0.1442896E+01  -0.1048022E+01
 0.5520000E+02   0.1797467E+01  -0.3708388E+02   0.1433936E+01  -0.1083843E+01
 0.5540000E+02   0.1811187E+01  -0.3816582E+02   0.1424002E+01  -0.1119204E+01
 0.5560000E+02   0.1824845E+01  -0.3924339E+02   0.1413280E+01  -0.1154426E+01
 0.5580000E+02   0.1838678E+01  -0.4032749E+02   0.1401731E+01  -0.1189911E+01
 0.5600000E+02   0.1852731E+01  -0.4143222E+02   0.1389065E+01  -0.1226014E+01
 0.5620000E+02   0.1866808E+01  -0.4257170E+02   0.1374776E+01  -0.1262918E+01
 0.5640000E+02   0.1880481E+01  -0.4375655E+02   0.1358243E+01  -0.1300533E+01
 0.5660000E+02   0.1893152E+01  -0.4499083E+02   0.1338875E+01  -0.1338446E+01
 0.5680000E+02   0.1904153E+01  -0.4627020E+02   0.1316262E+01  -0.1375956E+01
 0.5700000E+02   0.1912887E+01  -0.4758169E+02   0.1290315E+01  -0.1412169E+01
 0.5720000E+02   0.1918950E+01  -0.4890518E+02   0.1261339E+01  -0.1446164E+01
 0.5740000E+02   0.1922242E+01  -0.5021633E+02   0.1230025E+01  -0.1477177E+01
 0.5760000E+02   0.1923018E+01  -0.5149053E+02   0.1197355E+01  -0.1504772E+01
 0.5780000E+02   0.1921872E+01  -0.5270730E+02   0.1164437E+01  -0.1528946E+01
 0.5800000E+02   0.1919662E+01  -0.5385419E+02   0.1132297E+01  -0.1550163E+01
