  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6806009E-04   0.1000015E+01  -0.1187891E-05
 0.2099800E+00   0.1000015E+01  -0.6806009E-04   0.1000015E+01  -0.1187891E-05
 0.4000000E+00   0.1000056E+01  -0.2554944E-03   0.1000056E+01  -0.4459470E-05
 0.6000000E+00   0.1000126E+01  -0.5843031E-03   0.1000126E+01  -0.1019930E-04
 0.8000000E+00   0.1000224E+01  -0.1061199E-02   0.1000224E+01  -0.1852557E-04
 0.1000000E+01   0.1000350E+01  -0.1697917E-02   0.1000350E+01  -0.2964461E-04
 0.1200000E+01   0.1000505E+01  -0.2508927E-02   0.1000505E+01  -0.4381116E-04
 0.1400000E+01   0.1000690E+01  -0.3513794E-02   0.1000690E+01  -0.6136961E-04
 0.1600000E+01   0.1000907E+01  -0.4742666E-02   0.1000907E+01  -0.8285021E-04
 0.1800000E+01   0.1001157E+01  -0.6250853E-02   0.1001157E+01  -0.1092242E-03
 0.2000000E+01   0.1001446E+01  -0.8165180E-02   0.1001446E+01  -0.1427153E-03
 0.2200000E+01   0.1001785E+01  -0.1087832E-01   0.1001785E+01  -0.1902014E-03
 0.2400000E+01   0.1002206E+01  -0.1637382E-01   0.1002206E+01  -0.2864075E-03
 0.2600000E+01   0.1002643E+01  -0.3509064E-01   0.1002642E+01  -0.6140656E-03
 0.2800000E+01   0.1002281E+01  -0.5735321E-01   0.1002281E+01  -0.1003285E-02
 0.3000000E+01   0.1002700E+01  -0.2828699E-01   0.1002699E+01  -0.4950339E-03
 0.3200000E+01   0.1003271E+01  -0.2491747E-01   0.1003271E+01  -0.4363142E-03
 0.3400000E+01   0.1003826E+01  -0.2735730E-01   0.1003825E+01  -0.4793015E-03
 0.3600000E+01   0.1004408E+01  -0.3265689E-01   0.1004408E+01  -0.5724826E-03
 0.3800000E+01   0.1005027E+01  -0.4506531E-01   0.1005026E+01  -0.7904915E-03
 0.4000000E+01   0.1005432E+01  -0.6915757E-01   0.1005432E+01  -0.1213584E-02
 0.4200000E+01   0.1005533E+01  -0.6003420E-01   0.1005532E+01  -0.1053591E-02
 0.4400000E+01   0.1006211E+01  -0.5102695E-01   0.1006211E+01  -0.8961198E-03
 0.4600000E+01   0.1006935E+01  -0.5208629E-01   0.1006935E+01  -0.9153819E-03
 0.4800000E+01   0.1007661E+01  -0.5617887E-01   0.1007661E+01  -0.9880180E-03
 0.5000000E+01   0.1008405E+01  -0.6149071E-01   0.1008404E+01  -0.1082235E-02
 0.5200000E+01   0.1009175E+01  -0.6760212E-01   0.1009174E+01  -0.1190705E-02
 0.5400000E+01   0.1009979E+01  -0.7442181E-01   0.1009978E+01  -0.1311867E-02
 0.5600000E+01   0.1010820E+01  -0.8198183E-01   0.1010819E+01  -0.1446335E-02
 0.5800000E+01   0.1011705E+01  -0.9040367E-01   0.1011704E+01  -0.1596309E-02
 0.6000000E+01   0.1012638E+01  -0.9993076E-01   0.1012637E+01  -0.1766163E-02
 0.6200000E+01   0.1013629E+01  -0.1110414E+00   0.1013627E+01  -0.1964451E-02
 0.6400000E+01   0.1014689E+01  -0.1247562E+00   0.1014687E+01  -0.2209389E-02
 0.6600000E+01   0.1015832E+01  -0.1435207E+00   0.1015829E+01  -0.2544565E-02
 0.6800000E+01   0.1017037E+01  -0.1735310E+00   0.1017032E+01  -0.3080283E-02
 0.7000000E+01   0.1018041E+01  -0.2217859E+00   0.1018033E+01  -0.3940717E-02
 0.7200000E+01   0.1018617E+01  -0.2672899E+00   0.1018606E+01  -0.4751924E-02
 0.7400000E+01   0.1018629E+01  -0.2986756E+00   0.1018615E+01  -0.5309960E-02
 0.7600000E+01   0.1018913E+01  -0.2632830E+00   0.1018902E+01  -0.4682049E-02
 0.7800000E+01   0.1020165E+01  -0.2345164E+00   0.1020157E+01  -0.4175609E-02
 0.8000000E+01   0.1021636E+01  -0.2290368E+00   0.1021628E+01  -0.4083924E-02
 0.8200000E+01   0.1023115E+01  -0.2351460E+00   0.1023106E+01  -0.4198924E-02
 0.8400000E+01   0.1024593E+01  -0.2468566E+00   0.1024583E+01  -0.4414405E-02
 0.8600000E+01   0.1026085E+01  -0.2618618E+00   0.1026074E+01  -0.4689552E-02
 0.8800000E+01   0.1027602E+01  -0.2791874E+00   0.1027590E+01  -0.5007218E-02
 0.9000000E+01   0.1029149E+01  -0.2982046E+00   0.1029136E+01  -0.5356341E-02
 0.9200000E+01   0.1030718E+01  -0.3174185E+00   0.1030702E+01  -0.5710145E-02
 0.9400000E+01   0.1032320E+01  -0.3290812E+00   0.1032303E+01  -0.5929150E-02
 0.9600000E+01   0.1034418E+01  -0.3201297E+00   0.1034402E+01  -0.5779593E-02
 0.9800000E+01   0.1038008E+01  -0.3401927E+00   0.1037990E+01  -0.6163119E-02
 0.1000000E+02   0.1041937E+01  -0.5126159E+00   0.1041896E+01  -0.9321918E-02
 0.1020000E+02   0.1043114E+01  -0.8065742E+00   0.1043011E+01  -0.1468382E-01
 0.1040000E+02   0.1039752E+01  -0.1067097E+01   0.1039571E+01  -0.1936359E-01
 0.1060000E+02   0.1033512E+01  -0.1018045E+01   0.1033349E+01  -0.1836273E-01
 0.1080000E+02   0.1031220E+01  -0.6463207E+00   0.1031154E+01  -0.1163235E-01
 0.1100000E+02   0.1035530E+01  -0.2903564E+00   0.1035517E+01  -0.5247708E-02
 0.1120000E+02   0.1042461E+01  -0.1997843E+00   0.1042454E+01  -0.3634943E-02
 0.1140000E+02   0.1047695E+01  -0.2801106E+00   0.1047682E+01  -0.5122005E-02
 0.1160000E+02   0.1051038E+01  -0.3810249E+00   0.1051015E+01  -0.6989500E-02
 0.1180000E+02   0.1053610E+01  -0.4487977E+00   0.1053578E+01  -0.8252840E-02
 0.1200000E+02   0.1056251E+01  -0.4942335E+00   0.1056212E+01  -0.9111112E-02
 0.1220000E+02   0.1059068E+01  -0.5379786E+00   0.1059021E+01  -0.9943971E-02
 0.1240000E+02   0.1061984E+01  -0.5849878E+00   0.1061928E+01  -0.1084262E-01
 0.1260000E+02   0.1064982E+01  -0.6352609E+00   0.1064916E+01  -0.1180763E-01
