  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1035268E+01  -0.2231013E+00   0.1035261E+01  -0.4031172E-02
 0.5400000E+01   0.1038628E+01  -0.2460938E+00   0.1038618E+01  -0.4461045E-02
 0.5600000E+01   0.1042202E+01  -0.2730034E+00   0.1042191E+01  -0.4965876E-02
 0.5800000E+01   0.1046034E+01  -0.3052777E+00   0.1046019E+01  -0.5573349E-02
 0.6000000E+01   0.1050181E+01  -0.3458706E+00   0.1050162E+01  -0.6339462E-02
 0.6200000E+01   0.1054721E+01  -0.4011763E+00   0.1054696E+01  -0.7384937E-02
 0.6400000E+01   0.1059737E+01  -0.4864535E+00   0.1059699E+01  -0.8997286E-02
 0.6600000E+01   0.1065059E+01  -0.6387686E+00   0.1064993E+01  -0.1187368E-01
 0.6800000E+01   0.1069049E+01  -0.8944586E+00   0.1068919E+01  -0.1668851E-01
 0.7000000E+01   0.1070096E+01  -0.1134741E+01   0.1069886E+01  -0.2119183E-01
 0.7200000E+01   0.1068122E+01  -0.1224854E+01   0.1067878E+01  -0.2283229E-01
 0.7400000E+01   0.1068871E+01  -0.1007890E+01   0.1068706E+01  -0.1880155E-01
 0.7600000E+01   0.1074392E+01  -0.8401274E+00   0.1074276E+01  -0.1575323E-01
 0.7800000E+01   0.1081177E+01  -0.7853416E+00   0.1081075E+01  -0.1481901E-01
 0.8000000E+01   0.1088205E+01  -0.7918842E+00   0.1088101E+01  -0.1503959E-01
 0.8200000E+01   0.1095434E+01  -0.8324696E+00   0.1095318E+01  -0.1591536E-01
 0.8400000E+01   0.1102973E+01  -0.8978298E+00   0.1102837E+01  -0.1728297E-01
 0.8600000E+01   0.1110939E+01  -0.9873395E+00   0.1110774E+01  -0.1914312E-01
 0.8800000E+01   0.1119396E+01  -0.1105592E+01   0.1119187E+01  -0.2159877E-01
 0.9000000E+01   0.1128225E+01  -0.1254464E+01   0.1127955E+01  -0.2469999E-01
 0.9200000E+01   0.1137469E+01  -0.1397301E+01   0.1137131E+01  -0.2773727E-01
 0.9400000E+01   0.1149736E+01  -0.1495873E+01   0.1149345E+01  -0.3001379E-01
 0.9600000E+01   0.1169383E+01  -0.1819760E+01   0.1168793E+01  -0.3713431E-01
 0.9800000E+01   0.1189396E+01  -0.2827466E+01   0.1187948E+01  -0.5867117E-01
 0.1000000E+02   0.1197735E+01  -0.4365617E+01   0.1194260E+01  -0.9117242E-01
 0.1020000E+02   0.1187383E+01  -0.5952595E+01   0.1180980E+01  -0.1231382E+00
 0.1040000E+02   0.1163040E+01  -0.6955621E+01   0.1154481E+01  -0.1408448E+00
 0.1060000E+02   0.1133001E+01  -0.7216928E+01   0.1124025E+01  -0.1423347E+00
 0.1080000E+02   0.1106518E+01  -0.6445099E+01   0.1099525E+01  -0.1242079E+00
 0.1100000E+02   0.1098534E+01  -0.5137760E+01   0.1094120E+01  -0.9837451E-01
 0.1120000E+02   0.1103922E+01  -0.4091033E+01   0.1101109E+01  -0.7875529E-01
 0.1140000E+02   0.1113908E+01  -0.3335356E+01   0.1112021E+01  -0.6480725E-01
 0.1160000E+02   0.1127006E+01  -0.2763672E+01   0.1125695E+01  -0.5434025E-01
 0.1180000E+02   0.1142229E+01  -0.2391420E+01   0.1141234E+01  -0.4766070E-01
 0.1200000E+02   0.1158043E+01  -0.2188240E+01   0.1157198E+01  -0.4421721E-01
 0.1220000E+02   0.1173817E+01  -0.2100906E+01   0.1173028E+01  -0.4303157E-01
 0.1240000E+02   0.1189524E+01  -0.2092131E+01   0.1188732E+01  -0.4342533E-01
 0.1260000E+02   0.1205338E+01  -0.2142010E+01   0.1204496E+01  -0.4505123E-01
 0.1280000E+02   0.1221478E+01  -0.2242537E+01   0.1220543E+01  -0.4779603E-01
 0.1300000E+02   0.1238166E+01  -0.2394312E+01   0.1237085E+01  -0.5172620E-01
 0.1320000E+02   0.1255610E+01  -0.2605847E+01   0.1254311E+01  -0.5708623E-01
 0.1340000E+02   0.1273971E+01  -0.2895103E+01   0.1272345E+01  -0.6434518E-01
 0.1360000E+02   0.1293266E+01  -0.3293061E+01   0.1291131E+01  -0.7428927E-01
 0.1380000E+02   0.1313105E+01  -0.3847988E+01   0.1310145E+01  -0.8812197E-01
 0.1400000E+02   0.1332076E+01  -0.4621923E+01   0.1327744E+01  -0.1073391E+00
 0.1420000E+02   0.1346871E+01  -0.5651638E+01   0.1340323E+01  -0.1326396E+00
 0.1440000E+02   0.1352768E+01  -0.6856205E+01   0.1343094E+01  -0.1614907E+00
 0.1460000E+02   0.1346678E+01  -0.8020979E+01   0.1333503E+01  -0.1879096E+00
 0.1480000E+02   0.1327792E+01  -0.8840278E+01   0.1312019E+01  -0.2040558E+00
 0.1500000E+02   0.1302222E+01  -0.8858967E+01   0.1286687E+01  -0.2005459E+00
 0.1520000E+02   0.1286027E+01  -0.8014992E+01   0.1273464E+01  -0.1793136E+00
 0.1540000E+02   0.1287518E+01  -0.6882967E+01   0.1278239E+01  -0.1542984E+00
 0.1560000E+02   0.1302226E+01  -0.5939346E+01   0.1295236E+01  -0.1347486E+00
 0.1580000E+02   0.1323647E+01  -0.5294346E+01   0.1318000E+01  -0.1221360E+00
 0.1600000E+02   0.1348006E+01  -0.4896758E+01   0.1343086E+01  -0.1150665E+00
 0.1620000E+02   0.1373696E+01  -0.4677665E+01   0.1369121E+01  -0.1120249E+00
 0.1640000E+02   0.1400096E+01  -0.4586424E+01   0.1395613E+01  -0.1119555E+00
 0.1660000E+02   0.1426959E+01  -0.4587253E+01   0.1422388E+01  -0.1141241E+00
 0.1680000E+02   0.1454243E+01  -0.4652007E+01   0.1449453E+01  -0.1179445E+00
 0.1700000E+02   0.1482151E+01  -0.4758015E+01   0.1477043E+01  -0.1229409E+00
 0.1720000E+02   0.1511100E+01  -0.4894647E+01   0.1505590E+01  -0.1289329E+00
 0.1740000E+02   0.1541430E+01  -0.5063442E+01   0.1535415E+01  -0.1360447E+00
 0.1760000E+02   0.1573304E+01  -0.5267538E+01   0.1566660E+01  -0.1444394E+00
 0.1780000E+02   0.1606849E+01  -0.5507809E+01   0.1599430E+01  -0.1542277E+00
 0.1800000E+02   0.1642234E+01  -0.5784721E+01   0.1633871E+01  -0.1655224E+00
 0.1820000E+02   0.1679669E+01  -0.6099891E+01   0.1670159E+01  -0.1784853E+00
 0.1840000E+02   0.1719391E+01  -0.6456671E+01   0.1708485E+01  -0.1933486E+00
 0.1860000E+02   0.1761645E+01  -0.6860382E+01   0.1749032E+01  -0.2104291E+00
 0.1880000E+02   0.1806663E+01  -0.7318509E+01   0.1791945E+01  -0.2301418E+00
 0.1900000E+02   0.1854613E+01  -0.7840588E+01   0.1837275E+01  -0.2530014E+00
 0.1920000E+02   0.1905525E+01  -0.8437039E+01   0.1884903E+01  -0.2795834E+00
 0.1940000E+02   0.1959212E+01  -0.9115693E+01   0.1934468E+01  -0.3103951E+00
 0.1960000E+02   0.2015277E+01  -0.9875826E+01   0.1985414E+01  -0.3456472E+00
 0.1980000E+02   0.2073312E+01  -0.1070220E+02   0.2037248E+01  -0.3850228E+00
 0.2000000E+02   0.2133400E+01  -0.1156220E+02   0.2090108E+01  -0.4276007E+00
 0.2020000E+02   0.2197045E+01  -0.1241865E+02   0.2145639E+01  -0.4724815E+00
 0.2040000E+02   0.2267454E+01  -0.1327227E+02   0.2206891E+01  -0.5205591E+00
 0.2060000E+02   0.2347830E+01  -0.1418688E+02   0.2276225E+01  -0.5754188E+00
 0.2080000E+02   0.2439595E+01  -0.1525474E+02   0.2353637E+01  -0.6418845E+00
 0.2100000E+02   0.2542470E+01  -0.1655597E+02   0.2437064E+01  -0.7244812E+00
 0.2120000E+02   0.2655092E+01  -0.1815202E+02   0.2522957E+01  -0.8271652E+00
 0.2140000E+02   0.2774838E+01  -0.2009097E+02   0.2605985E+01  -0.9531891E+00
 0.2160000E+02   0.2897022E+01  -0.2239770E+02   0.2678474E+01  -0.1103862E+01
 0.2180000E+02   0.3014613E+01  -0.2504091E+02   0.2731257E+01  -0.1275981E+01
 0.2200000E+02   0.3120390E+01  -0.2789488E+02   0.2757824E+01  -0.1459877E+01
 0.2220000E+02   0.3212211E+01  -0.3075244E+02   0.2760524E+01  -0.1642498E+01
 0.2240000E+02   0.3297222E+01  -0.3342515E+02   0.2751882E+01  -0.1816265E+01
 0.2260000E+02   0.3390242E+01  -0.3585591E+02   0.2747766E+01  -0.1985831E+01
 0.2280000E+02   0.3508606E+01  -0.3816606E+02   0.2758547E+01  -0.2168118E+01
 0.2300000E+02   0.3666026E+01  -0.4064148E+02   0.2781781E+01  -0.2387770E+01
 0.2320000E+02   0.3866748E+01  -0.4364065E+02   0.2798297E+01  -0.2668571E+01
 0.2340000E+02   0.4103814E+01  -0.4747373E+02   0.2773883E+01  -0.3024378E+01
 0.2360000E+02   0.4360379E+01  -0.5234619E+02   0.2663707E+01  -0.3452183E+01
 0.2380000E+02   0.4610177E+01  -0.5835559E+02   0.2418710E+01  -0.3924739E+01
 0.2400000E+02   0.4817586E+01  -0.6548122E+02   0.1999257E+01  -0.4383162E+01
 0.2420000E+02   0.4941718E+01  -0.7355078E+02   0.1399324E+01  -0.4739458E+01
 0.2440000E+02   0.4948051E+01  -0.8222064E+02   0.6697612E+00  -0.4902513E+01
 0.2460000E+02   0.4823731E+01  -0.9102152E+02  -0.8599727E-01  -0.4822965E+01
 0.2480000E+02   0.4584736E+01  -0.9947657E+02  -0.7548501E+00  -0.4522168E+01
 0.2500000E+02   0.4267583E+01  -0.1072265E+03  -0.1263842E+01  -0.4076146E+01
 0.2520000E+02   0.3912735E+01  -0.1140850E+03  -0.1596756E+01  -0.3572096E+01
 0.2540000E+02   0.3552218E+01  -0.1200133E+03  -0.1776822E+01  -0.3075900E+01
 0.2560000E+02   0.3206145E+01  -0.1250562E+03  -0.1841544E+01  -0.2624516E+01
 0.2580000E+02   0.2885010E+01  -0.1292869E+03  -0.1826801E+01  -0.2232953E+01
 0.2600000E+02   0.2593390E+01  -0.1327787E+03  -0.1761347E+01  -0.1903504E+01
 0.2620000E+02   0.2332654E+01  -0.1356024E+03  -0.1666685E+01  -0.1632004E+01
 0.2640000E+02   0.2102201E+01  -0.1378361E+03  -0.1558211E+01  -0.1411109E+01
 0.2660000E+02   0.1899917E+01  -0.1395670E+03  -0.1446150E+01  -0.1232207E+01
 0.2680000E+02   0.1722647E+01  -0.1408806E+03  -0.1336485E+01  -0.1086885E+01
 0.2700000E+02   0.1566854E+01  -0.1418472E+03  -0.1232122E+01  -0.9679406E+00
 0.2720000E+02   0.1429229E+01  -0.1425159E+03  -0.1134125E+01  -0.8697439E+00
 0.2740000E+02   0.1306962E+01  -0.1429170E+03  -0.1042646E+01  -0.7880601E+00
 0.2760000E+02   0.1197745E+01  -0.1430664E+03  -0.9573970E+00  -0.7197113E+00
 0.2780000E+02   0.1099706E+01  -0.1429669E+03  -0.8778816E+00  -0.6623267E+00
 0.2800000E+02   0.1011368E+01  -0.1426078E+03  -0.8035293E+00  -0.6141704E+00
 0.2820000E+02   0.9316303E+00  -0.1419650E+03  -0.7337842E+00  -0.5740172E+00
 0.2840000E+02   0.8597721E+00  -0.1410008E+03  -0.6681759E+00  -0.5410629E+00
 0.2860000E+02   0.7954731E+00  -0.1396669E+03  -0.6063852E+00  -0.5148538E+00
 0.2880000E+02   0.7388650E+00  -0.1379123E+03  -0.5483267E+00  -0.4952366E+00
 0.2900000E+02   0.6905960E+00  -0.1357050E+03  -0.4942969E+00  -0.4822793E+00
 0.2920000E+02   0.6517477E+00  -0.1330793E+03  -0.4451504E+00  -0.4760422E+00
 0.2940000E+02   0.6233670E+00  -0.1301951E+03  -0.4023164E+00  -0.4761595E+00
 0.2960000E+02   0.6056437E+00  -0.1273565E+03  -0.3674876E+00  -0.4814116E+00
 0.2980000E+02   0.5971980E+00  -0.1249400E+03  -0.3420262E+00  -0.4895544E+00
 0.3000000E+02   0.5950301E+00  -0.1232575E+03  -0.3263164E+00  -0.4975725E+00
 0.3020000E+02   0.5952690E+00  -0.1224480E+03  -0.3193819E+00  -0.5023349E+00
 0.3040000E+02   0.5942385E+00  -0.1224697E+03  -0.3190190E+00  -0.5013444E+00
 0.3060000E+02   0.5891385E+00  -0.1231641E+03  -0.3222816E+00  -0.4931721E+00
 0.3080000E+02   0.5782226E+00  -0.1243116E+03  -0.3259404E+00  -0.4776026E+00
 0.3100000E+02   0.5608880E+00  -0.1256567E+03  -0.3269568E+00  -0.4557352E+00
 0.3120000E+02   0.5377673E+00  -0.1269345E+03  -0.3231452E+00  -0.4298499E+00
 0.3140000E+02   0.5105240E+00  -0.1279127E+03  -0.3136965E+00  -0.4027770E+00
 0.3160000E+02   0.4813201E+00  -0.1284255E+03  -0.2991388E+00  -0.3770743E+00
 0.3180000E+02   0.4522731E+00  -0.1283856E+03  -0.2808394E+00  -0.3545141E+00
 0.3200000E+02   0.4251393E+00  -0.1277810E+03  -0.2604595E+00  -0.3360124E+00
 0.3220000E+02   0.4012132E+00  -0.1266718E+03  -0.2396166E+00  -0.3218010E+00
 0.3240000E+02   0.3813099E+00  -0.1251920E+03  -0.2197557E+00  -0.3116162E+00
 0.3260000E+02   0.3657214E+00  -0.1235486E+03  -0.2021136E+00  -0.3047987E+00
 0.3280000E+02   0.3541273E+00  -0.1220000E+03  -0.1876589E+00  -0.3003169E+00
 0.3300000E+02   0.3455447E+00  -0.1208028E+03  -0.1769480E+00  -0.2968006E+00
 0.3320000E+02   0.3384474E+00  -0.1201381E+03  -0.1699295E+00  -0.2926955E+00
 0.3340000E+02   0.3311183E+00  -0.1200563E+03  -0.1658406E+00  -0.2865941E+00
 0.3360000E+02   0.3221247E+00  -0.1204721E+03  -0.1633556E+00  -0.2776316E+00
 0.3380000E+02   0.3106750E+00  -0.1212115E+03  -0.1609915E+00  -0.2657078E+00
 0.3400000E+02   0.2966776E+00  -0.1220768E+03  -0.1575524E+00  -0.2513858E+00
 0.3420000E+02   0.2805449E+00  -0.1228957E+03  -0.1523670E+00  -0.2355626E+00
 0.3440000E+02   0.2629172E+00  -0.1235409E+03  -0.1452703E+00  -0.2191392E+00
 0.3460000E+02   0.2444473E+00  -0.1239302E+03  -0.1364461E+00  -0.2028225E+00
 0.3480000E+02   0.2256797E+00  -0.1240158E+03  -0.1262502E+00  -0.1870620E+00
 0.3500000E+02   0.2070008E+00  -0.1237732E+03  -0.1150732E+00  -0.1720683E+00
 0.3520000E+02   0.1886361E+00  -0.1231858E+03  -0.1032512E+00  -0.1578695E+00
 0.3540000E+02   0.1706780E+00  -0.1222273E+03  -0.9101904E-01  -0.1443832E+00
 0.3560000E+02   0.1531384E+00  -0.1208387E+03  -0.7850225E-01  -0.1314868E+00
 0.3580000E+02   0.1360190E+00  -0.1189040E+03  -0.6574391E-01  -0.1190753E+00
 0.3600000E+02   0.1193734E+00  -0.1162288E+03  -0.5275781E-01  -0.1070823E+00
 0.3620000E+02   0.1033288E+00  -0.1125190E+03  -0.3957382E-01  -0.9545026E-01
 0.3640000E+02   0.8806655E-01  -0.1073293E+03  -0.2623177E-01  -0.8406908E-01
 0.3660000E+02   0.7384220E-01  -0.9991037E+02  -0.1270878E-01  -0.7274034E-01
 0.3680000E+02   0.6123213E-01  -0.8889735E+02   0.1178337E-02  -0.6122079E-01
 0.3700000E+02   0.5182055E-01  -0.7222254E+02   0.1582189E-01  -0.4934610E-01
 0.3720000E+02   0.4890605E-01  -0.4948215E+02   0.3177352E-01  -0.3717856E-01
 0.3740000E+02   0.5559310E-01  -0.2684856E+02   0.4960035E-01  -0.2510773E-01
 0.3760000E+02   0.7105289E-01  -0.1124481E+02   0.6968888E-01  -0.1385542E-01
 0.3780000E+02   0.9215732E-01  -0.2712319E+01   0.9205408E-01  -0.4360997E-02
 0.3800000E+02   0.1162552E+00   0.1207751E+01   0.1162293E+00   0.2450389E-02
 0.3820000E+02   0.1414459E+00   0.2412852E+01   0.1413205E+00   0.5954838E-02
 0.3840000E+02   0.1663568E+00   0.2080691E+01   0.1662471E+00   0.6039903E-02
 0.3860000E+02   0.1901004E+00   0.9381256E+00   0.1900750E+00   0.3112448E-02
 0.3880000E+02   0.2122818E+00  -0.5682417E+00   0.2122713E+00  -0.2105310E-02
 0.3900000E+02   0.2329373E+00  -0.2183177E+01   0.2327682E+00  -0.8873609E-02
 0.3920000E+02   0.2523962E+00  -0.3789524E+01   0.2518443E+00  -0.1668123E-01
 0.3940000E+02   0.2711045E+00  -0.5367703E+01   0.2699157E+00  -0.2536105E-01
 0.3960000E+02   0.2894599E+00  -0.6959940E+01   0.2873269E+00  -0.3507541E-01
 0.3980000E+02   0.3076870E+00  -0.8637738E+01   0.3041971E+00  -0.4621046E-01
 0.4000000E+02   0.3257708E+00  -0.1047385E+02   0.3203428E+00  -0.5922080E-01
 0.4020000E+02   0.3434557E+00  -0.1252126E+02   0.3352868E+00  -0.7446181E-01
 0.4040000E+02   0.3603093E+00  -0.1480242E+02   0.3483516E+00  -0.9205419E-01
 0.4060000E+02   0.3758285E+00  -0.1731039E+02   0.3588060E+00  -0.1118270E+00
 0.4080000E+02   0.3895371E+00  -0.2001937E+02   0.3660000E+00  -0.1333532E+00
 0.4100000E+02   0.4010350E+00  -0.2289772E+02   0.3694338E+00  -0.1560376E+00
 0.4120000E+02   0.4099898E+00  -0.2591691E+02   0.3687567E+00  -0.1791931E+00
 0.4140000E+02   0.4160973E+00  -0.2905319E+02   0.3637394E+00  -0.2020657E+00
 0.4160000E+02   0.4190502E+00  -0.3228336E+02   0.3542721E+00  -0.2238175E+00
 0.4180000E+02   0.4185412E+00  -0.3557768E+02   0.3404110E+00  -0.2435099E+00
 0.4200000E+02   0.4143032E+00  -0.3889362E+02   0.3224576E+00  -0.2601312E+00
 0.4220000E+02   0.4061708E+00  -0.4217193E+02   0.3010268E+00  -0.2726859E+00
 0.4240000E+02   0.3941401E+00  -0.4533509E+02   0.2770645E+00  -0.2803243E+00
 0.4260000E+02   0.3784153E+00  -0.4828645E+02   0.2518001E+00  -0.2824798E+00
 0.4280000E+02   0.3594416E+00  -0.5091029E+02   0.2266411E+00  -0.2789841E+00
 0.4300000E+02   0.3379185E+00  -0.5307513E+02   0.2030104E+00  -0.2701401E+00
 0.4320000E+02   0.3147685E+00  -0.5464309E+02   0.1821464E+00  -0.2567136E+00
 0.4340000E+02   0.2910489E+00  -0.5548476E+02   0.1649157E+00  -0.2398172E+00
 0.4360000E+02   0.2678207E+00  -0.5549576E+02   0.1517117E+00  -0.2207068E+00
 0.4380000E+02   0.2460202E+00  -0.5461080E+02   0.1424771E+00  -0.2005648E+00
 0.4400000E+02   0.2263735E+00  -0.5281293E+02   0.1368246E+00  -0.1803442E+00
 0.4420000E+02   0.2093654E+00  -0.5013772E+02   0.1341916E+00  -0.1607062E+00
 0.4440000E+02   0.1952539E+00  -0.4667249E+02   0.1339769E+00  -0.1420362E+00
 0.4460000E+02   0.1841106E+00  -0.4255024E+02   0.1356314E+00  -0.1245023E+00
 0.4480000E+02   0.1758701E+00  -0.3793822E+02   0.1387042E+00  -0.1081269E+00
 0.4500000E+02   0.1703793E+00  -0.3302286E+02   0.1428551E+00  -0.9285222E-01
 0.4520000E+02   0.1674369E+00  -0.2799424E+02   0.1478459E+00  -0.7859202E-01
 0.4540000E+02   0.1668182E+00  -0.2303340E+02   0.1535190E+00  -0.6527059E-01
 0.4560000E+02   0.1682811E+00  -0.1830322E+02   0.1597674E+00  -0.5284796E-01
 0.4580000E+02   0.1715544E+00  -0.1394117E+02   0.1665011E+00  -0.4133184E-01
 0.4600000E+02   0.1763174E+00  -0.1005194E+02   0.1736109E+00  -0.3077459E-01
 0.4620000E+02   0.1821808E+00  -0.6699745E+01   0.1809367E+00  -0.2125436E-01
 0.4640000E+02   0.1886837E+00  -0.3902614E+01   0.1882461E+00  -0.1284196E-01
 0.4660000E+02   0.1953091E+00  -0.1630966E+01   0.1952299E+00  -0.5558863E-02
 0.4680000E+02   0.2015179E+00   0.1894793E+00   0.2015168E+00   0.6664260E-03
 0.4700000E+02   0.2067955E+00   0.1672618E+01   0.2067074E+00   0.6036061E-02
 0.4720000E+02   0.2107094E+00   0.2967051E+01   0.2104269E+00   0.1090667E-01
 0.4740000E+02   0.2129760E+00   0.4251851E+01   0.2123899E+00   0.1579019E-01
 0.4760000E+02   0.2135337E+00   0.5731313E+01   0.2124663E+00   0.2132423E-01
 0.4780000E+02   0.2126130E+00   0.7625075E+01   0.2107330E+00   0.2821166E-01
 0.4800000E+02   0.2107906E+00   0.1014817E+02   0.2074928E+00   0.3714009E-01
 0.4820000E+02   0.2090086E+00   0.1347443E+02   0.2032554E+00   0.4870139E-01
 0.4840000E+02   0.2085355E+00   0.1768011E+02   0.1986857E+00   0.6333272E-01
 0.4860000E+02   0.2108419E+00   0.2267854E+02   0.1945401E+00   0.8129229E-01
 0.4880000E+02   0.2173847E+00   0.2818219E+02   0.1916138E+00   0.1026657E+00
 0.4900000E+02   0.2293432E+00   0.3374068E+02   0.1907126E+00   0.1273852E+00
 0.4920000E+02   0.2474112E+00   0.3886292E+02   0.1926466E+00   0.1552405E+00
 0.4940000E+02   0.2717407E+00   0.4315678E+02   0.1982307E+00   0.1858698E+00
 0.4960000E+02   0.3020289E+00   0.4640270E+02   0.2082748E+00   0.2187307E+00
 0.4980000E+02   0.3376580E+00   0.4854298E+02   0.2235492E+00   0.2530586E+00
 0.5000000E+02   0.3777993E+00   0.4962865E+02   0.2447154E+00   0.2878311E+00
 0.5020000E+02   0.4214636E+00   0.4976738E+02   0.2722202E+00   0.3217573E+00
 0.5040000E+02   0.4675199E+00   0.4909003E+02   0.3061659E+00   0.3533233E+00
 0.5060000E+02   0.5147232E+00   0.4773395E+02   0.3461895E+00   0.3809105E+00
 0.5080000E+02   0.5617745E+00   0.4583566E+02   0.3913989E+00   0.4029858E+00
 0.5100000E+02   0.6074173E+00   0.4352693E+02   0.4404084E+00   0.4183255E+00
 0.5120000E+02   0.6505522E+00   0.4093133E+02   0.4914892E+00   0.4262119E+00
 0.5140000E+02   0.6903427E+00   0.3816046E+02   0.5428050E+00   0.4265393E+00
 0.5160000E+02   0.7262862E+00   0.3531012E+02   0.5926754E+00   0.4197947E+00
 0.5180000E+02   0.7582360E+00   0.3245690E+02   0.6397960E+00   0.4069187E+00
 0.5200000E+02   0.7863687E+00   0.2965555E+02   0.6833667E+00   0.3890831E+00
 0.5220000E+02   0.8111014E+00   0.2693746E+02   0.7230982E+00   0.3674432E+00
 0.5240000E+02   0.8329704E+00   0.2431097E+02   0.7591064E+00   0.3429246E+00
 0.5260000E+02   0.8524912E+00   0.2176409E+02   0.7917243E+00   0.3160917E+00
 0.5280000E+02   0.8700283E+00   0.1926985E+02   0.8212847E+00   0.2871248E+00
 0.5300000E+02   0.8857000E+00   0.1679365E+02   0.8479263E+00   0.2559014E+00
 0.5320000E+02   0.8993382E+00   0.1430129E+02   0.8714679E+00   0.2221553E+00
 0.5340000E+02   0.9105074E+00   0.1176627E+02   0.8913755E+00   0.1856704E+00
 0.5360000E+02   0.9185752E+00   0.9174787E+01   0.9068234E+00   0.1464639E+00
 0.5380000E+02   0.9228157E+00   0.6528221E+01   0.9168321E+00   0.1049173E+00
 0.5400000E+02   0.9225227E+00   0.3842944E+01   0.9204484E+00   0.6182909E-01
 0.5420000E+02   0.9171116E+00   0.1148356E+01   0.9169274E+00   0.1838006E-01
 0.5440000E+02   0.9061937E+00  -0.1516079E+01   0.9058765E+00  -0.2397560E-01
 0.5460000E+02   0.8896174E+00  -0.4103937E+01   0.8873363E+00  -0.6366634E-01
 0.5480000E+02   0.8674740E+00  -0.6564542E+01   0.8617866E+00  -0.9917168E-01
 0.5500000E+02   0.8400771E+00  -0.8844997E+01   0.8300868E+00  -0.1291718E+00
 0.5520000E+02   0.8079189E+00  -0.1089152E+02   0.7933656E+00  -0.1526564E+00
 0.5540000E+02   0.7716114E+00  -0.1264998E+02   0.7528814E+00  -0.1689787E+00
 0.5560000E+02   0.7318146E+00  -0.1406516E+02   0.7098748E+00  -0.1778494E+00
 0.5580000E+02   0.6891630E+00  -0.1507754E+02   0.6654383E+00  -0.1792692E+00
 0.5600000E+02   0.6442059E+00  -0.1561567E+02   0.6204276E+00  -0.1734094E+00
 0.5620000E+02   0.5973907E+00  -0.1558125E+02   0.5754369E+00  -0.1604619E+00
 0.5640000E+02   0.5491270E+00  -0.1482356E+02   0.5308511E+00  -0.1404904E+00
 0.5660000E+02   0.4999799E+00  -0.1309991E+02   0.4869686E+00  -0.1133203E+00
 0.5680000E+02   0.4510560E+00  -0.1002255E+02   0.4441725E+00  -0.7849988E-01
 0.5700000E+02   0.4046578E+00  -0.5011901E+01   0.4031107E+00  -0.3535199E-01
 0.5720000E+02   0.3652305E+00   0.2649904E+01   0.3648399E+00   0.1688572E-01
 0.5740000E+02   0.3401592E+00   0.1340426E+02   0.3308928E+00   0.7885576E-01
 0.5760000E+02   0.3386916E+00   0.2644947E+02   0.3032400E+00   0.1508561E+00
 0.5780000E+02   0.3672427E+00   0.3930931E+02   0.2841494E+00   0.2326507E+00
 0.5800000E+02   0.4251187E+00   0.4952090E+02   0.2759746E+00   0.3233635E+00
