  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028284E+01  -0.2770775E+00   0.1028272E+01  -0.4972674E-02
 0.9000000E+01   0.1029843E+01  -0.2770373E+00   0.1029831E+01  -0.4979489E-02
 0.9200000E+01   0.1032286E+01  -0.2608958E+00   0.1032275E+01  -0.4700488E-02
 0.9400000E+01   0.1036179E+01  -0.3256102E+00   0.1036162E+01  -0.5888544E-02
 0.9600000E+01   0.1038976E+01  -0.5483231E+00   0.1038928E+01  -0.9942894E-02
 0.9800000E+01   0.1038192E+01  -0.8359387E+00   0.1038082E+01  -0.1514656E-01
 0.1000000E+02   0.1032452E+01  -0.9661372E+00   0.1032305E+01  -0.1740866E-01
 0.1020000E+02   0.1027101E+01  -0.6525302E+00   0.1027034E+01  -0.1169719E-01
 0.1040000E+02   0.1029801E+01  -0.1576234E+00   0.1029797E+01  -0.2833028E-02
 0.1060000E+02   0.1038425E+01   0.3859533E-01   0.1038425E+01   0.6994993E-03
 0.1080000E+02   0.1045400E+01  -0.7309450E-01   0.1045400E+01  -0.1333658E-02
 0.1100000E+02   0.1049200E+01  -0.2338380E+00   0.1049191E+01  -0.4282029E-02
 0.1120000E+02   0.1051606E+01  -0.3425332E+00   0.1051587E+01  -0.6286813E-02
 0.1140000E+02   0.1053941E+01  -0.4103878E+00   0.1053914E+01  -0.7548909E-02
 0.1160000E+02   0.1056462E+01  -0.4663873E+00   0.1056427E+01  -0.8599501E-02
 0.1180000E+02   0.1059119E+01  -0.5201997E+00   0.1059075E+01  -0.9615814E-02
 0.1200000E+02   0.1061894E+01  -0.5741998E+00   0.1061841E+01  -0.1064178E-01
 0.1220000E+02   0.1064801E+01  -0.6298625E+00   0.1064737E+01  -0.1170531E-01
 0.1240000E+02   0.1067858E+01  -0.6887838E+00   0.1067780E+01  -0.1283699E-01
 0.1260000E+02   0.1071084E+01  -0.7528908E+00   0.1070991E+01  -0.1407409E-01
 0.1280000E+02   0.1074501E+01  -0.8247217E+00   0.1074389E+01  -0.1546594E-01
 0.1300000E+02   0.1078128E+01  -0.9079085E+00   0.1077992E+01  -0.1708329E-01
 0.1320000E+02   0.1081975E+01  -0.1007977E+01   0.1081807E+01  -0.1903369E-01
 0.1340000E+02   0.1086015E+01  -0.1133544E+01   0.1085802E+01  -0.2148439E-01
 0.1360000E+02   0.1090113E+01  -0.1297327E+01   0.1089834E+01  -0.2468092E-01
 0.1380000E+02   0.1093872E+01  -0.1513113E+01   0.1093491E+01  -0.2888449E-01
 0.1400000E+02   0.1096519E+01  -0.1778551E+01   0.1095991E+01  -0.3403221E-01
 0.1420000E+02   0.1097359E+01  -0.2056687E+01   0.1096652E+01  -0.3938230E-01
 0.1440000E+02   0.1096025E+01  -0.2297086E+01   0.1095144E+01  -0.4392976E-01
 0.1460000E+02   0.1092606E+01  -0.2394339E+01   0.1091652E+01  -0.4564573E-01
 0.1480000E+02   0.1090152E+01  -0.2264962E+01   0.1089300E+01  -0.4308364E-01
 0.1500000E+02   0.1091486E+01  -0.2040996E+01   0.1090794E+01  -0.3887282E-01
 0.1520000E+02   0.1095777E+01  -0.1868958E+01   0.1095194E+01  -0.3573733E-01
 0.1540000E+02   0.1101386E+01  -0.1778828E+01   0.1100856E+01  -0.3418859E-01
 0.1560000E+02   0.1107457E+01  -0.1751995E+01   0.1106939E+01  -0.3385864E-01
 0.1580000E+02   0.1113694E+01  -0.1768459E+01   0.1113164E+01  -0.3436920E-01
 0.1600000E+02   0.1120015E+01  -0.1815547E+01   0.1119453E+01  -0.3548428E-01
 0.1620000E+02   0.1126392E+01  -0.1884809E+01   0.1125782E+01  -0.3704723E-01
 0.1640000E+02   0.1132838E+01  -0.1969126E+01   0.1132169E+01  -0.3892541E-01
 0.1660000E+02   0.1139430E+01  -0.2062983E+01   0.1138691E+01  -0.4101726E-01
 0.1680000E+02   0.1146286E+01  -0.2165227E+01   0.1145468E+01  -0.4330823E-01
 0.1700000E+02   0.1153477E+01  -0.2278442E+01   0.1152566E+01  -0.4585746E-01
 0.1720000E+02   0.1161020E+01  -0.2404634E+01   0.1159998E+01  -0.4871231E-01
 0.1740000E+02   0.1168929E+01  -0.2544493E+01   0.1167777E+01  -0.5189483E-01
 0.1760000E+02   0.1177235E+01  -0.2698525E+01   0.1175929E+01  -0.5542509E-01
 0.1780000E+02   0.1185977E+01  -0.2867637E+01   0.1184492E+01  -0.5933303E-01
 0.1800000E+02   0.1195202E+01  -0.3053252E+01   0.1193506E+01  -0.6366135E-01
 0.1820000E+02   0.1204958E+01  -0.3257354E+01   0.1203011E+01  -0.6846685E-01
 0.1840000E+02   0.1215293E+01  -0.3482537E+01   0.1213049E+01  -0.7382214E-01
 0.1860000E+02   0.1226248E+01  -0.3732034E+01   0.1223647E+01  -0.7981674E-01
 0.1880000E+02   0.1237848E+01  -0.4009554E+01   0.1234818E+01  -0.8655380E-01
 0.1900000E+02   0.1250094E+01  -0.4318629E+01   0.1246544E+01  -0.9413573E-01
 0.1920000E+02   0.1262959E+01  -0.4661463E+01   0.1258782E+01  -0.1026384E+00
 0.1940000E+02   0.1276410E+01  -0.5037650E+01   0.1271480E+01  -0.1120820E+00
 0.1960000E+02   0.1290454E+01  -0.5441892E+01   0.1284638E+01  -0.1223817E+00
 0.1980000E+02   0.1305331E+01  -0.5864840E+01   0.1298499E+01  -0.1333815E+00
 0.2000000E+02   0.1321623E+01  -0.6307871E+01   0.1313622E+01  -0.1452079E+00
 0.2020000E+02   0.1339863E+01  -0.6793352E+01   0.1330456E+01  -0.1584907E+00
 0.2040000E+02   0.1360207E+01  -0.7350111E+01   0.1349030E+01  -0.1740141E+00
 0.2060000E+02   0.1382590E+01  -0.8000524E+01   0.1369133E+01  -0.1924318E+00
 0.2080000E+02   0.1406915E+01  -0.8761975E+01   0.1390496E+01  -0.2143153E+00
 0.2100000E+02   0.1433064E+01  -0.9650679E+01   0.1412783E+01  -0.2402400E+00
 0.2120000E+02   0.1460840E+01  -0.1068098E+02   0.1435530E+01  -0.2707526E+00
 0.2140000E+02   0.1490003E+01  -0.1186064E+02   0.1458192E+01  -0.3062431E+00
 0.2160000E+02   0.1520527E+01  -0.1318864E+02   0.1480422E+01  -0.3469201E+00
 0.2180000E+02   0.1552959E+01  -0.1466624E+02   0.1502359E+01  -0.3931904E+00
 0.2200000E+02   0.1588451E+01  -0.1631858E+02   0.1524459E+01  -0.4463196E+00
 0.2220000E+02   0.1628373E+01  -0.1821252E+02   0.1546797E+01  -0.5089355E+00
 0.2240000E+02   0.1673521E+01  -0.2046375E+02   0.1567911E+01  -0.5850873E+00
 0.2260000E+02   0.1723129E+01  -0.2322084E+02   0.1583542E+01  -0.6793887E+00
 0.2280000E+02   0.1774345E+01  -0.2663797E+02   0.1586012E+01  -0.7955306E+00
 0.2300000E+02   0.1821896E+01  -0.3086179E+02   0.1563929E+01  -0.9345760E+00
 0.2320000E+02   0.1857305E+01  -0.3601888E+02   0.1502232E+01  -0.1092192E+01
 0.2340000E+02   0.1868150E+01  -0.4217461E+02   0.1384490E+01  -0.1254261E+01
 0.2360000E+02   0.1839078E+01  -0.4925141E+02   0.1200442E+01  -0.1393251E+01
 0.2380000E+02   0.1756719E+01  -0.5693250E+02   0.9585128E+00  -0.1472180E+01
 0.2400000E+02   0.1617932E+01  -0.6462938E+02   0.6932386E+00  -0.1461891E+01
 0.2420000E+02   0.1435035E+01  -0.7159085E+02   0.4531850E+00  -0.1361598E+01
 0.2440000E+02   0.1231393E+01  -0.7710857E+02   0.2747292E+00  -0.1200356E+01
 0.2460000E+02   0.1030712E+01  -0.8065858E+02   0.1673023E+00  -0.1017043E+01
 0.2480000E+02   0.8495797E+00  -0.8189148E+02   0.1198319E+00  -0.8410862E+00
 0.2500000E+02   0.6967670E+00  -0.8055025E+02   0.1143969E+00  -0.6873119E+00
 0.2520000E+02   0.5758974E+00  -0.7646039E+02   0.1348277E+00  -0.5598922E+00
 0.2540000E+02   0.4877845E+00  -0.6969549E+02   0.1692659E+00  -0.4574743E+00
 0.2560000E+02   0.4310119E+00  -0.6086851E+02   0.2098233E+00  -0.3764910E+00
 0.2580000E+02   0.4014367E+00  -0.5118318E+02   0.2516336E+00  -0.3127810E+00
 0.2600000E+02   0.3926271E+00  -0.4193932E+02   0.2920569E+00  -0.2624097E+00
 0.2620000E+02   0.3977549E+00  -0.3395086E+02   0.3299444E+00  -0.2221388E+00
 0.2640000E+02   0.4112346E+00  -0.2744304E+02   0.3649582E+00  -0.1895243E+00
 0.2660000E+02   0.4292126E+00  -0.2228380E+02   0.3971577E+00  -0.1627551E+00
 0.2680000E+02   0.4493721E+00  -0.1822374E+02   0.4268328E+00  -0.1405315E+00
 0.2700000E+02   0.4704321E+00  -0.1503472E+02   0.4543287E+00  -0.1220321E+00
 0.2720000E+02   0.4915714E+00  -0.1254373E+02   0.4798379E+00  -0.1067618E+00
 0.2740000E+02   0.5121325E+00  -0.1060992E+02   0.5033768E+00  -0.9429461E-01
 0.2760000E+02   0.5316461E+00  -0.9108146E+01   0.5249427E+00  -0.8415875E-01
 0.2780000E+02   0.5498810E+00  -0.7934202E+01   0.5446171E+00  -0.7590326E-01
 0.2800000E+02   0.5667728E+00  -0.7010654E+01   0.5625353E+00  -0.6917684E-01
 0.2820000E+02   0.5823151E+00  -0.6282382E+01   0.5788181E+00  -0.6372196E-01
 0.2840000E+02   0.5965105E+00  -0.5708119E+01   0.5935527E+00  -0.5932938E-01
 0.2860000E+02   0.6093645E+00  -0.5256274E+01   0.6068020E+00  -0.5582428E-01
 0.2880000E+02   0.6208502E+00  -0.4902920E+01   0.6185785E+00  -0.5306264E-01
 0.2900000E+02   0.6308646E+00  -0.4624602E+01   0.6288108E+00  -0.5086468E-01
 0.2920000E+02   0.6392802E+00  -0.4388196E+01   0.6374061E+00  -0.4891363E-01
 0.2940000E+02   0.6460983E+00  -0.4149686E+01   0.6444045E+00  -0.4675321E-01
 0.2960000E+02   0.6515565E+00  -0.3866340E+01   0.6500736E+00  -0.4393391E-01
 0.2980000E+02   0.6560653E+00  -0.3509766E+01   0.6548348E+00  -0.4016344E-01
 0.3000000E+02   0.6600855E+00  -0.3066801E+01   0.6591402E+00  -0.3531472E-01
 0.3020000E+02   0.6640976E+00  -0.2536080E+01   0.6634472E+00  -0.2938532E-01
 0.3040000E+02   0.6685837E+00  -0.1931652E+01   0.6682038E+00  -0.2253616E-01
 0.3060000E+02   0.6739030E+00  -0.1284500E+01   0.6737336E+00  -0.1510680E-01
 0.3080000E+02   0.6801748E+00  -0.6314189E+00   0.6801335E+00  -0.7495605E-02
 0.3100000E+02   0.6873125E+00   0.1143986E-03   0.6873125E+00   0.1372310E-05
 0.3120000E+02   0.6951662E+00   0.5979408E+00   0.6951283E+00   0.7254647E-02
 0.3140000E+02   0.7036487E+00   0.1160921E+01   0.7035043E+00   0.1425628E-01
 0.3160000E+02   0.7127901E+00   0.1690464E+01   0.7124799E+00   0.2102722E-01
 0.3180000E+02   0.7227249E+00   0.2182409E+01   0.7222007E+00   0.2752209E-01
 0.3200000E+02   0.7336236E+00   0.2621123E+01   0.7328561E+00   0.3354955E-01
 0.3220000E+02   0.7455726E+00   0.2977803E+01   0.7445658E+00   0.3873181E-01
 0.3240000E+02   0.7584251E+00   0.3216175E+01   0.7572306E+00   0.4255020E-01
 0.3260000E+02   0.7717105E+00   0.3306809E+01   0.7704256E+00   0.4451431E-01
 0.3280000E+02   0.7847093E+00   0.3243607E+01   0.7834522E+00   0.4439994E-01
 0.3300000E+02   0.7966998E+00   0.3049917E+01   0.7955713E+00   0.4238917E-01
 0.3320000E+02   0.8072075E+00   0.2768653E+01   0.8062653E+00   0.3899080E-01
 0.3340000E+02   0.8160881E+00   0.2445417E+01   0.8153450E+00   0.3482055E-01
 0.3360000E+02   0.8234510E+00   0.2116844E+01   0.8228891E+00   0.3041622E-01
 0.3380000E+02   0.8295384E+00   0.1807241E+01   0.8291258E+00   0.2616122E-01
 0.3400000E+02   0.8346319E+00   0.1529913E+01   0.8343343E+00   0.2228371E-01
 0.3420000E+02   0.8389953E+00   0.1289975E+01   0.8387826E+00   0.1888780E-01
 0.3440000E+02   0.8428472E+00   0.1087337E+01   0.8426954E+00   0.1599426E-01
 0.3460000E+02   0.8463546E+00   0.9192217E+00   0.8462457E+00   0.1357786E-01
 0.3480000E+02   0.8496404E+00   0.7818844E+00   0.8495613E+00   0.1159422E-01
 0.3500000E+02   0.8527944E+00   0.6715398E+00   0.8527358E+00   0.9995016E-02
 0.3520000E+02   0.8558838E+00   0.5847550E+00   0.8558392E+00   0.8734914E-02
 0.3540000E+02   0.8589611E+00   0.5186201E+00   0.8589259E+00   0.7774891E-02
 0.3560000E+02   0.8620710E+00   0.4708697E+00   0.8620419E+00   0.7084615E-02
 0.3580000E+02   0.8652601E+00   0.4398661E+00   0.8652346E+00   0.6642633E-02
 0.3600000E+02   0.8685876E+00   0.4241310E+00   0.8685638E+00   0.6429646E-02
 0.3620000E+02   0.8721308E+00   0.4212804E+00   0.8721073E+00   0.6412484E-02
 0.3640000E+02   0.8759771E+00   0.4267621E+00   0.8759528E+00   0.6524571E-02
 0.3660000E+02   0.8802015E+00   0.4330804E+00   0.8801764E+00   0.6653097E-02
 0.3680000E+02   0.8848372E+00   0.4300094E+00   0.8848123E+00   0.6640712E-02
 0.3700000E+02   0.8898440E+00   0.4061556E+00   0.8898216E+00   0.6307832E-02
 0.3720000E+02   0.8950942E+00   0.3519648E+00   0.8950774E+00   0.5498479E-02
 0.3740000E+02   0.9003939E+00   0.2632125E+00   0.9003844E+00   0.4136328E-02
 0.3760000E+02   0.9055438E+00   0.1428086E+00   0.9055410E+00   0.2257047E-02
 0.3780000E+02   0.9104091E+00  -0.6893567E-03   0.9104091E+00  -0.1095363E-04
 0.3800000E+02   0.9149564E+00  -0.1570616E+00   0.9149530E+00  -0.2508114E-02
 0.3820000E+02   0.9192423E+00  -0.3184780E+00   0.9192281E+00  -0.5109573E-02
 0.3840000E+02   0.9233696E+00  -0.4817829E+00   0.9233369E+00  -0.7764244E-02
 0.3860000E+02   0.9274390E+00  -0.6487543E+00   0.9273795E+00  -0.1050107E-01
 0.3880000E+02   0.9315088E+00  -0.8249560E+00   0.9314122E+00  -0.1341159E-01
 0.3900000E+02   0.9355690E+00  -0.1017750E+01   0.9354214E+00  -0.1661772E-01
 0.3920000E+02   0.9395327E+00  -0.1233784E+01   0.9393149E+00  -0.2022995E-01
 0.3940000E+02   0.9432505E+00  -0.1476468E+01   0.9429374E+00  -0.2430415E-01
 0.3960000E+02   0.9465495E+00  -0.1744466E+01   0.9461108E+00  -0.2881483E-01
 0.3980000E+02   0.9492785E+00  -0.2032040E+01   0.9486816E+00  -0.3365985E-01
 0.4000000E+02   0.9513362E+00  -0.2330919E+01   0.9505491E+00  -0.3869179E-01
 0.4020000E+02   0.9526707E+00  -0.2632273E+01   0.9516655E+00  -0.4375204E-01
 0.4040000E+02   0.9532619E+00  -0.2927611E+01   0.9520177E+00  -0.4868710E-01
 0.4060000E+02   0.9531069E+00  -0.3208451E+01   0.9516129E+00  -0.5334422E-01
 0.4080000E+02   0.9522211E+00  -0.3465442E+01   0.9504799E+00  -0.5755843E-01
 0.4100000E+02   0.9506565E+00  -0.3687959E+01   0.9486878E+00  -0.6114868E-01
 0.4120000E+02   0.9485242E+00  -0.3864839E+01   0.9463671E+00  -0.6393340E-01
 0.4140000E+02   0.9460047E+00  -0.3986101E+01   0.9437162E+00  -0.6576102E-01
 0.4160000E+02   0.9433404E+00  -0.4044873E+01   0.9409906E+00  -0.6654108E-01
 0.4180000E+02   0.9408148E+00  -0.4039005E+01   0.9384781E+00  -0.6626683E-01
 0.4200000E+02   0.9387226E+00  -0.3972303E+01   0.9364675E+00  -0.6502930E-01
 0.4220000E+02   0.9373276E+00  -0.3855059E+01   0.9352067E+00  -0.6301908E-01
 0.4240000E+02   0.9368142E+00  -0.3703031E+01   0.9348583E+00  -0.6050424E-01
 0.4260000E+02   0.9372542E+00  -0.3534580E+01   0.9354713E+00  -0.5778260E-01
 0.4280000E+02   0.9386060E+00  -0.3367015E+01   0.9369858E+00  -0.5512591E-01
 0.4300000E+02   0.9407452E+00  -0.3213773E+01   0.9392657E+00  -0.5273959E-01
 0.4320000E+02   0.9435076E+00  -0.3083300E+01   0.9421418E+00  -0.5074918E-01
 0.4340000E+02   0.9467274E+00  -0.2979470E+01   0.9454476E+00  -0.4920912E-01
 0.4360000E+02   0.9502603E+00  -0.2902790E+01   0.9490410E+00  -0.4812267E-01
 0.4380000E+02   0.9539928E+00  -0.2851734E+01   0.9528114E+00  -0.4746267E-01
 0.4400000E+02   0.9578421E+00  -0.2823818E+01   0.9566790E+00  -0.4718806E-01
 0.4420000E+02   0.9617508E+00  -0.2816319E+01   0.9605892E+00  -0.4725491E-01
 0.4440000E+02   0.9656810E+00  -0.2826700E+01   0.9645060E+00  -0.4762276E-01
 0.4460000E+02   0.9696072E+00  -0.2852797E+01   0.9684056E+00  -0.4825748E-01
 0.4480000E+02   0.9735116E+00  -0.2892871E+01   0.9722710E+00  -0.4913185E-01
 0.4500000E+02   0.9773791E+00  -0.2945543E+01   0.9760878E+00  -0.5022437E-01
 0.4520000E+02   0.9811945E+00  -0.3009661E+01   0.9798411E+00  -0.5151696E-01
 0.4540000E+02   0.9849405E+00  -0.3084133E+01   0.9835139E+00  -0.5299206E-01
 0.4560000E+02   0.9885981E+00  -0.3167767E+01   0.9870875E+00  -0.5462974E-01
 0.4580000E+02   0.9921464E+00  -0.3259120E+01   0.9905417E+00  -0.5640522E-01
 0.4600000E+02   0.9955646E+00  -0.3356353E+01   0.9938569E+00  -0.5828623E-01
 0.4620000E+02   0.9988343E+00  -0.3457058E+01   0.9970167E+00  -0.6023015E-01
 0.4640000E+02   0.1001945E+01  -0.3558146E+01   0.1000014E+01  -0.6218219E-01
 0.4660000E+02   0.1004904E+01  -0.3655916E+01   0.1002859E+01  -0.6407719E-01
 0.4680000E+02   0.1007740E+01  -0.3746455E+01   0.1005587E+01  -0.6584717E-01
 0.4700000E+02   0.1010512E+01  -0.3826297E+01   0.1008259E+01  -0.6743332E-01
 0.4720000E+02   0.1013298E+01  -0.3893096E+01   0.1010959E+01  -0.6879791E-01
 0.4740000E+02   0.1016189E+01  -0.3945994E+01   0.1013780E+01  -0.6993025E-01
 0.4760000E+02   0.1019279E+01  -0.3985551E+01   0.1016814E+01  -0.7084489E-01
 0.4780000E+02   0.1022654E+01  -0.4013381E+01   0.1020146E+01  -0.7157498E-01
 0.4800000E+02   0.1026396E+01  -0.4031834E+01   0.1023856E+01  -0.7216665E-01
 0.4820000E+02   0.1030587E+01  -0.4043918E+01   0.1028022E+01  -0.7267816E-01
 0.4840000E+02   0.1035311E+01  -0.4053507E+01   0.1032721E+01  -0.7318411E-01
 0.4860000E+02   0.1040651E+01  -0.4065713E+01   0.1038032E+01  -0.7378273E-01
 0.4880000E+02   0.1046687E+01  -0.4087298E+01   0.1044025E+01  -0.7460401E-01
 0.4900000E+02   0.1053480E+01  -0.4126973E+01   0.1050749E+01  -0.7581581E-01
 0.4920000E+02   0.1061055E+01  -0.4195338E+01   0.1058212E+01  -0.7762367E-01
 0.4940000E+02   0.1069378E+01  -0.4304219E+01   0.1066362E+01  -0.8025910E-01
 0.4960000E+02   0.1078337E+01  -0.4465313E+01   0.1075064E+01  -0.8395454E-01
 0.4980000E+02   0.1087744E+01  -0.4688388E+01   0.1084104E+01  -0.8890839E-01
 0.5000000E+02   0.1097338E+01  -0.4979540E+01   0.1093197E+01  -0.9524898E-01
 0.5020000E+02   0.1106826E+01  -0.5340043E+01   0.1102022E+01  -0.1030084E+00
 0.5040000E+02   0.1115914E+01  -0.5766139E+01   0.1110268E+01  -0.1121140E+00
 0.5060000E+02   0.1124354E+01  -0.6249833E+01   0.1117671E+01  -0.1224016E+00
 0.5080000E+02   0.1131968E+01  -0.6780509E+01   0.1124050E+01  -0.1336471E+00
 0.5100000E+02   0.1138667E+01  -0.7346989E+01   0.1129319E+01  -0.1456105E+00
 0.5120000E+02   0.1144442E+01  -0.7939511E+01   0.1133472E+01  -0.1580790E+00
 0.5140000E+02   0.1149337E+01  -0.8551121E+01   0.1136561E+01  -0.1708970E+00
 0.5160000E+02   0.1153416E+01  -0.9178192E+01   0.1138649E+01  -0.1839762E+00
 0.5180000E+02   0.1156728E+01  -0.9820101E+01   0.1139780E+01  -0.1972860E+00
 0.5200000E+02   0.1159284E+01  -0.1047827E+02   0.1139952E+01  -0.2108305E+00
 0.5220000E+02   0.1161040E+01  -0.1115487E+02   0.1139106E+01  -0.2246167E+00
 0.5240000E+02   0.1161898E+01  -0.1185141E+02   0.1137131E+01  -0.2386240E+00
 0.5260000E+02   0.1161716E+01  -0.1256755E+02   0.1133882E+01  -0.2527784E+00
 0.5280000E+02   0.1160329E+01  -0.1330021E+02   0.1129206E+01  -0.2669374E+00
 0.5300000E+02   0.1157569E+01  -0.1404318E+02   0.1122973E+01  -0.2808876E+00
 0.5320000E+02   0.1153295E+01  -0.1478710E+02   0.1115099E+01  -0.2943535E+00
 0.5340000E+02   0.1147412E+01  -0.1551977E+02   0.1105575E+01  -0.3070139E+00
 0.5360000E+02   0.1139886E+01  -0.1622656E+02   0.1094477E+01  -0.3185254E+00
 0.5380000E+02   0.1130767E+01  -0.1689125E+02   0.1081983E+01  -0.3285512E+00
 0.5400000E+02   0.1120198E+01  -0.1749711E+02   0.1068369E+01  -0.3367963E+00
 0.5420000E+02   0.1108418E+01  -0.1802857E+02   0.1053998E+01  -0.3430457E+00
 0.5440000E+02   0.1095748E+01  -0.1847315E+02   0.1039286E+01  -0.3471989E+00
 0.5460000E+02   0.1082554E+01  -0.1882335E+02   0.1024657E+01  -0.3492877E+00
 0.5480000E+02   0.1069203E+01  -0.1907764E+02   0.1010479E+01  -0.3494681E+00
 0.5500000E+02   0.1056002E+01  -0.1924019E+02   0.9970196E+00  -0.3479834E+00
 0.5520000E+02   0.1043160E+01  -0.1931895E+02   0.9844216E+00  -0.3451051E+00
 0.5540000E+02   0.1030773E+01  -0.1932253E+02   0.9727101E+00  -0.3410676E+00
 0.5560000E+02   0.1018841E+01  -0.1925684E+02   0.9618365E+00  -0.3360172E+00
 0.5580000E+02   0.1007327E+01  -0.1912255E+02   0.9517426E+00  -0.3299901E+00
 0.5600000E+02   0.9962201E+00  -0.1891437E+02   0.9424283E+00  -0.3229294E+00
 0.5620000E+02   0.9856038E+00  -0.1862271E+02   0.9339994E+00  -0.3147378E+00
 0.5640000E+02   0.9756912E+00  -0.1823753E+02   0.9266795E+00  -0.3053495E+00
 0.5660000E+02   0.9668179E+00  -0.1775307E+02   0.9207776E+00  -0.2947975E+00
 0.5680000E+02   0.9593909E+00  -0.1717194E+02   0.9166242E+00  -0.2832507E+00
 0.5700000E+02   0.9538108E+00  -0.1650701E+02   0.9144994E+00  -0.2710088E+00
 0.5720000E+02   0.9503978E+00  -0.1578025E+02   0.9145790E+00  -0.2584594E+00
 0.5740000E+02   0.9493477E+00  -0.1501932E+02   0.9169166E+00  -0.2460184E+00
 0.5760000E+02   0.9507276E+00  -0.1425334E+02   0.9214610E+00  -0.2340784E+00
 0.5780000E+02   0.9545038E+00  -0.1350977E+02   0.9280928E+00  -0.2229828E+00
 0.5800000E+02   0.9605801E+00  -0.1281307E+02   0.9366605E+00  -0.2130288E+00
 0.5820000E+02   0.9688242E+00  -0.1218506E+02   0.9469976E+00  -0.2044897E+00
