  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2924143E-03   0.1000067E+01  -0.5103931E-05
 0.2099800E+00   0.1000067E+01  -0.2924143E-03   0.1000067E+01  -0.5103931E-05
 0.4000000E+00   0.1000245E+01  -0.1082708E-02   0.1000245E+01  -0.1890144E-04
 0.6000000E+00   0.1000549E+01  -0.2446529E-02   0.1000549E+01  -0.4272341E-04
 0.8000000E+00   0.1000977E+01  -0.4399562E-02   0.1000977E+01  -0.7686187E-04
 0.1000000E+01   0.1001534E+01  -0.6989301E-02   0.1001534E+01  -0.1221735E-03
 0.1200000E+01   0.1002227E+01  -0.1029480E-01   0.1002227E+01  -0.1800783E-03
 0.1400000E+01   0.1003064E+01  -0.1446037E-01   0.1003064E+01  -0.2531543E-03
 0.1600000E+01   0.1004065E+01  -0.1978490E-01   0.1004064E+01  -0.3467151E-03
 0.1800000E+01   0.1005264E+01  -0.2700403E-01   0.1005264E+01  -0.4737902E-03
 0.2000000E+01   0.1006745E+01  -0.3845040E-01   0.1006744E+01  -0.6756122E-03
 0.2200000E+01   0.1008743E+01  -0.6555751E-01   0.1008743E+01  -0.1154198E-02
 0.2400000E+01   0.1011145E+01  -0.2158234E+00   0.1011138E+01  -0.3808803E-02
 0.2600000E+01   0.1009029E+01  -0.3949973E+00   0.1009005E+01  -0.6956194E-02
 0.2800000E+01   0.1008357E+01  -0.1536313E+00   0.1008354E+01  -0.2703778E-02
 0.3000000E+01   0.1011195E+01  -0.9922801E-01   0.1011194E+01  -0.1751243E-02
 0.3200000E+01   0.1013867E+01  -0.1001417E+00   0.1013866E+01  -0.1772038E-02
 0.3400000E+01   0.1016652E+01  -0.1249352E+00   0.1016649E+01  -0.2216838E-02
 0.3600000E+01   0.1019531E+01  -0.2156976E+00   0.1019524E+01  -0.3838152E-02
 0.3800000E+01   0.1020184E+01  -0.3440061E+00   0.1020166E+01  -0.6125190E-02
 0.4000000E+01   0.1019790E+01  -0.2511536E+00   0.1019780E+01  -0.4470192E-02
 0.4200000E+01   0.1022934E+01  -0.1809308E+00   0.1022929E+01  -0.3230257E-02
 0.4400000E+01   0.1026244E+01  -0.1718978E+00   0.1026240E+01  -0.3078915E-02
 0.4600000E+01   0.1029521E+01  -0.1802767E+00   0.1029516E+01  -0.3239303E-02
 0.4800000E+01   0.1032881E+01  -0.1952844E+00   0.1032875E+01  -0.3520420E-02
 0.5000000E+01   0.1036395E+01  -0.2145030E+00   0.1036388E+01  -0.3880032E-02
 0.5200000E+01   0.1040116E+01  -0.2376119E+00   0.1040108E+01  -0.4313464E-02
 0.5400000E+01   0.1044095E+01  -0.2652904E+00   0.1044083E+01  -0.4834340E-02
 0.5600000E+01   0.1048391E+01  -0.2992882E+00   0.1048377E+01  -0.5476314E-02
 0.5800000E+01   0.1053093E+01  -0.3433088E+00   0.1053074E+01  -0.6309955E-02
 0.6000000E+01   0.1058327E+01  -0.4056301E+00   0.1058301E+01  -0.7492450E-02
 0.6200000E+01   0.1064271E+01  -0.5070986E+00   0.1064229E+01  -0.9419246E-02
 0.6400000E+01   0.1070891E+01  -0.7061282E+00   0.1070810E+01  -0.1319761E-01
 0.6600000E+01   0.1075612E+01  -0.1112414E+01   0.1075409E+01  -0.2088201E-01
 0.6800000E+01   0.1073271E+01  -0.1424690E+01   0.1072940E+01  -0.2668471E-01
 0.7000000E+01   0.1070278E+01  -0.1450832E+01   0.1069934E+01  -0.2709846E-01
 0.7200000E+01   0.1070277E+01  -0.1142963E+01   0.1070064E+01  -0.2134898E-01
 0.7400000E+01   0.1076834E+01  -0.8962733E+00   0.1076703E+01  -0.1684415E-01
 0.7600000E+01   0.1084951E+01  -0.8128209E+00   0.1084842E+01  -0.1539103E-01
 0.7800000E+01   0.1093237E+01  -0.8119665E+00   0.1093127E+01  -0.1549227E-01
 0.8000000E+01   0.1101719E+01  -0.8551424E+00   0.1101596E+01  -0.1644260E-01
 0.8200000E+01   0.1110602E+01  -0.9317282E+00   0.1110455E+01  -0.1805950E-01
 0.8400000E+01   0.1120072E+01  -0.1045452E+01   0.1119885E+01  -0.2043634E-01
 0.8600000E+01   0.1130173E+01  -0.1213450E+01   0.1129920E+01  -0.2393380E-01
 0.8800000E+01   0.1140250E+01  -0.1456990E+01   0.1139882E+01  -0.2899262E-01
 0.9000000E+01   0.1148991E+01  -0.1691528E+01   0.1148491E+01  -0.3391643E-01
 0.9200000E+01   0.1160403E+01  -0.1755454E+01   0.1159858E+01  -0.3554738E-01
 0.9400000E+01   0.1182841E+01  -0.1980536E+01   0.1182135E+01  -0.4087898E-01
 0.9600000E+01   0.1208004E+01  -0.3065741E+01   0.1206275E+01  -0.6460618E-01
 0.9800000E+01   0.1220660E+01  -0.4847519E+01   0.1216294E+01  -0.1031510E+00
 0.1000000E+02   0.1210435E+01  -0.6813686E+01   0.1201886E+01  -0.1436074E+00
 0.1020000E+02   0.1182507E+01  -0.8150913E+01   0.1170562E+01  -0.1676570E+00
 0.1040000E+02   0.1144501E+01  -0.8746341E+01   0.1131192E+01  -0.1740331E+00
 0.1060000E+02   0.1106747E+01  -0.7914737E+01   0.1096204E+01  -0.1523983E+00
 0.1080000E+02   0.1092816E+01  -0.6293232E+01   0.1086230E+01  -0.1197911E+00
 0.1100000E+02   0.1095678E+01  -0.4887803E+01   0.1091693E+01  -0.9335702E-01
 0.1120000E+02   0.1106820E+01  -0.3784816E+01   0.1104406E+01  -0.7306063E-01
 0.1140000E+02   0.1123544E+01  -0.3000165E+01   0.1122004E+01  -0.5880499E-01
 0.1160000E+02   0.1142467E+01  -0.2535764E+01   0.1141348E+01  -0.5054614E-01
 0.1180000E+02   0.1161465E+01  -0.2295283E+01   0.1160533E+01  -0.4651613E-01
 0.1200000E+02   0.1180099E+01  -0.2194466E+01   0.1179233E+01  -0.4518752E-01
 0.1220000E+02   0.1198557E+01  -0.2186171E+01   0.1197685E+01  -0.4572091E-01
 0.1240000E+02   0.1217171E+01  -0.2248411E+01   0.1216234E+01  -0.4775217E-01
 0.1260000E+02   0.1236291E+01  -0.2374831E+01   0.1235229E+01  -0.5122786E-01
