  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1052568E-03   0.1000027E+01  -0.1837127E-05
 0.2099800E+00   0.1000027E+01  -0.1052568E-03   0.1000027E+01  -0.1837127E-05
 0.4000000E+00   0.1000099E+01  -0.3885732E-03   0.1000099E+01  -0.6782554E-05
 0.6000000E+00   0.1000222E+01  -0.8747156E-03   0.1000222E+01  -0.1527005E-04
 0.8000000E+00   0.1000394E+01  -0.1565956E-02   0.1000394E+01  -0.2734186E-04
 0.1000000E+01   0.1000618E+01  -0.2475496E-02   0.1000618E+01  -0.4323224E-04
 0.1200000E+01   0.1000894E+01  -0.3628307E-02   0.1000894E+01  -0.6338252E-04
 0.1400000E+01   0.1001227E+01  -0.5075695E-02   0.1001227E+01  -0.8869631E-04
 0.1600000E+01   0.1001624E+01  -0.6934502E-02   0.1001624E+01  -0.1212265E-03
 0.1800000E+01   0.1002101E+01  -0.9512545E-02   0.1002100E+01  -0.1663740E-03
 0.2000000E+01   0.1002695E+01  -0.1383396E-01   0.1002695E+01  -0.2420988E-03
 0.2200000E+01   0.1003528E+01  -0.2524239E-01   0.1003528E+01  -0.4421171E-03
 0.2400000E+01   0.1004492E+01  -0.8856592E-01   0.1004490E+01  -0.1552709E-02
 0.2600000E+01   0.1002097E+01  -0.1981204E+00   0.1002091E+01  -0.3465096E-02
 0.2800000E+01   0.1002716E+01  -0.5354819E-01   0.1002715E+01  -0.9371300E-03
 0.3000000E+01   0.1003836E+01  -0.3035683E-01   0.1003836E+01  -0.5318588E-03
 0.3200000E+01   0.1004740E+01  -0.2790444E-01   0.1004740E+01  -0.4893330E-03
 0.3400000E+01   0.1005594E+01  -0.3111527E-01   0.1005594E+01  -0.5461019E-03
 0.3600000E+01   0.1006398E+01  -0.4542553E-01   0.1006398E+01  -0.7978974E-03
 0.3800000E+01   0.1006714E+01  -0.6405038E-01   0.1006714E+01  -0.1125396E-02
 0.4000000E+01   0.1007291E+01  -0.4140421E-01   0.1007291E+01  -0.7279084E-03
 0.4200000E+01   0.1008123E+01  -0.3581739E-01   0.1008123E+01  -0.6302095E-03
 0.4400000E+01   0.1008920E+01  -0.3536617E-01   0.1008920E+01  -0.6227621E-03
 0.4600000E+01   0.1009687E+01  -0.3588729E-01   0.1009687E+01  -0.6324188E-03
 0.4800000E+01   0.1010431E+01  -0.3647991E-01   0.1010431E+01  -0.6433358E-03
 0.5000000E+01   0.1011151E+01  -0.3685189E-01   0.1011151E+01  -0.6503592E-03
 0.5200000E+01   0.1011844E+01  -0.3688404E-01   0.1011844E+01  -0.6513727E-03
 0.5400000E+01   0.1012505E+01  -0.3658044E-01   0.1012505E+01  -0.6464328E-03
 0.5600000E+01   0.1013130E+01  -0.3615661E-01   0.1013129E+01  -0.6393373E-03
 0.5800000E+01   0.1013719E+01  -0.3633794E-01   0.1013719E+01  -0.6429176E-03
 0.6000000E+01   0.1014285E+01  -0.3927423E-01   0.1014285E+01  -0.6952566E-03
 0.6200000E+01   0.1014847E+01  -0.5168620E-01   0.1014846E+01  -0.9154875E-03
 0.6400000E+01   0.1015278E+01  -0.9476096E-01   0.1015277E+01  -0.1679159E-02
 0.6600000E+01   0.1014491E+01  -0.1724585E+00   0.1014486E+01  -0.3053581E-02
 0.6800000E+01   0.1012519E+01  -0.2400298E+00   0.1012510E+01  -0.4241741E-02
 0.7000000E+01   0.1008034E+01  -0.1805874E+00   0.1008029E+01  -0.3177160E-02
 0.7200000E+01   0.1006043E+01  -0.1185641E-03   0.1006043E+01  -0.2081839E-05
