  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.5221030E+01  -0.1626706E+03  -0.4984037E+01  -0.1555162E+01
 0.1180000E+02   0.4612766E+01  -0.1646281E+03  -0.4447746E+01  -0.1222769E+01
 0.1200000E+02   0.4131813E+01  -0.1661411E+03  -0.4011529E+01  -0.9897009E+00
 0.1220000E+02   0.3742262E+01  -0.1673275E+03  -0.3651100E+01  -0.8209714E+00
 0.1240000E+02   0.3420053E+01  -0.1682565E+03  -0.3348467E+01  -0.6960829E+00
 0.1260000E+02   0.3148500E+01  -0.1689634E+03  -0.3090270E+01  -0.6027346E+00
 0.1280000E+02   0.2915722E+01  -0.1694529E+03  -0.2866460E+01  -0.5337060E+00
 0.1300000E+02   0.2713261E+01  -0.1696934E+03  -0.2669481E+01  -0.4854445E+00
 0.1320000E+02   0.2535861E+01  -0.1696005E+03  -0.2494205E+01  -0.4577482E+00
 0.1340000E+02   0.2383221E+01  -0.1690189E+03  -0.2339585E+01  -0.4539686E+00
 0.1360000E+02   0.2264900E+01  -0.1678015E+03  -0.2213761E+01  -0.4785709E+00
 0.1380000E+02   0.2198784E+01  -0.1662478E+03  -0.2135751E+01  -0.5227027E+00
 0.1400000E+02   0.2180971E+01  -0.1651834E+03  -0.2108453E+01  -0.5577310E+00
 0.1420000E+02   0.2196530E+01  -0.1650150E+03  -0.2121834E+01  -0.5679486E+00
 0.1440000E+02   0.2221781E+01  -0.1663995E+03  -0.2159480E+01  -0.5224544E+00
 0.1460000E+02   0.2203349E+01  -0.1688652E+03  -0.2161872E+01  -0.4255078E+00
 0.1480000E+02   0.2142439E+01  -0.1710959E+03  -0.2116620E+01  -0.3316073E+00
 0.1500000E+02   0.2068779E+01  -0.1727027E+03  -0.2052022E+01  -0.2627718E+00
 0.1520000E+02   0.1998130E+01  -0.1738306E+03  -0.1986558E+01  -0.2147348E+00
 0.1540000E+02   0.1934813E+01  -0.1746603E+03  -0.1926417E+01  -0.1800558E+00
 0.1560000E+02   0.1879040E+01  -0.1753092E+03  -0.1872746E+01  -0.1536651E+00
 0.1580000E+02   0.1829943E+01  -0.1758455E+03  -0.1825135E+01  -0.1325720E+00
 0.1600000E+02   0.1786498E+01  -0.1763055E+03  -0.1782785E+01  -0.1151167E+00
 0.1620000E+02   0.1747934E+01  -0.1767037E+03  -0.1745043E+01  -0.1005064E+00
 0.1640000E+02   0.1713939E+01  -0.1770502E+03  -0.1711668E+01  -0.8819993E-01
 0.1660000E+02   0.1684194E+01  -0.1773634E+03  -0.1682411E+01  -0.7747564E-01
 0.1680000E+02   0.1658113E+01  -0.1776569E+03  -0.1656726E+01  -0.6778910E-01
 0.1700000E+02   0.1635141E+01  -0.1779346E+03  -0.1634079E+01  -0.5893025E-01
 0.1720000E+02   0.1614866E+01  -0.1781954E+03  -0.1614066E+01  -0.5085317E-01
 0.1740000E+02   0.1596965E+01  -0.1784360E+03  -0.1596371E+01  -0.4358659E-01
 0.1760000E+02   0.1581166E+01  -0.1786508E+03  -0.1580728E+01  -0.3723002E-01
 0.1780000E+02   0.1567241E+01  -0.1788308E+03  -0.1566914E+01  -0.3198022E-01
 0.1800000E+02   0.1555033E+01  -0.1789619E+03  -0.1554778E+01  -0.2817168E-01
 0.1820000E+02   0.1544555E+01  -0.1790238E+03  -0.1544331E+01  -0.2631355E-01
 0.1840000E+02   0.1536190E+01  -0.1789913E+03  -0.1535952E+01  -0.2704385E-01
 0.1860000E+02   0.1530933E+01  -0.1788483E+03  -0.1530624E+01  -0.3077169E-01
 0.1880000E+02   0.1530061E+01  -0.1786187E+03  -0.1529617E+01  -0.3688291E-01
 0.1900000E+02   0.1533697E+01  -0.1783691E+03  -0.1533076E+01  -0.4365087E-01
 0.1920000E+02   0.1540032E+01  -0.1781524E+03  -0.1539232E+01  -0.4965245E-01
 0.1940000E+02   0.1545350E+01  -0.1779497E+03  -0.1544361E+01  -0.5528751E-01
 0.1960000E+02   0.1546075E+01  -0.1775771E+03  -0.1544693E+01  -0.6536131E-01
 0.1980000E+02   0.1542991E+01  -0.1767479E+03  -0.1540506E+01  -0.8753328E-01
 0.2000000E+02   0.1540741E+01  -0.1751866E+03  -0.1535308E+01  -0.1292861E+00
 0.2020000E+02   0.1547723E+01  -0.1726045E+03  -0.1534848E+01  -0.1992191E+00
 0.2040000E+02   0.1580573E+01  -0.1687367E+03  -0.1550131E+01  -0.3087153E+00
 0.2060000E+02   0.1671419E+01  -0.1636575E+03  -0.1603888E+01  -0.4703009E+00
 0.2080000E+02   0.1869748E+01  -0.1584215E+03  -0.1738706E+01  -0.6876490E+00
 0.2100000E+02   0.2219979E+01  -0.1552083E+03  -0.2015381E+01  -0.9308841E+00
 0.2120000E+02   0.2714473E+01  -0.1558112E+03  -0.2476142E+01  -0.1112242E+01
 0.2140000E+02   0.3282745E+01  -0.1600749E+03  -0.3086237E+01  -0.1118730E+01
 0.2160000E+02   0.3850920E+01  -0.1666525E+03  -0.3746899E+01  -0.8890084E+00
 0.2180000E+02   0.4375652E+01  -0.1744494E+03  -0.4355135E+01  -0.4232339E+00
 0.2200000E+02   0.4832919E+01   0.1772755E+03  -0.4827456E+01   0.2297241E+00
 0.2220000E+02   0.5230514E+01   0.1690241E+03  -0.5134833E+01   0.9958733E+00
 0.2240000E+02   0.5601592E+01   0.1608735E+03  -0.5292369E+01   0.1835393E+01
 0.2260000E+02   0.5973821E+01   0.1525493E+03  -0.5301216E+01   0.2753842E+01
 0.2280000E+02   0.6349245E+01   0.1436467E+03  -0.5113538E+01   0.3763594E+01
 0.2300000E+02   0.6695056E+01   0.1338073E+03  -0.4634550E+01   0.4831637E+01
 0.2320000E+02   0.6941197E+01   0.1228785E+03  -0.3768089E+01   0.5829384E+01
 0.2340000E+02   0.6998389E+01   0.1110789E+03  -0.2516998E+01   0.6530097E+01
 0.2360000E+02   0.6808660E+01   0.9904908E+02  -0.1070869E+01   0.6723920E+01
 0.2380000E+02   0.6394482E+01   0.8761975E+02   0.2655703E+00   0.6388965E+01
 0.2400000E+02   0.5845694E+01   0.7741340E+02   0.1273864E+01   0.5705209E+01
 0.2420000E+02   0.5257620E+01   0.6865555E+02   0.1913637E+01   0.4896995E+01
 0.2440000E+02   0.4693098E+01   0.6129636E+02   0.2253997E+01   0.4116389E+01
 0.2460000E+02   0.4183560E+01   0.5514900E+02   0.2390671E+01   0.3433200E+01
 0.2480000E+02   0.3735795E+01   0.4993845E+02   0.2404396E+01   0.2859204E+01
 0.2500000E+02   0.3337307E+01   0.4545351E+02   0.2341080E+01   0.2378437E+01
 0.2520000E+02   0.2973162E+01   0.4180074E+02   0.2216395E+01   0.1981737E+01
 0.2540000E+02   0.2647168E+01   0.3938404E+02   0.2046023E+01   0.1679668E+01
 0.2560000E+02   0.2380860E+01   0.3845060E+02   0.1864558E+01   0.1480513E+01
 0.2580000E+02   0.2192076E+01   0.3870495E+02   0.1710644E+01   0.1370727E+01
 0.2600000E+02   0.2082939E+01   0.3939856E+02   0.1609590E+01   0.1322064E+01
 0.2620000E+02   0.2042527E+01   0.3960562E+02   0.1573667E+01   0.1302110E+01
 0.2640000E+02   0.2047203E+01   0.3848702E+02   0.1602446E+01   0.1274051E+01
 0.2660000E+02   0.2060888E+01   0.3570666E+02   0.1673473E+01   0.1202808E+01
 0.2680000E+02   0.2050432E+01   0.3167093E+02   0.1745077E+01   0.1076559E+01
 0.2700000E+02   0.2004408E+01   0.2716563E+02   0.1783303E+01   0.9151413E+00
 0.2720000E+02   0.1932063E+01   0.2281269E+02   0.1780932E+01   0.7490990E+00
 0.2740000E+02   0.1848909E+01   0.1886992E+02   0.1749540E+01   0.5979753E+00
 0.2760000E+02   0.1766396E+01   0.1532343E+02   0.1703600E+01   0.4668009E+00
 0.2780000E+02   0.1689730E+01   0.1205124E+02   0.1652491E+01   0.3527927E+00
 0.2800000E+02   0.1619951E+01   0.8930985E+01   0.1600311E+01   0.2514888E+00
 0.2820000E+02   0.1556039E+01   0.5870741E+01   0.1547878E+01   0.1591588E+00
 0.2840000E+02   0.1495625E+01   0.2823676E+01   0.1493810E+01   0.7367823E-01
 0.2860000E+02   0.1435744E+01  -0.1622696E+00   0.1435739E+01  -0.4066222E-02
 0.2880000E+02   0.1375212E+01  -0.2900719E+01   0.1373450E+01  -0.6959322E-01
 0.2900000E+02   0.1317524E+01  -0.5134816E+01   0.1312237E+01  -0.1179178E+00
 0.2920000E+02   0.1270608E+01  -0.6740172E+01   0.1261826E+01  -0.1491275E+00
 0.2940000E+02   0.1242384E+01  -0.7882536E+01   0.1230645E+01  -0.1703838E+00
 0.2960000E+02   0.1236568E+01  -0.8959750E+01   0.1221479E+01  -0.1925838E+00
 0.2980000E+02   0.1251734E+01  -0.1039942E+02   0.1231172E+01  -0.2259494E+00
 0.3000000E+02   0.1283192E+01  -0.1246965E+02   0.1252922E+01  -0.2770698E+00
 0.3020000E+02   0.1326308E+01  -0.1523763E+02   0.1279680E+01  -0.3485841E+00
 0.3040000E+02   0.1378591E+01  -0.1867518E+02   0.1306007E+01  -0.4414286E+00
 0.3060000E+02   0.1439401E+01  -0.2276749E+02   0.1327247E+01  -0.5570371E+00
 0.3080000E+02   0.1508611E+01  -0.2755144E+02   0.1337528E+01  -0.6978000E+00
 0.3100000E+02   0.1585334E+01  -0.3310813E+02   0.1327941E+01  -0.8659422E+00
 0.3120000E+02   0.1666773E+01  -0.3953902E+02   0.1285401E+01  -0.1061074E+01
 0.3140000E+02   0.1747099E+01  -0.4693104E+02   0.1193056E+01  -0.1276312E+01
 0.3160000E+02   0.1816715E+01  -0.5530554E+02   0.1034074E+01  -0.1493702E+01
 0.3180000E+02   0.1863049E+01  -0.6455540E+02   0.8004367E+00  -0.1682335E+01
 0.3200000E+02   0.1874107E+01  -0.7440131E+02   0.5039431E+00  -0.1805081E+01
 0.3220000E+02   0.1843993E+01  -0.8441991E+02   0.1793045E+00  -0.1835255E+01
 0.3240000E+02   0.1776281E+01  -0.9416093E+02  -0.1288834E+00  -0.1771599E+01
 0.3260000E+02   0.1681765E+01  -0.1032805E+03  -0.3863338E+00  -0.1636790E+01
 0.3280000E+02   0.1572913E+01  -0.1115910E+03  -0.5787986E+00  -0.1462548E+01
 0.3300000E+02   0.1460030E+01  -0.1190232E+03  -0.7083537E+00  -0.1276684E+01
 0.3320000E+02   0.1350426E+01  -0.1255775E+03  -0.7856835E+00  -0.1098341E+01
 0.3340000E+02   0.1248787E+01  -0.1313016E+03  -0.8242287E+00  -0.9381456E+00
 0.3360000E+02   0.1157646E+01  -0.1362799E+03  -0.8366596E+00  -0.8000907E+00
 0.3380000E+02   0.1077865E+01  -0.1406219E+03  -0.8331638E+00  -0.6838349E+00
 0.3400000E+02   0.1009088E+01  -0.1444491E+03  -0.8209941E+00  -0.5867095E+00
 0.3420000E+02   0.9501318E+00  -0.1478776E+03  -0.8046801E+00  -0.5052133E+00
 0.3440000E+02   0.8994065E+00  -0.1509964E+03  -0.7866109E+00  -0.4360909E+00
 0.3460000E+02   0.8554385E+00  -0.1538566E+03  -0.7679224E+00  -0.3769220E+00
 0.3480000E+02   0.8172184E+00  -0.1564863E+03  -0.7493605E+00  -0.3260443E+00
 0.3500000E+02   0.7841222E+00  -0.1589174E+03  -0.7316351E+00  -0.2820598E+00
 0.3520000E+02   0.7555519E+00  -0.1611986E+03  -0.7152368E+00  -0.2435056E+00
 0.3540000E+02   0.7306790E+00  -0.1633827E+03  -0.7001630E+00  -0.2089584E+00
 0.3560000E+02   0.7084804E+00  -0.1655024E+03  -0.6859210E+00  -0.1773609E+00
 0.3580000E+02   0.6879655E+00  -0.1675568E+03  -0.6718052E+00  -0.1482374E+00
 0.3600000E+02   0.6684020E+00  -0.1695115E+03  -0.6572340E+00  -0.1216747E+00
 0.3620000E+02   0.6494607E+00  -0.1713082E+03  -0.6420020E+00  -0.9814571E-01
 0.3640000E+02   0.6313019E+00  -0.1728816E+03  -0.6264359E+00  -0.7823137E-01
 0.3660000E+02   0.6145336E+00  -0.1741870E+03  -0.6113736E+00  -0.6224084E-01
 0.3680000E+02   0.5999208E+00  -0.1752293E+03  -0.5978424E+00  -0.4989476E-01
 0.3700000E+02   0.5879555E+00  -0.1760635E+03  -0.5865684E+00  -0.4036348E-01
 0.3720000E+02   0.5786316E+00  -0.1767636E+03  -0.5777087E+00  -0.3266753E-01
 0.3740000E+02   0.5715775E+00  -0.1773842E+03  -0.5709819E+00  -0.2608601E-01
 0.3760000E+02   0.5663598E+00  -0.1779462E+03  -0.5659960E+00  -0.2029708E-01
 0.3780000E+02   0.5627255E+00  -0.1784454E+03  -0.5625184E+00  -0.1526616E-01
 0.3800000E+02   0.5606846E+00  -0.1788742E+03  -0.5605763E+00  -0.1101580E-01
 0.3820000E+02   0.5604168E+00  -0.1792421E+03  -0.5603678E+00  -0.7413362E-02
 0.3840000E+02   0.5620675E+00  -0.1795814E+03  -0.5620525E+00  -0.4106462E-02
 0.3860000E+02   0.5655830E+00  -0.1799344E+03  -0.5655827E+00  -0.6473872E-03
 0.3880000E+02   0.5707152E+00   0.1796679E+03  -0.5707057E+00   0.3307701E-02
 0.3900000E+02   0.5771681E+00   0.1792167E+03  -0.5771142E+00   0.7890400E-02
 0.3920000E+02   0.5847535E+00   0.1787200E+03  -0.5846076E+00   0.1306291E-01
 0.3940000E+02   0.5934583E+00   0.1781899E+03  -0.5931622E+00   0.1874527E-01
 0.3960000E+02   0.6034240E+00   0.1776314E+03  -0.6029085E+00   0.2493794E-01
 0.3980000E+02   0.6148793E+00   0.1770351E+03  -0.6140562E+00   0.3180415E-01
 0.4000000E+02   0.6280485E+00   0.1763747E+03  -0.6267917E+00   0.3971182E-01
 0.4020000E+02   0.6430401E+00   0.1756094E+03  -0.6411530E+00   0.4922857E-01
 0.4040000E+02   0.6597270E+00   0.1746904E+03  -0.6568963E+00   0.6104958E-01
 0.4060000E+02   0.6776466E+00   0.1735742E+03  -0.6733894E+00   0.7583991E-01
 0.4080000E+02   0.6959644E+00   0.1722385E+03  -0.6895886E+00   0.9398989E-01
 0.4100000E+02   0.7135587E+00   0.1706995E+03  -0.7041786E+00   0.1153195E+00
 0.4120000E+02   0.7292949E+00   0.1690240E+03  -0.7159539E+00   0.1388563E+00
 0.4140000E+02   0.7424880E+00   0.1673245E+03  -0.7243924E+00   0.1629236E+00
 0.4160000E+02   0.7533478E+00   0.1657294E+03  -0.7301014E+00   0.1857011E+00
 0.4180000E+02   0.7630628E+00   0.1643353E+03  -0.7347214E+00   0.2060323E+00
 0.4200000E+02   0.7733821E+00   0.1631697E+03  -0.7402554E+00   0.2239236E+00
 0.4220000E+02   0.7859760E+00   0.1621890E+03  -0.7483045E+00   0.2404134E+00
 0.4240000E+02   0.8019981E+00   0.1613069E+03  -0.7596917E+00   0.2570400E+00
 0.4260000E+02   0.8220169E+00   0.1604296E+03  -0.7745296E+00   0.2753463E+00
 0.4280000E+02   0.8461868E+00   0.1594780E+03  -0.7924856E+00   0.2966456E+00
 0.4300000E+02   0.8744639E+00   0.1583930E+03  -0.8130167E+00   0.3220109E+00
 0.4320000E+02   0.9067576E+00   0.1571327E+03  -0.8354928E+00   0.3523650E+00
 0.4340000E+02   0.9430027E+00   0.1556651E+03  -0.8592195E+00   0.3885820E+00
 0.4360000E+02   0.9831755E+00   0.1539633E+03  -0.8833962E+00   0.4315614E+00
 0.4380000E+02   0.1027277E+01   0.1520008E+03  -0.9070383E+00   0.4822648E+00
 0.4400000E+02   0.1075300E+01   0.1497495E+03  -0.9288769E+00   0.5417167E+00
 0.4420000E+02   0.1127185E+01   0.1471779E+03  -0.9472387E+00   0.6109701E+00
 0.4440000E+02   0.1182758E+01   0.1442501E+03  -0.9598974E+00   0.6910243E+00
 0.4460000E+02   0.1241630E+01   0.1409242E+03  -0.9638924E+00   0.7826592E+00
 0.4480000E+02   0.1303029E+01   0.1371527E+03  -0.9553401E+00   0.8861205E+00
 0.4500000E+02   0.1365585E+01   0.1328855E+03  -0.9293295E+00   0.1000584E+01
 0.4520000E+02   0.1427066E+01   0.1280761E+03  -0.8800820E+00   0.1123375E+01
 0.4540000E+02   0.1484162E+01   0.1226920E+03  -0.8016298E+00   0.1249050E+01
 0.4560000E+02   0.1532439E+01   0.1167300E+03  -0.6892709E+00   0.1368677E+01
 0.4580000E+02   0.1566679E+01   0.1102327E+03  -0.5418097E+00   0.1470009E+01
 0.4600000E+02   0.1581770E+01   0.1033008E+03  -0.3639067E+00   0.1539340E+01
 0.4620000E+02   0.1574046E+01   0.9609207E+02  -0.1670478E+00   0.1565157E+01
 0.4640000E+02   0.1542526E+01   0.8880070E+02   0.3228541E-01   0.1542188E+01
 0.4660000E+02   0.1489357E+01   0.8162183E+02   0.2170085E+00   0.1473462E+01
 0.4680000E+02   0.1419151E+01   0.7471539E+02   0.3741079E+00   0.1368953E+01
 0.4700000E+02   0.1337622E+01   0.6818378E+02   0.4971012E+00   0.1241822E+01
 0.4720000E+02   0.1250249E+01   0.6206847E+02   0.5856367E+00   0.1104605E+01
 0.4740000E+02   0.1161475E+01   0.5636019E+02   0.6434228E+00   0.9669707E+00
 0.4760000E+02   0.1074485E+01   0.5101307E+02   0.6760045E+00   0.8351856E+00
 0.4780000E+02   0.9913275E+00   0.4595534E+02   0.6891895E+00   0.7125644E+00
 0.4800000E+02   0.9131610E+00   0.4109436E+02   0.6881837E+00   0.6002217E+00
 0.4820000E+02   0.8404577E+00   0.3631781E+02   0.6771939E+00   0.4977725E+00
 0.4840000E+02   0.7731668E+00   0.3149470E+02   0.6592704E+00   0.4039176E+00
 0.4860000E+02   0.7108665E+00   0.2647893E+02   0.6362955E+00   0.3169531E+00
 0.4880000E+02   0.6529518E+00   0.2111487E+02   0.6091126E+00   0.2352186E+00
 0.4900000E+02   0.5988695E+00   0.1524110E+02   0.5778062E+00   0.1574316E+00
 0.4920000E+02   0.5483599E+00   0.8687132E+01   0.5420690E+00   0.8282363E-01
 0.4940000E+02   0.5016400E+00   0.1261730E+01   0.5015184E+00   0.1104589E-01
 0.4960000E+02   0.4594922E+00  -0.7258660E+01   0.4558098E+00  -0.5805634E-01
 0.4980000E+02   0.4232779E+00  -0.1711998E+02   0.4045226E+00  -0.1246018E+00
 0.5000000E+02   0.3949131E+00  -0.2852823E+02   0.3469635E+00  -0.1886072E+00
 0.5020000E+02   0.3767511E+00  -0.4151452E+02   0.2821066E+00  -0.2497143E+00
 0.5040000E+02   0.3711824E+00  -0.5576982E+02   0.2087971E+00  -0.3068879E+00
 0.5060000E+02   0.3798631E+00  -0.7059985E+02   0.1261767E+00  -0.3582952E+00
 0.5080000E+02   0.4029429E+00  -0.8513768E+02   0.3415409E-01  -0.4014928E+00
 0.5100000E+02   0.4389306E+00  -0.9868761E+02  -0.6629919E-01  -0.4338946E+00
 0.5120000E+02   0.4853015E+00  -0.1109069E+03  -0.1731799E+00  -0.4533500E+00
 0.5140000E+02   0.5393194E+00  -0.1217511E+03  -0.2838063E+00  -0.4586059E+00
 0.5160000E+02   0.5986224E+00  -0.1313325E+03  -0.3953465E+00  -0.4494997E+00
 0.5180000E+02   0.6615119E+00  -0.1398123E+03  -0.5053517E+00  -0.4268697E+00
 0.5200000E+02   0.7270644E+00  -0.1473519E+03  -0.6121879E+00  -0.3922353E+00
 0.5220000E+02   0.7951474E+00  -0.1541024E+03  -0.7152954E+00  -0.3472921E+00
 0.5240000E+02   0.8663331E+00  -0.1602129E+03  -0.8151822E+00  -0.2932765E+00
 0.5260000E+02   0.9416606E+00  -0.1658414E+03  -0.9130550E+00  -0.2303373E+00
 0.5280000E+02   0.1022224E+01  -0.1711573E+03  -0.1010074E+01  -0.1571378E+00
 0.5300000E+02   0.1108648E+01  -0.1763315E+03  -0.1106377E+01  -0.7093516E-01
 0.5320000E+02   0.1200616E+01   0.1784859E+03  -0.1200196E+01   0.3172342E-01
 0.5340000E+02   0.1296639E+01   0.1731885E+03  -0.1287487E+01   0.1537858E+00
 0.5360000E+02   0.1394223E+01   0.1677275E+03  -0.1362361E+01   0.2963583E+00
 0.5380000E+02   0.1490381E+01   0.1621100E+03  -0.1418318E+01   0.4578317E+00
 0.5400000E+02   0.1582323E+01   0.1563824E+03  -0.1449787E+01   0.6339259E+00
 0.5420000E+02   0.1668014E+01   0.1506071E+03  -0.1453298E+01   0.8186539E+00
 0.5440000E+02   0.1746387E+01   0.1448400E+03  -0.1427753E+01   0.1005679E+01
 0.5460000E+02   0.1817170E+01   0.1391177E+03  -0.1373881E+01   0.1189352E+01
 0.5480000E+02   0.1880492E+01   0.1334562E+03  -0.1293402E+01   0.1365050E+01
 0.5500000E+02   0.1936553E+01   0.1278581E+03  -0.1188479E+01   0.1528972E+01
 0.5520000E+02   0.1985531E+01   0.1223217E+03  -0.1061609E+01   0.1677892E+01
 0.5540000E+02   0.2027742E+01   0.1168454E+03  -0.9156958E+00   0.1809209E+01
 0.5560000E+02   0.2063849E+01   0.1114243E+03  -0.7538644E+00   0.1921239E+01
 0.5580000E+02   0.2094901E+01   0.1060409E+03  -0.5788698E+00   0.2013335E+01
 0.5600000E+02   0.2122037E+01   0.1006555E+03  -0.3923725E+00   0.2085446E+01
 0.5620000E+02   0.2145908E+01   0.9520331E+02  -0.1946126E+00   0.2137065E+01
 0.5640000E+02   0.2166035E+01   0.8960156E+02   0.1506255E-01   0.2165982E+01
 0.5660000E+02   0.2180383E+01   0.8376605E+02   0.2367645E+00   0.2167490E+01
 0.5680000E+02   0.2185368E+01   0.7763060E+02   0.4681357E+00   0.2134639E+01
 0.5700000E+02   0.2176332E+01   0.7116361E+02   0.7026658E+00   0.2059777E+01
 0.5720000E+02   0.2148410E+01   0.6437698E+02   0.9290756E+00   0.1937132E+01
 0.5740000E+02   0.2097558E+01   0.5732663E+02   0.1132365E+01   0.1765645E+01
 0.5760000E+02   0.2021505E+01   0.5010546E+02   0.1296546E+01   0.1550952E+01
 0.5780000E+02   0.1920326E+01   0.4283112E+02   0.1408292E+01   0.1305514E+01
 0.5800000E+02   0.1796500E+01   0.3563138E+02   0.1460162E+01   0.1046584E+01
 0.5820000E+02   0.1654405E+01   0.2863037E+02   0.1452120E+01   0.7927202E+00
