  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000599E+01  -0.7258569E-02   0.1000599E+01  -0.1267618E-03
 0.4600000E+01   0.1000697E+01  -0.7023442E-02   0.1000697E+01  -0.1226677E-03
 0.4800000E+01   0.1000794E+01  -0.7378251E-02   0.1000793E+01  -0.1288769E-03
 0.5000000E+01   0.1000891E+01  -0.8005358E-02   0.1000891E+01  -0.1398443E-03
 0.5200000E+01   0.1000992E+01  -0.8819315E-02   0.1000992E+01  -0.1540788E-03
 0.5400000E+01   0.1001098E+01  -0.9805995E-02   0.1001098E+01  -0.1713349E-03
 0.5600000E+01   0.1001212E+01  -0.1098761E-01   0.1001212E+01  -0.1920024E-03
 0.5800000E+01   0.1001334E+01  -0.1242268E-01   0.1001334E+01  -0.2171059E-03
 0.6000000E+01   0.1001467E+01  -0.1423019E-01   0.1001467E+01  -0.2487279E-03
 0.6200000E+01   0.1001613E+01  -0.1665890E-01   0.1001613E+01  -0.2912216E-03
 0.6400000E+01   0.1001774E+01  -0.2027194E-01   0.1001774E+01  -0.3544398E-03
 0.6600000E+01   0.1001943E+01  -0.2632301E-01   0.1001943E+01  -0.4603158E-03
 0.6800000E+01   0.1002065E+01  -0.3566929E-01   0.1002065E+01  -0.6238322E-03
 0.7000000E+01   0.1002115E+01  -0.4343520E-01   0.1002115E+01  -0.7596906E-03
 0.7200000E+01   0.1002101E+01  -0.5071739E-01   0.1002101E+01  -0.8870453E-03
 0.7400000E+01   0.1002054E+01  -0.4637098E-01   0.1002054E+01  -0.8109887E-03
 0.7600000E+01   0.1002207E+01  -0.3926810E-01   0.1002206E+01  -0.6868699E-03
 0.7800000E+01   0.1002442E+01  -0.3678569E-01   0.1002442E+01  -0.6435991E-03
 0.8000000E+01   0.1002697E+01  -0.3738587E-01   0.1002697E+01  -0.6542662E-03
 0.8200000E+01   0.1002963E+01  -0.3965354E-01   0.1002963E+01  -0.6941356E-03
 0.8400000E+01   0.1003245E+01  -0.4289695E-01   0.1003245E+01  -0.7511223E-03
 0.8600000E+01   0.1003548E+01  -0.4662046E-01   0.1003548E+01  -0.8165676E-03
 0.8800000E+01   0.1003884E+01  -0.5005722E-01   0.1003884E+01  -0.8770566E-03
 0.9000000E+01   0.1004282E+01  -0.5143730E-01   0.1004282E+01  -0.9015942E-03
 0.9200000E+01   0.1004858E+01  -0.4763555E-01   0.1004858E+01  -0.8354363E-03
 0.9400000E+01   0.1005951E+01  -0.4594798E-01   0.1005951E+01  -0.8067162E-03
 0.9600000E+01   0.1007637E+01  -0.8813525E-01   0.1007635E+01  -0.1549996E-02
 0.9800000E+01   0.1009042E+01  -0.1980189E+00   0.1009036E+01  -0.3487326E-02
 0.1000000E+02   0.1009531E+01  -0.3511840E+00   0.1009512E+01  -0.6187695E-02
 0.1020000E+02   0.1008784E+01  -0.5220542E+00   0.1008742E+01  -0.9191476E-02
 0.1040000E+02   0.1006671E+01  -0.6764611E+00   0.1006601E+01  -0.1188496E-01
 0.1060000E+02   0.1003098E+01  -0.7749357E+00   0.1003007E+01  -0.1356667E-01
 0.1080000E+02   0.9988643E+00  -0.7352839E+00   0.9987821E+00  -0.1281820E-01
 0.1100000E+02   0.9962859E+00  -0.5773006E+00   0.9962353E+00  -0.1003820E-01
 0.1120000E+02   0.9956997E+00  -0.4187763E+00   0.9956731E+00  -0.7277530E-02
 0.1140000E+02   0.9960564E+00  -0.3047820E+00   0.9960423E+00  -0.5298447E-02
 0.1160000E+02   0.9967195E+00  -0.2272524E+00   0.9967116E+00  -0.3953280E-02
 0.1180000E+02   0.9974703E+00  -0.1755760E+00   0.9974656E+00  -0.3056623E-02
 0.1200000E+02   0.9982012E+00  -0.1422611E+00   0.9981982E+00  -0.2478457E-02
 0.1220000E+02   0.9988711E+00  -0.1211278E+00   0.9988688E+00  -0.2111690E-02
 0.1240000E+02   0.9994774E+00  -0.1079847E+00   0.9994757E+00  -0.1883703E-02
 0.1260000E+02   0.1000031E+01  -0.1003287E+00   0.1000030E+01  -0.1751120E-02
 0.1280000E+02   0.1000546E+01  -0.9675922E-01   0.1000544E+01  -0.1689688E-02
 0.1300000E+02   0.1001033E+01  -0.9658273E-01   0.1001032E+01  -0.1687427E-02
 0.1320000E+02   0.1001503E+01  -0.9961328E-01   0.1001501E+01  -0.1741191E-02
 0.1340000E+02   0.1001962E+01  -0.1061093E+00   0.1001960E+01  -0.1855588E-02
 0.1360000E+02   0.1002411E+01  -0.1168001E+00   0.1002409E+01  -0.2043461E-02
 0.1380000E+02   0.1002844E+01  -0.1329306E+00   0.1002841E+01  -0.2326672E-02
 0.1400000E+02   0.1003228E+01  -0.1560806E+00   0.1003225E+01  -0.2732911E-02
 0.1420000E+02   0.1003502E+01  -0.1871238E+00   0.1003496E+01  -0.3277357E-02
 0.1440000E+02   0.1003579E+01  -0.2241905E+00   0.1003571E+01  -0.3926856E-02
 0.1460000E+02   0.1003400E+01  -0.2631681E+00   0.1003389E+01  -0.4608750E-02
 0.1480000E+02   0.1002881E+01  -0.2987531E+00   0.1002867E+01  -0.5229225E-02
 0.1500000E+02   0.1001981E+01  -0.3139674E+00   0.1001966E+01  -0.5490591E-02
 0.1520000E+02   0.1001081E+01  -0.2923412E+00   0.1001068E+01  -0.5107812E-02
 0.1540000E+02   0.1000639E+01  -0.2478158E+00   0.1000629E+01  -0.4327951E-02
 0.1560000E+02   0.1000662E+01  -0.2040151E+00   0.1000656E+01  -0.3563086E-02
 0.1580000E+02   0.1000948E+01  -0.1709497E+00   0.1000943E+01  -0.2986459E-02
 0.1600000E+02   0.1001338E+01  -0.1487633E+00   0.1001334E+01  -0.2599880E-02
 0.1620000E+02   0.1001751E+01  -0.1350194E+00   0.1001748E+01  -0.2360657E-02
 0.1640000E+02   0.1002148E+01  -0.1273533E+00   0.1002146E+01  -0.2227507E-02
 0.1660000E+02   0.1002510E+01  -0.1235538E+00   0.1002507E+01  -0.2161831E-02
 0.1680000E+02   0.1002834E+01  -0.1214122E+00   0.1002832E+01  -0.2125048E-02
 0.1700000E+02   0.1003142E+01  -0.1194635E+00   0.1003140E+01  -0.2091581E-02
 0.1720000E+02   0.1003458E+01  -0.1176816E+00   0.1003456E+01  -0.2061031E-02
 0.1740000E+02   0.1003790E+01  -0.1168252E+00   0.1003788E+01  -0.2046711E-02
 0.1760000E+02   0.1004136E+01  -0.1174231E+00   0.1004134E+01  -0.2057895E-02
 0.1780000E+02   0.1004489E+01  -0.1195749E+00   0.1004486E+01  -0.2096341E-02
 0.1800000E+02   0.1004845E+01  -0.1232028E+00   0.1004843E+01  -0.2160711E-02
 0.1820000E+02   0.1005205E+01  -0.1282425E+00   0.1005203E+01  -0.2249904E-02
 0.1840000E+02   0.1005570E+01  -0.1347109E+00   0.1005567E+01  -0.2364242E-02
 0.1860000E+02   0.1005939E+01  -0.1427185E+00   0.1005936E+01  -0.2505698E-02
 0.1880000E+02   0.1006313E+01  -0.1524664E+00   0.1006310E+01  -0.2677838E-02
 0.1900000E+02   0.1006690E+01  -0.1642293E+00   0.1006686E+01  -0.2885515E-02
 0.1920000E+02   0.1007066E+01  -0.1783066E+00   0.1007061E+01  -0.3134022E-02
 0.1940000E+02   0.1007434E+01  -0.1949313E+00   0.1007429E+01  -0.3427480E-02
 0.1960000E+02   0.1007787E+01  -0.2142018E+00   0.1007779E+01  -0.3767629E-02
 0.1980000E+02   0.1008114E+01  -0.2361501E+00   0.1008105E+01  -0.4155027E-02
 0.2000000E+02   0.1008402E+01  -0.2606267E+00   0.1008392E+01  -0.4586998E-02
 0.2020000E+02   0.1008638E+01  -0.2865059E+00   0.1008626E+01  -0.5043647E-02
 0.2040000E+02   0.1008840E+01  -0.3119188E+00   0.1008825E+01  -0.5492111E-02
 0.2060000E+02   0.1009063E+01  -0.3370880E+00   0.1009046E+01  -0.5936582E-02
 0.2080000E+02   0.1009343E+01  -0.3656860E+00   0.1009322E+01  -0.6442010E-02
 0.2100000E+02   0.1009655E+01  -0.4025300E+00   0.1009630E+01  -0.7093249E-02
 0.2120000E+02   0.1009926E+01  -0.4513598E+00   0.1009895E+01  -0.7955829E-02
 0.2140000E+02   0.1010045E+01  -0.5141303E+00   0.1010004E+01  -0.9063278E-02
 0.2160000E+02   0.1009864E+01  -0.5902104E+00   0.1009811E+01  -0.1040254E-01
 0.2180000E+02   0.1009214E+01  -0.6744452E+00   0.1009144E+01  -0.1187947E-01
 0.2200000E+02   0.1007950E+01  -0.7549431E+00   0.1007862E+01  -0.1328061E-01
 0.2220000E+02   0.1006050E+01  -0.8135119E+00   0.1005949E+01  -0.1428388E-01
 0.2240000E+02   0.1003697E+01  -0.8311675E+00   0.1003592E+01  -0.1455973E-01
 0.2260000E+02   0.1001261E+01  -0.7964790E+00   0.1001164E+01  -0.1391826E-01
 0.2280000E+02   0.9991765E+00  -0.7117199E+00   0.9990994E+00  -0.1241131E-01
 0.2300000E+02   0.9977703E+00  -0.5926151E+00   0.9977169E+00  -0.1031984E-01
 0.2320000E+02   0.9971412E+00  -0.4602198E+00   0.9971091E+00  -0.8009303E-02
 0.2340000E+02   0.9972007E+00  -0.3312988E+00   0.9971841E+00  -0.5766036E-02
 0.2360000E+02   0.9977966E+00  -0.2149866E+00   0.9977896E+00  -0.3743948E-02
 0.2380000E+02   0.9988000E+00  -0.1152826E+00   0.9987980E+00  -0.2009644E-02
 0.2400000E+02   0.1000119E+01  -0.3470988E-01   0.1000119E+01  -0.6058740E-03
 0.2420000E+02   0.1001669E+01   0.2380960E-01   0.1001669E+01   0.4162495E-03
 0.2440000E+02   0.1003335E+01   0.5760264E-01   0.1003334E+01   0.1008708E-02
 0.2460000E+02   0.1004968E+01   0.6651880E-01   0.1004967E+01   0.1166739E-02
 0.2480000E+02   0.1006424E+01   0.5452679E-01   0.1006423E+01   0.9577850E-03
 0.2500000E+02   0.1007610E+01   0.2879971E-01   0.1007610E+01   0.5064750E-03
 0.2520000E+02   0.1008505E+01  -0.2844831E-02   0.1008505E+01  -0.5007396E-04
 0.2540000E+02   0.1009137E+01  -0.3380067E-01   0.1009137E+01  -0.5953234E-03
 0.2560000E+02   0.1009567E+01  -0.5899497E-01   0.1009567E+01  -0.1039507E-02
 0.2580000E+02   0.1009881E+01  -0.7475993E-01   0.1009880E+01  -0.1317699E-02
 0.2600000E+02   0.1010193E+01  -0.7959293E-01   0.1010192E+01  -0.1403318E-02
 0.2620000E+02   0.1010634E+01  -0.7595923E-01   0.1010633E+01  -0.1339836E-02
 0.2640000E+02   0.1011287E+01  -0.7108335E-01   0.1011286E+01  -0.1254641E-02
 0.2660000E+02   0.1012127E+01  -0.7393878E-01   0.1012126E+01  -0.1306125E-02
 0.2680000E+02   0.1013030E+01  -0.8975914E-01   0.1013028E+01  -0.1587004E-02
 0.2700000E+02   0.1013857E+01  -0.1175569E+00   0.1013855E+01  -0.2080184E-02
 0.2720000E+02   0.1014534E+01  -0.1526265E+00   0.1014530E+01  -0.2702546E-02
 0.2740000E+02   0.1015047E+01  -0.1901552E+00   0.1015042E+01  -0.3368768E-02
 0.2760000E+02   0.1015420E+01  -0.2266250E+00   0.1015412E+01  -0.4016332E-02
 0.2780000E+02   0.1015688E+01  -0.2596806E+00   0.1015678E+01  -0.4603368E-02
 0.2800000E+02   0.1015899E+01  -0.2881450E+00   0.1015886E+01  -0.5109014E-02
 0.2820000E+02   0.1016100E+01  -0.3121878E+00   0.1016085E+01  -0.5536400E-02
 0.2840000E+02   0.1016327E+01  -0.3330675E+00   0.1016310E+01  -0.5908000E-02
 0.2860000E+02   0.1016601E+01  -0.3526371E+00   0.1016582E+01  -0.6256813E-02
 0.2880000E+02   0.1016927E+01  -0.3729832E+00   0.1016905E+01  -0.6619929E-02
 0.2900000E+02   0.1017292E+01  -0.3961291E+00   0.1017268E+01  -0.7033256E-02
 0.2920000E+02   0.1017668E+01  -0.4236156E+00   0.1017640E+01  -0.7524045E-02
 0.2940000E+02   0.1018012E+01  -0.4559934E+00   0.1017979E+01  -0.8101847E-02
 0.2960000E+02   0.1018281E+01  -0.4924944E+00   0.1018243E+01  -0.8752679E-02
 0.2980000E+02   0.1018446E+01  -0.5311623E+00   0.1018403E+01  -0.9441402E-02
 0.3000000E+02   0.1018501E+01  -0.5694920E+00   0.1018450E+01  -0.1012323E-01
 0.3020000E+02   0.1018461E+01  -0.6053581E+00   0.1018404E+01  -0.1076034E-01
 0.3040000E+02   0.1018358E+01  -0.6377447E+00   0.1018295E+01  -0.1133485E-01
 0.3060000E+02   0.1018214E+01  -0.6666677E+00   0.1018145E+01  -0.1184721E-01
 0.3080000E+02   0.1018039E+01  -0.6922530E+00   0.1017965E+01  -0.1229974E-01
 0.3100000E+02   0.1017843E+01  -0.7140099E+00   0.1017764E+01  -0.1268385E-01
 0.3120000E+02   0.1017649E+01  -0.7313350E+00   0.1017567E+01  -0.1298913E-01
 0.3140000E+02   0.1017498E+01  -0.7447483E+00   0.1017413E+01  -0.1322539E-01
 0.3160000E+02   0.1017420E+01  -0.7563730E+00   0.1017331E+01  -0.1343077E-01
 0.3180000E+02   0.1017415E+01  -0.7691672E+00   0.1017324E+01  -0.1365788E-01
 0.3200000E+02   0.1017457E+01  -0.7857337E+00   0.1017361E+01  -0.1395260E-01
 0.3220000E+02   0.1017495E+01  -0.8075308E+00   0.1017394E+01  -0.1434017E-01
 0.3240000E+02   0.1017472E+01  -0.8345892E+00   0.1017364E+01  -0.1482031E-01
 0.3260000E+02   0.1017334E+01  -0.8654785E+00   0.1017218E+01  -0.1536671E-01
 0.3280000E+02   0.1017038E+01  -0.8973668E+00   0.1016913E+01  -0.1592821E-01
 0.3300000E+02   0.1016563E+01  -0.9262558E+00   0.1016431E+01  -0.1643326E-01
 0.3320000E+02   0.1015925E+01  -0.9476027E+00   0.1015786E+01  -0.1680140E-01
 0.3340000E+02   0.1015178E+01  -0.9574143E+00   0.1015036E+01  -0.1696287E-01
 0.3360000E+02   0.1014407E+01  -0.9534978E+00   0.1014267E+01  -0.1688066E-01
 0.3380000E+02   0.1013707E+01  -0.9362128E+00   0.1013572E+01  -0.1656324E-01
 0.3400000E+02   0.1013155E+01  -0.9082430E+00   0.1013028E+01  -0.1605969E-01
 0.3420000E+02   0.1012793E+01  -0.8735751E+00   0.1012675E+01  -0.1544121E-01
 0.3440000E+02   0.1012630E+01  -0.8363318E+00   0.1012522E+01  -0.1478057E-01
 0.3460000E+02   0.1012647E+01  -0.7999613E+00   0.1012548E+01  -0.1413807E-01
 0.3480000E+02   0.1012811E+01  -0.7668795E+00   0.1012720E+01  -0.1355563E-01
 0.3500000E+02   0.1013081E+01  -0.7384321E+00   0.1012997E+01  -0.1305630E-01
 0.3520000E+02   0.1013420E+01  -0.7150272E+00   0.1013341E+01  -0.1264672E-01
 0.3540000E+02   0.1013793E+01  -0.6963388E+00   0.1013718E+01  -0.1232073E-01
 0.3560000E+02   0.1014177E+01  -0.6815343E+00   0.1014105E+01  -0.1206337E-01
 0.3580000E+02   0.1014557E+01  -0.6695165E+00   0.1014488E+01  -0.1185510E-01
 0.3600000E+02   0.1014930E+01  -0.6591795E+00   0.1014863E+01  -0.1167637E-01
 0.3620000E+02   0.1015301E+01  -0.6496506E+00   0.1015236E+01  -0.1151179E-01
 0.3640000E+02   0.1015679E+01  -0.6404534E+00   0.1015616E+01  -0.1135304E-01
 0.3660000E+02   0.1016075E+01  -0.6315281E+00   0.1016013E+01  -0.1119920E-01
 0.3680000E+02   0.1016495E+01  -0.6231007E+00   0.1016435E+01  -0.1105433E-01
 0.3700000E+02   0.1016942E+01  -0.6154936E+00   0.1016884E+01  -0.1092418E-01
 0.3720000E+02   0.1017418E+01  -0.6089907E+00   0.1017360E+01  -0.1081382E-01
 0.3740000E+02   0.1017920E+01  -0.6038054E+00   0.1017863E+01  -0.1072704E-01
 0.3760000E+02   0.1018447E+01  -0.6001180E+00   0.1018391E+01  -0.1066706E-01
 0.3780000E+02   0.1019000E+01  -0.5981321E+00   0.1018944E+01  -0.1063753E-01
 0.3800000E+02   0.1019575E+01  -0.5981095E+00   0.1019520E+01  -0.1064313E-01
 0.3820000E+02   0.1020171E+01  -0.6003514E+00   0.1020115E+01  -0.1068927E-01
 0.3840000E+02   0.1020780E+01  -0.6051129E+00   0.1020723E+01  -0.1078047E-01
 0.3860000E+02   0.1021394E+01  -0.6124853E+00   0.1021335E+01  -0.1091837E-01
 0.3880000E+02   0.1022004E+01  -0.6223216E+00   0.1021944E+01  -0.1110034E-01
 0.3900000E+02   0.1022606E+01  -0.6342696E+00   0.1022543E+01  -0.1132011E-01
 0.3920000E+02   0.1023198E+01  -0.6479131E+00   0.1023133E+01  -0.1157030E-01
 0.3940000E+02   0.1023786E+01  -0.6629690E+00   0.1023717E+01  -0.1184595E-01
 0.3960000E+02   0.1024377E+01  -0.6794662E+00   0.1024305E+01  -0.1214772E-01
 0.3980000E+02   0.1024979E+01  -0.6978332E+00   0.1024903E+01  -0.1248340E-01
 0.4000000E+02   0.1025593E+01  -0.7188423E+00   0.1025512E+01  -0.1286692E-01
 0.4020000E+02   0.1026212E+01  -0.7434024E+00   0.1026126E+01  -0.1331454E-01
 0.4040000E+02   0.1026821E+01  -0.7722699E+00   0.1026728E+01  -0.1383975E-01
 0.4060000E+02   0.1027397E+01  -0.8058009E+00   0.1027295E+01  -0.1444871E-01
 0.4080000E+02   0.1027914E+01  -0.8438355E+00   0.1027803E+01  -0.1513827E-01
 0.4100000E+02   0.1028349E+01  -0.8857195E+00   0.1028226E+01  -0.1589633E-01
 0.4120000E+02   0.1028682E+01  -0.9303905E+00   0.1028546E+01  -0.1670339E-01
 0.4140000E+02   0.1028898E+01  -0.9764626E+00   0.1028748E+01  -0.1753413E-01
 0.4160000E+02   0.1028991E+01  -0.1022305E+01   0.1028827E+01  -0.1835889E-01
 0.4180000E+02   0.1028962E+01  -0.1066167E+01   0.1028784E+01  -0.1914595E-01
 0.4200000E+02   0.1028826E+01  -0.1106380E+01   0.1028634E+01  -0.1986536E-01
 0.4220000E+02   0.1028603E+01  -0.1141627E+01   0.1028399E+01  -0.2049372E-01
 0.4240000E+02   0.1028322E+01  -0.1171152E+01   0.1028107E+01  -0.2101790E-01
 0.4260000E+02   0.1028008E+01  -0.1194772E+01   0.1027784E+01  -0.2143518E-01
 0.4280000E+02   0.1027681E+01  -0.1212652E+01   0.1027451E+01  -0.2174902E-01
 0.4300000E+02   0.1027358E+01  -0.1224969E+01   0.1027123E+01  -0.2196298E-01
 0.4320000E+02   0.1027051E+01  -0.1231713E+01   0.1026814E+01  -0.2207727E-01
 0.4340000E+02   0.1026779E+01  -0.1232783E+01   0.1026542E+01  -0.2209060E-01
 0.4360000E+02   0.1026567E+01  -0.1228325E+01   0.1026331E+01  -0.2200617E-01
 0.4380000E+02   0.1026441E+01  -0.1219042E+01   0.1026209E+01  -0.2183722E-01
 0.4400000E+02   0.1026426E+01  -0.1206277E+01   0.1026198E+01  -0.2160827E-01
 0.4420000E+02   0.1026535E+01  -0.1191809E+01   0.1026313E+01  -0.2135142E-01
 0.4440000E+02   0.1026772E+01  -0.1177520E+01   0.1026555E+01  -0.2110031E-01
 0.4460000E+02   0.1027127E+01  -0.1165101E+01   0.1026915E+01  -0.2088502E-01
 0.4480000E+02   0.1027587E+01  -0.1155900E+01   0.1027378E+01  -0.2072940E-01
 0.4500000E+02   0.1028134E+01  -0.1150911E+01   0.1027926E+01  -0.2065093E-01
 0.4520000E+02   0.1028751E+01  -0.1150841E+01   0.1028544E+01  -0.2066207E-01
 0.4540000E+02   0.1029422E+01  -0.1156222E+01   0.1029213E+01  -0.2077222E-01
 0.4560000E+02   0.1030131E+01  -0.1167504E+01   0.1029917E+01  -0.2098932E-01
 0.4580000E+02   0.1030861E+01  -0.1185108E+01   0.1030641E+01  -0.2132086E-01
 0.4600000E+02   0.1031594E+01  -0.1209436E+01   0.1031364E+01  -0.2177394E-01
 0.4620000E+02   0.1032309E+01  -0.1240820E+01   0.1032067E+01  -0.2235433E-01
 0.4640000E+02   0.1032979E+01  -0.1279434E+01   0.1032722E+01  -0.2306485E-01
 0.4660000E+02   0.1033577E+01  -0.1325181E+01   0.1033301E+01  -0.2390324E-01
 0.4680000E+02   0.1034070E+01  -0.1377582E+01   0.1033771E+01  -0.2486010E-01
 0.4700000E+02   0.1034425E+01  -0.1435673E+01   0.1034100E+01  -0.2591710E-01
 0.4720000E+02   0.1034612E+01  -0.1497925E+01   0.1034258E+01  -0.2704552E-01
 0.4740000E+02   0.1034604E+01  -0.1562203E+01   0.1034219E+01  -0.2820557E-01
 0.4760000E+02   0.1034386E+01  -0.1625789E+01   0.1033970E+01  -0.2934715E-01
 0.4780000E+02   0.1033958E+01  -0.1685568E+01   0.1033511E+01  -0.3041333E-01
 0.4800000E+02   0.1033340E+01  -0.1738369E+01   0.1032865E+01  -0.3134701E-01
 0.4820000E+02   0.1032570E+01  -0.1781451E+01   0.1032071E+01  -0.3209970E-01
 0.4840000E+02   0.1031703E+01  -0.1812959E+01   0.1031186E+01  -0.3263980E-01
 0.4860000E+02   0.1030797E+01  -0.1832205E+01   0.1030270E+01  -0.3295722E-01
 0.4880000E+02   0.1029911E+01  -0.1839648E+01   0.1029380E+01  -0.3306263E-01
 0.4900000E+02   0.1029090E+01  -0.1836626E+01   0.1028562E+01  -0.3298201E-01
 0.4920000E+02   0.1028365E+01  -0.1824928E+01   0.1027844E+01  -0.3274894E-01
 0.4940000E+02   0.1027753E+01  -0.1806403E+01   0.1027243E+01  -0.3239732E-01
 0.4960000E+02   0.1027260E+01  -0.1782662E+01   0.1026763E+01  -0.3195631E-01
 0.4980000E+02   0.1026885E+01  -0.1754927E+01   0.1026404E+01  -0.3144781E-01
 0.5000000E+02   0.1026627E+01  -0.1724008E+01   0.1026162E+01  -0.3088615E-01
 0.5020000E+02   0.1026486E+01  -0.1690379E+01   0.1026039E+01  -0.3027969E-01
 0.5040000E+02   0.1026467E+01  -0.1654348E+01   0.1026039E+01  -0.2963391E-01
 0.5060000E+02   0.1026584E+01  -0.1616294E+01   0.1026176E+01  -0.2895573E-01
 0.5080000E+02   0.1026855E+01  -0.1576935E+01   0.1026466E+01  -0.2825826E-01
 0.5100000E+02   0.1027301E+01  -0.1537561E+01   0.1026931E+01  -0.2756482E-01
 0.5120000E+02   0.1027938E+01  -0.1500125E+01   0.1027585E+01  -0.2691052E-01
 0.5140000E+02   0.1028773E+01  -0.1467136E+01   0.1028436E+01  -0.2634024E-01
 0.5160000E+02   0.1029798E+01  -0.1441348E+01   0.1029472E+01  -0.2590314E-01
 0.5180000E+02   0.1030989E+01  -0.1425351E+01   0.1030670E+01  -0.2564534E-01
 0.5200000E+02   0.1032310E+01  -0.1421218E+01   0.1031992E+01  -0.2560374E-01
 0.5220000E+02   0.1033717E+01  -0.1430337E+01   0.1033395E+01  -0.2580312E-01
 0.5240000E+02   0.1035167E+01  -0.1453468E+01   0.1034834E+01  -0.2625710E-01
 0.5260000E+02   0.1036620E+01  -0.1490947E+01   0.1036269E+01  -0.2697181E-01
 0.5280000E+02   0.1038038E+01  -0.1542922E+01   0.1037661E+01  -0.2795001E-01
 0.5300000E+02   0.1039383E+01  -0.1609511E+01   0.1038972E+01  -0.2919373E-01
 0.5320000E+02   0.1040615E+01  -0.1690822E+01   0.1040162E+01  -0.3070452E-01
 0.5340000E+02   0.1041689E+01  -0.1786842E+01   0.1041182E+01  -0.3248113E-01
 0.5360000E+02   0.1042550E+01  -0.1897224E+01   0.1041979E+01  -0.3451546E-01
 0.5380000E+02   0.1043140E+01  -0.2021026E+01   0.1042491E+01  -0.3678763E-01
 0.5400000E+02   0.1043393E+01  -0.2156471E+01   0.1042654E+01  -0.3926143E-01
 0.5420000E+02   0.1043246E+01  -0.2300759E+01   0.1042405E+01  -0.4188113E-01
 0.5440000E+02   0.1042645E+01  -0.2450005E+01   0.1041692E+01  -0.4457058E-01
 0.5460000E+02   0.1041550E+01  -0.2599303E+01   0.1040478E+01  -0.4723515E-01
 0.5480000E+02   0.1039944E+01  -0.2742946E+01   0.1038752E+01  -0.4976668E-01
 0.5500000E+02   0.1037837E+01  -0.2874780E+01   0.1036531E+01  -0.5205098E-01
 0.5520000E+02   0.1035270E+01  -0.2988669E+01   0.1033862E+01  -0.5397740E-01
 0.5540000E+02   0.1032314E+01  -0.3079032E+01   0.1030824E+01  -0.5544909E-01
 0.5560000E+02   0.1029066E+01  -0.3141389E+01   0.1027520E+01  -0.5639296E-01
 0.5580000E+02   0.1025642E+01  -0.3172836E+01   0.1024070E+01  -0.5676736E-01
 0.5600000E+02   0.1022163E+01  -0.3172357E+01   0.1020597E+01  -0.5656630E-01
 0.5620000E+02   0.1018748E+01  -0.3140890E+01   0.1017217E+01  -0.5581864E-01
 0.5640000E+02   0.1015496E+01  -0.3081097E+01   0.1014028E+01  -0.5458227E-01
 0.5660000E+02   0.1012481E+01  -0.2996870E+01   0.1011096E+01  -0.5293393E-01
 0.5680000E+02   0.1009746E+01  -0.2892643E+01   0.1008460E+01  -0.5095656E-01
 0.5700000E+02   0.1007306E+01  -0.2772674E+01   0.1006126E+01  -0.4872680E-01
 0.5720000E+02   0.1005150E+01  -0.2640429E+01   0.1004083E+01  -0.4630510E-01
 0.5740000E+02   0.1003258E+01  -0.2498222E+01   0.1002305E+01  -0.4373040E-01
 0.5760000E+02   0.1001610E+01  -0.2347179E+01   0.1000769E+01  -0.4102047E-01
 0.5780000E+02   0.1000193E+01  -0.2187525E+01   0.9994637E+00  -0.3817759E-01
