  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2311170E+01  -0.3079269E+01   0.2307833E+01  -0.1241503E+00
 0.7200000E+01   0.2502734E+01  -0.3390001E+01   0.2498355E+01  -0.1479921E+00
 0.7400000E+01   0.2706878E+01  -0.4745181E+01   0.2697600E+01  -0.2239248E+00
 0.7600000E+01   0.2898286E+01  -0.6153433E+01   0.2881587E+01  -0.3106711E+00
 0.7800000E+01   0.3105225E+01  -0.7293915E+01   0.3080097E+01  -0.3942370E+00
 0.8000000E+01   0.3344478E+01  -0.8339079E+01   0.3309117E+01  -0.4850533E+00
 0.8200000E+01   0.3625646E+01  -0.9419765E+01   0.3576757E+01  -0.5933961E+00
 0.8400000E+01   0.3958954E+01  -0.1061871E+02   0.3891158E+01  -0.7295257E+00
 0.8600000E+01   0.4358028E+01  -0.1200835E+02   0.4262663E+01  -0.9067058E+00
 0.8800000E+01   0.4841760E+01  -0.1367563E+02   0.4704495E+01  -0.1144712E+01
 0.9000000E+01   0.5436317E+01  -0.1574827E+02   0.5232256E+01  -0.1475479E+01
 0.9200000E+01   0.6174613E+01  -0.1843252E+02   0.5857835E+01  -0.1952336E+01
 0.9400000E+01   0.7084608E+01  -0.2196674E+02   0.6570274E+01  -0.2650127E+01
 0.9600000E+01   0.8198890E+01  -0.2635685E+02   0.7346585E+01  -0.3639983E+01
 0.9800000E+01   0.9645562E+01  -0.3178330E+02   0.8199174E+01  -0.5080395E+01
 0.1000000E+02   0.1155101E+02  -0.3939306E+02   0.8926745E+01  -0.7330700E+01
 0.1020000E+02   0.1382869E+02  -0.5008382E+02   0.8873406E+01  -0.1060639E+02
 0.1040000E+02   0.1625664E+02  -0.6414937E+02   0.7088328E+01  -0.1462990E+02
 0.1060000E+02   0.1819792E+02  -0.8229819E+02   0.2438840E+01  -0.1803375E+02
 0.1080000E+02   0.1826963E+02  -0.1028545E+03  -0.4064539E+01  -0.1781177E+02
 0.1100000E+02   0.1636998E+02  -0.1210707E+03  -0.8448476E+01  -0.1402139E+02
 0.1120000E+02   0.1388140E+02  -0.1345468E+03  -0.9737684E+01  -0.9892959E+01
 0.1140000E+02   0.1168909E+02  -0.1438806E+03  -0.9442341E+01  -0.6890361E+01
 0.1160000E+02   0.9974007E+01  -0.1503701E+03  -0.8669780E+01  -0.4931099E+01
 0.1180000E+02   0.8665276E+01  -0.1550332E+03  -0.7855526E+01  -0.3657556E+01
 0.1200000E+02   0.7658434E+01  -0.1585147E+03  -0.7126260E+01  -0.2805000E+01
 0.1220000E+02   0.6870145E+01  -0.1612045E+03  -0.6503792E+01  -0.2213500E+01
 0.1240000E+02   0.6241343E+01  -0.1633433E+03  -0.5979451E+01  -0.1789001E+01
 0.1260000E+02   0.5730989E+01  -0.1650845E+03  -0.5537893E+01  -0.1475119E+01
 0.1280000E+02   0.5310338E+01  -0.1665295E+03  -0.5164250E+01  -0.1237017E+01
 0.1300000E+02   0.4958911E+01  -0.1677459E+03  -0.4845927E+01  -0.1052515E+01
 0.1320000E+02   0.4661843E+01  -0.1687796E+03  -0.4572735E+01  -0.9071203E+00
 0.1340000E+02   0.4408154E+01  -0.1696601E+03  -0.4336566E+01  -0.7912112E+00
 0.1360000E+02   0.4189650E+01  -0.1704040E+03  -0.4131028E+01  -0.6984118E+00
 0.1380000E+02   0.4000268E+01  -0.1710160E+03  -0.3951193E+01  -0.6246735E+00
 0.1400000E+02   0.3835836E+01  -0.1714881E+03  -0.3793585E+01  -0.5677632E+00
 0.1420000E+02   0.3694312E+01  -0.1718007E+03  -0.3656549E+01  -0.5268708E+00
 0.1440000E+02   0.3576518E+01  -0.1719345E+03  -0.3541140E+01  -0.5018038E+00
 0.1460000E+02   0.3486918E+01  -0.1719101E+03  -0.3452218E+01  -0.4907043E+00
 0.1480000E+02   0.3431546E+01  -0.1718823E+03  -0.3397162E+01  -0.4845606E+00
 0.1500000E+02   0.3406088E+01  -0.1721780E+03  -0.3374397E+01  -0.4635525E+00
 0.1520000E+02   0.3387444E+01  -0.1729683E+03  -0.3361966E+01  -0.4146844E+00
 0.1540000E+02   0.3356972E+01  -0.1740218E+03  -0.3338715E+01  -0.3496312E+00
 0.1560000E+02   0.3315945E+01  -0.1750534E+03  -0.3303595E+01  -0.2859224E+00
 0.1580000E+02   0.3272712E+01  -0.1759562E+03  -0.3264565E+01  -0.2307876E+00
 0.1600000E+02   0.3233087E+01  -0.1767345E+03  -0.3227837E+01  -0.1841651E+00
 0.1620000E+02   0.3199679E+01  -0.1774219E+03  -0.3196441E+01  -0.1439233E+00
 0.1640000E+02   0.3173297E+01  -0.1780502E+03  -0.3171460E+01  -0.1079661E+00
 0.1660000E+02   0.3153950E+01  -0.1786422E+03  -0.3153064E+01  -0.7473689E-01
 0.1680000E+02   0.3141424E+01  -0.1792119E+03  -0.3141127E+01  -0.4320690E-01
 0.1700000E+02   0.3135591E+01  -0.1797682E+03  -0.3135565E+01  -0.1268724E-01
 0.1720000E+02   0.3136494E+01   0.1796815E+03  -0.3136445E+01   0.1743295E-01
 0.1740000E+02   0.3144219E+01   0.1791282E+03  -0.3143856E+01   0.4784154E-01
 0.1760000E+02   0.3158800E+01   0.1785630E+03  -0.3157807E+01   0.7921715E-01
 0.1780000E+02   0.3180296E+01   0.1779788E+03  -0.3178317E+01   0.1121661E+00
 0.1800000E+02   0.3208866E+01   0.1773694E+03  -0.3205484E+01   0.1472745E+00
 0.1820000E+02   0.3244785E+01   0.1767284E+03  -0.3239497E+01   0.1851772E+00
 0.1840000E+02   0.3288439E+01   0.1760486E+03  -0.3280622E+01   0.2266082E+00
 0.1860000E+02   0.3340314E+01   0.1753216E+03  -0.3329185E+01   0.2724435E+00
 0.1880000E+02   0.3400991E+01   0.1745377E+03  -0.3385547E+01   0.3237430E+00
 0.1900000E+02   0.3471119E+01   0.1736852E+03  -0.3450059E+01   0.3817894E+00
 0.1920000E+02   0.3551385E+01   0.1727513E+03  -0.3523001E+01   0.4481029E+00
 0.1940000E+02   0.3642485E+01   0.1717225E+03  -0.3604539E+01   0.5243996E+00
 0.1960000E+02   0.3745204E+01   0.1705874E+03  -0.3694780E+01   0.6124996E+00
 0.1980000E+02   0.3860709E+01   0.1693374E+03  -0.3794049E+01   0.7143292E+00
 0.2000000E+02   0.3991074E+01   0.1679628E+03  -0.3903319E+01   0.8323279E+00
 0.2020000E+02   0.4139696E+01   0.1664407E+03  -0.4024313E+01   0.9705609E+00
 0.2040000E+02   0.4310746E+01   0.1647192E+03  -0.4158342E+01   0.1136098E+01
 0.2060000E+02   0.4507601E+01   0.1627184E+03  -0.4304112E+01   0.1339064E+01
 0.2080000E+02   0.4732030E+01   0.1603462E+03  -0.4456351E+01   0.1591555E+01
 0.2100000E+02   0.4984090E+01   0.1575018E+03  -0.4604759E+01   0.1907182E+01
 0.2120000E+02   0.5260936E+01   0.1540702E+03  -0.4731319E+01   0.2300450E+01
 0.2140000E+02   0.5553774E+01   0.1499233E+03  -0.4805988E+01   0.2783323E+01
 0.2160000E+02   0.5843297E+01   0.1449439E+03  -0.4783262E+01   0.3356266E+01
 0.2180000E+02   0.6095644E+01   0.1390800E+03  -0.4606022E+01   0.3992673E+01
 0.2200000E+02   0.6264430E+01   0.1324267E+03  -0.4226278E+01   0.4624030E+01
 0.2220000E+02   0.6304969E+01   0.1252822E+03  -0.3641773E+01   0.5146855E+01
 0.2240000E+02   0.6195397E+01   0.1181074E+03  -0.2918814E+01   0.5464747E+01
 0.2260000E+02   0.5946739E+01   0.1114183E+03  -0.2171595E+01   0.5536053E+01
 0.2280000E+02   0.5599233E+01   0.1057208E+03  -0.1517112E+01   0.5389785E+01
 0.2300000E+02   0.5216412E+01   0.1014355E+03  -0.1034227E+01   0.5112859E+01
 0.2320000E+02   0.4870934E+01   0.9870273E+02  -0.7370110E+00   0.4814853E+01
 0.2340000E+02   0.4620128E+01   0.9720854E+02  -0.5797387E+00   0.4583611E+01
 0.2360000E+02   0.4488106E+01   0.9623339E+02  -0.4873126E+00   0.4461572E+01
 0.2380000E+02   0.4463412E+01   0.9492925E+02  -0.3835208E+00   0.4446904E+01
 0.2400000E+02   0.4507478E+01   0.9264213E+02  -0.2077832E+00   0.4502686E+01
 0.2420000E+02   0.4567398E+01   0.8909471E+02   0.7216297E-01   0.4566828E+01
 0.2440000E+02   0.4590367E+01   0.8439163E+02   0.4486085E+00   0.4568393E+01
 0.2460000E+02   0.4538400E+01   0.7891189E+02   0.8728176E+00   0.4453680E+01
 0.2480000E+02   0.4398504E+01   0.7315259E+02   0.1274792E+01   0.4209720E+01
 0.2500000E+02   0.4182337E+01   0.6757765E+02   0.1595273E+01   0.3866141E+01
 0.2520000E+02   0.3916109E+01   0.6252132E+02   0.1806965E+01   0.3474304E+01
 0.2540000E+02   0.3628355E+01   0.5816421E+02   0.1913908E+01   0.3082517E+01
 0.2560000E+02   0.3342221E+01   0.5455933E+02   0.1938019E+01   0.2722962E+01
 0.2580000E+02   0.3073346E+01   0.5166909E+02   0.1906096E+01   0.2410862E+01
 0.2600000E+02   0.2830604E+01   0.4938385E+02   0.1842689E+01   0.2148677E+01
 0.2620000E+02   0.2616740E+01   0.4752575E+02   0.1766977E+01   0.1930057E+01
 0.2640000E+02   0.2428342E+01   0.4587880E+02   0.1690560E+01   0.1743231E+01
 0.2660000E+02   0.2257184E+01   0.4427014E+02   0.1616272E+01   0.1575610E+01
 0.2680000E+02   0.2094074E+01   0.4264968E+02   0.1540212E+01   0.1418764E+01
 0.2700000E+02   0.1932702E+01   0.4109667E+02   0.1456487E+01   0.1270426E+01
 0.2720000E+02   0.1770755E+01   0.3977240E+02   0.1360988E+01   0.1132822E+01
 0.2740000E+02   0.1609099E+01   0.3888859E+02   0.1252471E+01   0.1010205E+01
 0.2760000E+02   0.1451254E+01   0.3869875E+02   0.1132623E+01   0.9073613E+00
 0.2780000E+02   0.1303143E+01   0.3945274E+02   0.1006221E+01   0.8280711E+00
 0.2800000E+02   0.1171358E+01   0.4129085E+02   0.8801230E+00   0.7729580E+00
 0.2820000E+02   0.1060093E+01   0.4416694E+02   0.7604185E+00   0.7386214E+00
 0.2840000E+02   0.9694591E+00   0.4791046E+02   0.6498198E+00   0.7194339E+00
 0.2860000E+02   0.8969685E+00   0.5238694E+02   0.5474429E+00   0.7105341E+00
 0.2880000E+02   0.8407040E+00   0.5758411E+02   0.4506685E+00   0.7097050E+00
 0.2900000E+02   0.8014367E+00   0.6351662E+02   0.3573912E+00   0.7173369E+00
 0.2920000E+02   0.7822091E+00   0.7001111E+02   0.2673888E+00   0.7350880E+00
 0.2940000E+02   0.7856765E+00   0.7657323E+02   0.1824360E+00   0.7642020E+00
 0.2960000E+02   0.8111608E+00   0.8253636E+02   0.1053674E+00   0.8042882E+00
 0.2980000E+02   0.8539153E+00   0.8740413E+02   0.3867467E-01   0.8530391E+00
 0.3000000E+02   0.9070129E+00   0.9105335E+02  -0.1667395E-01   0.9068596E+00
 0.3020000E+02   0.9640023E+00   0.9367418E+02  -0.6177582E-01   0.9620209E+00
 0.3040000E+02   0.1020754E+01   0.9559802E+02  -0.9957306E-01   0.1015886E+01
 0.3060000E+02   0.1076130E+01   0.9715303E+02  -0.1339995E+00   0.1067754E+01
 0.3080000E+02   0.1131765E+01   0.9858319E+02  -0.1689106E+00   0.1119090E+01
 0.3100000E+02   0.1191425E+01   0.1000122E+03  -0.2071393E+00   0.1173281E+01
 0.3120000E+02   0.1260081E+01   0.1014313E+03  -0.2497388E+00   0.1235085E+01
 0.3140000E+02   0.1342720E+01   0.1027141E+03  -0.2955146E+00   0.1309797E+01
 0.3160000E+02   0.1443212E+01   0.1036670E+03  -0.3410008E+00   0.1402347E+01
 0.3180000E+02   0.1563702E+01   0.1040921E+03  -0.3807314E+00   0.1516644E+01
 0.3200000E+02   0.1704540E+01   0.1038307E+03  -0.4074768E+00   0.1655119E+01
 0.3220000E+02   0.1864372E+01   0.1027776E+03  -0.4123375E+00   0.1818203E+01
 0.3240000E+02   0.2040064E+01   0.1008758E+03  -0.3849214E+00   0.2003422E+01
 0.3260000E+02   0.2226365E+01   0.9810977E+02  -0.3140733E+00   0.2204101E+01
 0.3280000E+02   0.2415518E+01   0.9450393E+02  -0.1896844E+00   0.2408058E+01
 0.3300000E+02   0.2597226E+01   0.9012868E+02  -0.5833250E-02   0.2597220E+01
 0.3320000E+02   0.2759493E+01   0.8510733E+02   0.2353557E+00   0.2749438E+01
 0.3340000E+02   0.2890571E+01   0.7961554E+02   0.5210325E+00   0.2843224E+01
 0.3360000E+02   0.2981611E+01   0.7386582E+02   0.8285533E+00   0.2864176E+01
 0.3380000E+02   0.3028807E+01   0.6807766E+02   0.1130804E+01   0.2809796E+01
 0.3400000E+02   0.3033890E+01   0.6244435E+02   0.1403508E+01   0.2689731E+01
 0.3420000E+02   0.3002829E+01   0.5711063E+02   0.1630592E+01   0.2521537E+01
 0.3440000E+02   0.2943712E+01   0.5216753E+02   0.1805540E+01   0.2324966E+01
 0.3460000E+02   0.2864887E+01   0.4765971E+02   0.1929594E+01   0.2117603E+01
 0.3480000E+02   0.2773823E+01   0.4359694E+02   0.2008827E+01   0.1912776E+01
 0.3500000E+02   0.2676595E+01   0.3996451E+02   0.2051456E+01   0.1719212E+01
 0.3520000E+02   0.2577764E+01   0.3673180E+02   0.2065933E+01   0.1541683E+01
 0.3540000E+02   0.2480485E+01   0.3385936E+02   0.2059814E+01   0.1382018E+01
 0.3560000E+02   0.2386740E+01   0.3130481E+02   0.2039267E+01   0.1240128E+01
 0.3580000E+02   0.2297620E+01   0.2902750E+02   0.2009009E+01   0.1114873E+01
 0.3600000E+02   0.2213619E+01   0.2699169E+02   0.1972495E+01   0.1004676E+01
 0.3620000E+02   0.2134896E+01   0.2516749E+02   0.1932227E+01   0.9078984E+00
 0.3640000E+02   0.2061461E+01   0.2352983E+02   0.1890055E+01   0.8229897E+00
 0.3660000E+02   0.1993256E+01   0.2205623E+02   0.1847381E+01   0.7485004E+00
 0.3680000E+02   0.1930168E+01   0.2072499E+02   0.1805266E+01   0.6830532E+00
 0.3700000E+02   0.1872000E+01   0.1951470E+02   0.1764465E+01   0.6253393E+00
 0.3720000E+02   0.1818474E+01   0.1840493E+02   0.1725457E+01   0.5741483E+00
 0.3740000E+02   0.1769250E+01   0.1737707E+02   0.1688501E+01   0.5284021E+00
 0.3760000E+02   0.1723957E+01   0.1641461E+02   0.1653692E+01   0.4871664E+00
 0.3780000E+02   0.1682218E+01   0.1550310E+02   0.1621012E+01   0.4496408E+00
 0.3800000E+02   0.1643647E+01   0.1462997E+02   0.1590355E+01   0.4151449E+00
 0.3820000E+02   0.1607856E+01   0.1378493E+02   0.1561545E+01   0.3831166E+00
 0.3840000E+02   0.1574469E+01   0.1296042E+02   0.1534360E+01   0.3531184E+00
 0.3860000E+02   0.1543146E+01   0.1215175E+02   0.1508569E+01   0.3248348E+00
 0.3880000E+02   0.1513606E+01   0.1135655E+02   0.1483971E+01   0.2980499E+00
 0.3900000E+02   0.1485630E+01   0.1057366E+02   0.1460404E+01   0.2726123E+00
 0.3920000E+02   0.1459052E+01   0.9802338E+01   0.1437751E+01   0.2484032E+00
 0.3940000E+02   0.1433739E+01   0.9041741E+01   0.1415924E+01   0.2253178E+00
 0.3960000E+02   0.1409579E+01   0.8290816E+01   0.1394847E+01   0.2032578E+00
 0.3980000E+02   0.1386468E+01   0.7548323E+01   0.1374453E+01   0.1821296E+00
 0.4000000E+02   0.1364306E+01   0.6812953E+01   0.1354673E+01   0.1618456E+00
 0.4020000E+02   0.1342991E+01   0.6083605E+01   0.1335428E+01   0.1423296E+00
 0.4040000E+02   0.1322415E+01   0.5359808E+01   0.1316633E+01   0.1235267E+00
 0.4060000E+02   0.1302472E+01   0.4642180E+01   0.1298199E+01   0.1054126E+00
 0.4080000E+02   0.1283075E+01   0.3932656E+01   0.1280054E+01   0.8799831E-01
 0.4100000E+02   0.1264170E+01   0.3234198E+01   0.1262157E+01   0.7132123E-01
 0.4120000E+02   0.1245744E+01   0.2549866E+01   0.1244511E+01   0.5542177E-01
 0.4140000E+02   0.1227816E+01   0.1881607E+01   0.1227154E+01   0.4031451E-01
 0.4160000E+02   0.1210403E+01   0.1229585E+01   0.1210124E+01   0.2597363E-01
 0.4180000E+02   0.1193490E+01   0.5928610E+00   0.1193426E+01   0.1234927E-01
 0.4200000E+02   0.1177011E+01  -0.2859437E-01   0.1177011E+01  -0.5874061E-03
 0.4220000E+02   0.1160879E+01  -0.6314986E+00   0.1160808E+01  -0.1279464E-01
 0.4240000E+02   0.1145038E+01  -0.1207934E+01   0.1144783E+01  -0.2413838E-01
 0.4260000E+02   0.1129534E+01  -0.1746205E+01   0.1129009E+01  -0.3441950E-01
 0.4280000E+02   0.1114561E+01  -0.2234082E+01   0.1113714E+01  -0.4344806E-01
 0.4300000E+02   0.1100458E+01  -0.2663547E+01   0.1099269E+01  -0.5113928E-01
 0.4320000E+02   0.1087645E+01  -0.3035252E+01   0.1086119E+01  -0.5759119E-01
 0.4340000E+02   0.1076531E+01  -0.3360717E+01   0.1074679E+01  -0.6310834E-01
 0.4360000E+02   0.1067415E+01  -0.3661163E+01   0.1065237E+01  -0.6816073E-01
 0.4380000E+02   0.1060432E+01  -0.3963580E+01   0.1057895E+01  -0.7329955E-01
 0.4400000E+02   0.1055544E+01  -0.4295917E+01   0.1052579E+01  -0.7906836E-01
 0.4420000E+02   0.1052588E+01  -0.4683309E+01   0.1049074E+01  -0.8594191E-01
 0.4440000E+02   0.1051323E+01  -0.5146305E+01   0.1047085E+01  -0.9430290E-01
 0.4460000E+02   0.1051480E+01  -0.5700889E+01   0.1046280E+01  -0.1044490E+00
 0.4480000E+02   0.1052791E+01  -0.6359568E+01   0.1046313E+01  -0.1166152E+00
 0.4500000E+02   0.1054998E+01  -0.7132771E+01   0.1046834E+01  -0.1309981E+00
 0.4520000E+02   0.1057851E+01  -0.8030102E+01   0.1047479E+01  -0.1477748E+00
 0.4540000E+02   0.1061095E+01  -0.9061245E+01   0.1047853E+01  -0.1671120E+00
 0.4560000E+02   0.1064453E+01  -0.1023645E+02   0.1047510E+01  -0.1891649E+00
 0.4580000E+02   0.1067607E+01  -0.1156665E+02   0.1045926E+01  -0.2140635E+00
 0.4600000E+02   0.1070180E+01  -0.1306311E+02   0.1042485E+01  -0.2418865E+00
 0.4620000E+02   0.1071715E+01  -0.1473680E+02   0.1036460E+01  -0.2726218E+00
 0.4640000E+02   0.1071668E+01  -0.1659731E+02   0.1027018E+01  -0.3061148E+00
 0.4660000E+02   0.1069401E+01  -0.1865162E+02   0.1013237E+01  -0.3420086E+00
 0.4680000E+02   0.1064195E+01  -0.2090256E+02   0.9941588E+00  -0.3796832E+00
 0.4700000E+02   0.1055261E+01  -0.2334719E+02   0.9688564E+00  -0.4182017E+00
 0.4720000E+02   0.1041778E+01  -0.2597486E+02   0.9365440E+00  -0.4562745E+00
 0.4740000E+02   0.1022942E+01  -0.2876480E+02   0.8967131E+00  -0.4922551E+00
 0.4760000E+02   0.9980401E+00  -0.3168316E+02   0.8492977E+00  -0.5241922E+00
 0.4780000E+02   0.9665612E+00  -0.3468008E+02   0.7948438E+00  -0.5499671E+00
 0.4800000E+02   0.9283197E+00  -0.3768770E+02   0.7346302E+00  -0.5675349E+00
 0.4820000E+02   0.8835754E+00  -0.4062051E+02   0.6706676E+00  -0.5752482E+00
 0.4840000E+02   0.8330951E+00  -0.4337863E+02   0.6055192E+00  -0.5721835E+00
 0.4860000E+02   0.7781197E+00  -0.4585395E+02   0.5419524E+00  -0.5583528E+00
 0.4880000E+02   0.7202328E+00  -0.4793741E+02   0.4825142E+00  -0.5347105E+00
 0.4900000E+02   0.6611618E+00  -0.4952574E+02   0.4291643E+00  -0.5029442E+00
 0.4920000E+02   0.6025718E+00  -0.5052568E+02   0.3830744E+00  -0.4651309E+00
 0.4940000E+02   0.5459023E+00  -0.5085510E+02   0.3446192E+00  -0.4233756E+00
 0.4960000E+02   0.4922739E+00  -0.5044096E+02   0.3135159E+00  -0.3795278E+00
 0.4980000E+02   0.4424658E+00  -0.4921403E+02   0.2890343E+00  -0.3350152E+00
 0.5000000E+02   0.3969539E+00  -0.4710018E+02   0.2702139E+00  -0.2907866E+00
 0.5020000E+02   0.3559976E+00  -0.4400786E+02   0.2560493E+00  -0.2473319E+00
 0.5040000E+02   0.3197770E+00  -0.3981332E+02   0.2456318E+00  -0.2047495E+00
 0.5060000E+02   0.2885796E+00  -0.3435195E+02   0.2382475E+00  -0.1628382E+00
 0.5080000E+02   0.2630249E+00  -0.2743801E+02   0.2334372E+00  -0.1211989E+00
 0.5100000E+02   0.2442641E+00  -0.1895353E+02   0.2310207E+00  -0.7933725E-01
 0.5120000E+02   0.2339974E+00  -0.9038090E+01   0.2310921E+00  -0.3675889E-01
 0.5140000E+02   0.2340950E+00   0.1701208E+01   0.2339918E+00   0.6949652E-02
 0.5160000E+02   0.2458371E+00   0.1222535E+02   0.2402621E+00   0.5205779E-01
 0.5180000E+02   0.2693136E+00   0.2148669E+02   0.2505971E+00   0.9864557E-01
 0.5200000E+02   0.3035265E+00   0.2887473E+02   0.2657913E+00   0.1465718E+00
 0.5220000E+02   0.3469747E+00   0.3428397E+02   0.2866900E+00   0.1954491E+00
 0.5240000E+02   0.3981464E+00   0.3790805E+02   0.3141367E+00   0.2446196E+00
 0.5260000E+02   0.4557012E+00   0.4003457E+02   0.3489106E+00   0.2931297E+00
 0.5280000E+02   0.5184448E+00   0.4093829E+02   0.3916414E+00   0.3397088E+00
 0.5300000E+02   0.5852270E+00   0.4084781E+02   0.4426947E+00   0.3827689E+00
 0.5320000E+02   0.6548370E+00   0.3994613E+02   0.5020297E+00   0.4204493E+00
 0.5340000E+02   0.7259333E+00   0.3838183E+02   0.5690522E+00   0.4507314E+00
 0.5360000E+02   0.7970263E+00   0.3628117E+02   0.6425011E+00   0.4716389E+00
 0.5380000E+02   0.8665218E+00   0.3375751E+02   0.7204234E+00   0.4815082E+00
 0.5400000E+02   0.9328234E+00   0.3091712E+02   0.8002798E+00   0.4792824E+00
 0.5420000E+02   0.9944726E+00   0.2786165E+02   0.8791920E+00   0.4647550E+00
 0.5440000E+02   0.1050302E+01   0.2468808E+02   0.9542993E+00   0.4386882E+00
 0.5460000E+02   0.1099567E+01   0.2148698E+02   0.1023148E+01   0.4027602E+00
 0.5480000E+02   0.1142034E+01   0.1833973E+02   0.1084027E+01   0.3593418E+00
 0.5500000E+02   0.1178007E+01   0.1531551E+02   0.1136171E+01   0.3111520E+00
 0.5520000E+02   0.1208301E+01   0.1246808E+02   0.1179805E+01   0.2608668E+00
 0.5540000E+02   0.1234149E+01   0.9832693E+01   0.1216020E+01   0.2107578E+00
 0.5560000E+02   0.1257073E+01   0.7423537E+01   0.1246537E+01   0.1624176E+00
 0.5580000E+02   0.1278707E+01   0.5232289E+01   0.1273379E+01   0.1166102E+00
 0.5600000E+02   0.1300605E+01   0.3228946E+01   0.1298540E+01   0.7325776E-01
 0.5620000E+02   0.1324048E+01   0.1365832E+01   0.1323672E+01   0.3156001E-01
 0.5640000E+02   0.1349900E+01  -0.4151041E+00   0.1349865E+01  -0.9779851E-02
 0.5660000E+02   0.1378540E+01  -0.2173002E+01   0.1377549E+01  -0.5227005E-01
 0.5680000E+02   0.1409894E+01  -0.3959279E+01   0.1406529E+01  -0.9734961E-01
 0.5700000E+02   0.1443547E+01  -0.5811767E+01   0.1436127E+01  -0.1461744E+00
 0.5720000E+02   0.1478907E+01  -0.7753063E+01   0.1465388E+01  -0.1995103E+00
 0.5740000E+02   0.1515356E+01  -0.9792637E+01   0.1493277E+01  -0.2577360E+00
 0.5760000E+02   0.1552353E+01  -0.1193106E+02   0.1518818E+01  -0.3209252E+00
 0.5780000E+02   0.1589489E+01  -0.1416457E+02   0.1541164E+01  -0.3889606E+00
 0.5800000E+02   0.1626482E+01  -0.1648866E+02   0.1559594E+01  -0.4616372E+00
 0.5820000E+02   0.1663147E+01  -0.1890041E+02   0.1573475E+01  -0.5387334E+00
 0.5840000E+02   0.1699359E+01  -0.2139961E+02   0.1582202E+01  -0.6200458E+00
 0.5860000E+02   0.1735006E+01  -0.2398932E+02   0.1585138E+01  -0.7053951E+00
 0.5880000E+02   0.1769945E+01  -0.2667593E+02   0.1581552E+01  -0.7946053E+00
