  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3261776E-03   0.1000064E+01  -0.5693236E-05
 0.2099800E+00   0.1000064E+01  -0.3261776E-03   0.1000064E+01  -0.5693236E-05
 0.4000000E+00   0.1000235E+01  -0.1206819E-02   0.1000235E+01  -0.2106791E-04
 0.6000000E+00   0.1000526E+01  -0.2724536E-02   0.1000526E+01  -0.4757714E-04
 0.8000000E+00   0.1000937E+01  -0.4894098E-02   0.1000937E+01  -0.8549812E-04
 0.1000000E+01   0.1001470E+01  -0.7763848E-02   0.1001470E+01  -0.1357039E-03
 0.1200000E+01   0.1002132E+01  -0.1141295E-01   0.1002132E+01  -0.1996183E-03
 0.1400000E+01   0.1002931E+01  -0.1598207E-01   0.1002931E+01  -0.2797572E-03
 0.1600000E+01   0.1003881E+01  -0.2175083E-01   0.1003881E+01  -0.3810972E-03
 0.1800000E+01   0.1005012E+01  -0.2936608E-01   0.1005012E+01  -0.5151037E-03
 0.2000000E+01   0.1006383E+01  -0.4068107E-01   0.1006383E+01  -0.7145506E-03
 0.2200000E+01   0.1008145E+01  -0.6314796E-01   0.1008144E+01  -0.1111116E-02
 0.2400000E+01   0.1010525E+01  -0.1487205E+00   0.1010522E+01  -0.2622980E-02
 0.2600000E+01   0.1010319E+01  -0.3177249E+00   0.1010304E+01  -0.5602542E-02
 0.2800000E+01   0.1007773E+01  -0.2212934E+00   0.1007766E+01  -0.3892312E-02
 0.3000000E+01   0.1010321E+01  -0.1240759E+00   0.1010319E+01  -0.2187883E-02
 0.3200000E+01   0.1012947E+01  -0.1124705E+00   0.1012945E+01  -0.1988393E-02
 0.3400000E+01   0.1015551E+01  -0.1281969E+00   0.1015548E+01  -0.2272250E-02
 0.3600000E+01   0.1018337E+01  -0.1795423E+00   0.1018332E+01  -0.3191062E-02
 0.3800000E+01   0.1020121E+01  -0.2941328E+00   0.1020107E+01  -0.5236856E-02
 0.4000000E+01   0.1019742E+01  -0.3335708E+00   0.1019725E+01  -0.5936813E-02
 0.4200000E+01   0.1021594E+01  -0.2302788E+00   0.1021586E+01  -0.4105902E-02
 0.4400000E+01   0.1024739E+01  -0.2002752E+00   0.1024733E+01  -0.3581929E-02
 0.4600000E+01   0.1027928E+01  -0.2026209E+00   0.1027922E+01  -0.3635159E-02
 0.4800000E+01   0.1031160E+01  -0.2160103E+00   0.1031153E+01  -0.3887558E-02
 0.5000000E+01   0.1034509E+01  -0.2350028E+00   0.1034500E+01  -0.4243103E-02
 0.5200000E+01   0.1038027E+01  -0.2582791E+00   0.1038016E+01  -0.4679225E-02
 0.5400000E+01   0.1041758E+01  -0.2859333E+00   0.1041745E+01  -0.5198847E-02
 0.5600000E+01   0.1045746E+01  -0.3189940E+00   0.1045730E+01  -0.5822159E-02
 0.5800000E+01   0.1050051E+01  -0.3597160E+00   0.1050030E+01  -0.6592413E-02
 0.6000000E+01   0.1054747E+01  -0.4127033E+00   0.1054719E+01  -0.7597307E-02
 0.6200000E+01   0.1059935E+01  -0.4879366E+00   0.1059897E+01  -0.9026406E-02
 0.6400000E+01   0.1065689E+01  -0.6089623E+00   0.1065629E+01  -0.1132636E-01
 0.6600000E+01   0.1071611E+01  -0.8303191E+00   0.1071498E+01  -0.1552903E-01
 0.6800000E+01   0.1074899E+01  -0.1190744E+01   0.1074667E+01  -0.2233739E-01
 0.7000000E+01   0.1073469E+01  -0.1420462E+01   0.1073139E+01  -0.2661042E-01
 0.7200000E+01   0.1071648E+01  -0.1416522E+01   0.1071320E+01  -0.2649162E-01
 0.7400000E+01   0.1072991E+01  -0.1183510E+01   0.1072762E+01  -0.2216228E-01
 0.7600000E+01   0.1079048E+01  -0.9963452E+00   0.1078885E+01  -0.1876317E-01
 0.7800000E+01   0.1086633E+01  -0.9304885E+00   0.1086489E+01  -0.1764623E-01
 0.8000000E+01   0.1094581E+01  -0.9375796E+00   0.1094434E+01  -0.1791075E-01
 0.8200000E+01   0.1102805E+01  -0.9884272E+00   0.1102641E+01  -0.1902389E-01
 0.8400000E+01   0.1111427E+01  -0.1073993E+01   0.1111232E+01  -0.2083216E-01
 0.8600000E+01   0.1120572E+01  -0.1197101E+01   0.1120327E+01  -0.2341080E-01
 0.8800000E+01   0.1130244E+01  -0.1370004E+01   0.1129921E+01  -0.2702277E-01
 0.9000000E+01   0.1140022E+01  -0.1604104E+01   0.1139575E+01  -0.3191290E-01
 0.9200000E+01   0.1149268E+01  -0.1852232E+01   0.1148667E+01  -0.3714653E-01
 0.9400000E+01   0.1160270E+01  -0.2027891E+01   0.1159544E+01  -0.4105731E-01
 0.9600000E+01   0.1177948E+01  -0.2317989E+01   0.1176984E+01  -0.4764269E-01
 0.9800000E+01   0.1198754E+01  -0.3188447E+01   0.1196898E+01  -0.6667489E-01
 0.1000000E+02   0.1211073E+01  -0.4645542E+01   0.1207094E+01  -0.9808623E-01
 0.1020000E+02   0.1206996E+01  -0.6322253E+01   0.1199656E+01  -0.1329148E+00
 0.1040000E+02   0.1186863E+01  -0.7683070E+01   0.1176208E+01  -0.1586757E+00
 0.1060000E+02   0.1155731E+01  -0.8437658E+01   0.1143221E+01  -0.1695841E+00
 0.1080000E+02   0.1121209E+01  -0.8118943E+01   0.1109971E+01  -0.1583467E+00
 0.1100000E+02   0.1101713E+01  -0.6878042E+01   0.1093784E+01  -0.1319372E+00
 0.1120000E+02   0.1099223E+01  -0.5563387E+01   0.1094046E+01  -0.1065663E+00
 0.1140000E+02   0.1106330E+01  -0.4480653E+01   0.1102949E+01  -0.8642924E-01
 0.1160000E+02   0.1119279E+01  -0.3652744E+01   0.1117005E+01  -0.7130840E-01
 0.1180000E+02   0.1135605E+01  -0.3095574E+01   0.1133948E+01  -0.6132458E-01
 0.1200000E+02   0.1153100E+01  -0.2767845E+01   0.1151755E+01  -0.5568231E-01
 0.1220000E+02   0.1170738E+01  -0.2601506E+01   0.1169532E+01  -0.5313895E-01
 0.1240000E+02   0.1188325E+01  -0.2545781E+01   0.1187152E+01  -0.5278258E-01
 0.1260000E+02   0.1205988E+01  -0.2571814E+01   0.1204773E+01  -0.5411457E-01
 0.1280000E+02   0.1223952E+01  -0.2666658E+01   0.1222627E+01  -0.5694458E-01
 0.1300000E+02   0.1242455E+01  -0.2828911E+01   0.1240941E+01  -0.6131981E-01
 0.1320000E+02   0.1261714E+01  -0.3067388E+01   0.1259906E+01  -0.6751486E-01
 0.1340000E+02   0.1281872E+01  -0.3402407E+01   0.1279613E+01  -0.7607693E-01
 0.1360000E+02   0.1302869E+01  -0.3869170E+01   0.1299899E+01  -0.8791555E-01
 0.1380000E+02   0.1324107E+01  -0.4521040E+01   0.1319987E+01  -0.1043730E+00
 0.1400000E+02   0.1343746E+01  -0.5422281E+01   0.1337733E+01  -0.1269779E+00
 0.1420000E+02   0.1357751E+01  -0.6598890E+01   0.1348755E+01  -0.1560299E+00
 0.1440000E+02   0.1360646E+01  -0.7923137E+01   0.1347657E+01  -0.1875576E+00
 0.1460000E+02   0.1350293E+01  -0.9086413E+01   0.1333348E+01  -0.2132435E+00
 0.1480000E+02   0.1329683E+01  -0.9796005E+01   0.1310296E+01  -0.2262333E+00
 0.1500000E+02   0.1304938E+01  -0.9790441E+01   0.1285933E+01  -0.2218983E+00
 0.1520000E+02   0.1287732E+01  -0.9007578E+01   0.1271851E+01  -0.2016139E+00
 0.1540000E+02   0.1286498E+01  -0.7863367E+01   0.1274402E+01  -0.1760074E+00
 0.1560000E+02   0.1299214E+01  -0.6824150E+01   0.1290010E+01  -0.1543758E+00
 0.1580000E+02   0.1320046E+01  -0.6062734E+01   0.1312663E+01  -0.1394198E+00
 0.1600000E+02   0.1344857E+01  -0.5562421E+01   0.1338524E+01  -0.1303571E+00
 0.1620000E+02   0.1371632E+01  -0.5262752E+01   0.1365850E+01  -0.1258105E+00
 0.1640000E+02   0.1399494E+01  -0.5113154E+01   0.1393925E+01  -0.1247270E+00
 0.1660000E+02   0.1428016E+01  -0.5075770E+01   0.1422416E+01  -0.1263410E+00
 0.1680000E+02   0.1457034E+01  -0.5119492E+01   0.1451222E+01  -0.1300157E+00
 0.1700000E+02   0.1486636E+01  -0.5218731E+01   0.1480474E+01  -0.1352217E+00
 0.1720000E+02   0.1517157E+01  -0.5357376E+01   0.1510529E+01  -0.1416534E+00
 0.1740000E+02   0.1548971E+01  -0.5531705E+01   0.1541757E+01  -0.1493154E+00
 0.1760000E+02   0.1582322E+01  -0.5743519E+01   0.1574378E+01  -0.1583516E+00
 0.1780000E+02   0.1617376E+01  -0.5994241E+01   0.1608533E+01  -0.1689002E+00
 0.1800000E+02   0.1654315E+01  -0.6284887E+01   0.1644372E+01  -0.1811014E+00
 0.1820000E+02   0.1693349E+01  -0.6617401E+01   0.1682067E+01  -0.1951395E+00
 0.1840000E+02   0.1734709E+01  -0.6995384E+01   0.1721796E+01  -0.2112692E+00
 0.1860000E+02   0.1778633E+01  -0.7424403E+01   0.1763721E+01  -0.2298312E+00
 0.1880000E+02   0.1825325E+01  -0.7912072E+01   0.1807949E+01  -0.2512619E+00
 0.1900000E+02   0.1874913E+01  -0.8467642E+01   0.1854475E+01  -0.2760825E+00
