  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001881E+01  -0.4135942E-01   0.1001881E+01  -0.7232158E-03
 0.7400000E+01   0.1002082E+01  -0.3202218E-01   0.1002082E+01  -0.5600563E-03
 0.7600000E+01   0.1002342E+01  -0.2953425E-01   0.1002342E+01  -0.5166772E-03
 0.7800000E+01   0.1002605E+01  -0.3011762E-01   0.1002605E+01  -0.5270211E-03
 0.8000000E+01   0.1002874E+01  -0.3209454E-01   0.1002874E+01  -0.5617654E-03
 0.8200000E+01   0.1003157E+01  -0.3476866E-01   0.1003156E+01  -0.6087430E-03
 0.8400000E+01   0.1003458E+01  -0.3753803E-01   0.1003458E+01  -0.6574276E-03
 0.8600000E+01   0.1003785E+01  -0.3916890E-01   0.1003784E+01  -0.6862136E-03
 0.8800000E+01   0.1004160E+01  -0.3582103E-01   0.1004160E+01  -0.6277955E-03
 0.9000000E+01   0.1004796E+01  -0.1745246E-01   0.1004796E+01  -0.3060638E-03
 0.9200000E+01   0.1006459E+01  -0.3287241E-02   0.1006459E+01  -0.5774373E-04
 0.9400000E+01   0.1008755E+01  -0.7915378E-01   0.1008754E+01  -0.1393589E-02
 0.9600000E+01   0.1010142E+01  -0.2305860E+00   0.1010134E+01  -0.4065291E-02
 0.9800000E+01   0.1010352E+01  -0.4250139E+00   0.1010324E+01  -0.7494610E-02
 0.1000000E+02   0.1008798E+01  -0.6267947E+00   0.1008738E+01  -0.1103566E-01
 0.1020000E+02   0.1005737E+01  -0.7951723E+00   0.1005640E+01  -0.1395755E-01
 0.1040000E+02   0.1000398E+01  -0.8665039E+00   0.1000283E+01  -0.1512878E-01
 0.1060000E+02   0.9956746E+00  -0.6925018E+00   0.9956019E+00  -0.1203386E-01
 0.1080000E+02   0.9945311E+00  -0.4619642E+00   0.9944988E+00  -0.8018615E-02
 0.1100000E+02   0.9951034E+00  -0.3089266E+00   0.9950889E+00  -0.5365360E-02
 0.1120000E+02   0.9960048E+00  -0.2144997E+00   0.9959978E+00  -0.3728760E-02
 0.1140000E+02   0.9969662E+00  -0.1550186E+00   0.9969625E+00  -0.2697373E-02
 0.1160000E+02   0.9978555E+00  -0.1195483E+00   0.9978533E+00  -0.2082035E-02
 0.1180000E+02   0.9986289E+00  -0.9857117E-01   0.9986275E+00  -0.1718032E-02
 0.1200000E+02   0.9993014E+00  -0.8618349E-01   0.9993003E+00  -0.1503134E-02
 0.1220000E+02   0.9998990E+00  -0.7924888E-01   0.9998980E+00  -0.1383014E-02
 0.1240000E+02   0.1000445E+01  -0.7616004E-01   0.1000444E+01  -0.1329834E-02
 0.1260000E+02   0.1000958E+01  -0.7617097E-01   0.1000957E+01  -0.1330708E-02
 0.1280000E+02   0.1001455E+01  -0.7911265E-01   0.1001454E+01  -0.1382784E-02
 0.1300000E+02   0.1001946E+01  -0.8533319E-01   0.1001945E+01  -0.1492243E-02
 0.1320000E+02   0.1002443E+01  -0.9581160E-01   0.1002442E+01  -0.1676312E-02
 0.1340000E+02   0.1002943E+01  -0.1124349E+00   0.1002941E+01  -0.1968134E-02
 0.1360000E+02   0.1003419E+01  -0.1382146E+00   0.1003417E+01  -0.2420547E-02
 0.1380000E+02   0.1003777E+01  -0.1759546E+00   0.1003772E+01  -0.3082581E-02
 0.1400000E+02   0.1003870E+01  -0.2227375E+00   0.1003863E+01  -0.3902539E-02
 0.1420000E+02   0.1003670E+01  -0.2729547E+00   0.1003658E+01  -0.4781421E-02
 0.1440000E+02   0.1002946E+01  -0.3280614E+00   0.1002929E+01  -0.5742585E-02
 0.1460000E+02   0.1001412E+01  -0.3451354E+00   0.1001394E+01  -0.6032221E-02
 0.1480000E+02   0.1000170E+01  -0.2914955E+00   0.1000157E+01  -0.5088400E-02
 0.1500000E+02   0.9999114E+00  -0.2202787E+00   0.9999040E+00  -0.3844239E-02
 0.1520000E+02   0.1000228E+01  -0.1677200E+00   0.1000224E+01  -0.2927930E-02
 0.1540000E+02   0.1000725E+01  -0.1351887E+00   0.1000722E+01  -0.2361197E-02
 0.1560000E+02   0.1001242E+01  -0.1163367E+00   0.1001240E+01  -0.2032980E-02
 0.1580000E+02   0.1001730E+01  -0.1065428E+00   0.1001728E+01  -0.1862737E-02
 0.1600000E+02   0.1002159E+01  -0.1029123E+00   0.1002158E+01  -0.1800035E-02
 0.1620000E+02   0.1002513E+01  -0.1022011E+00   0.1002511E+01  -0.1788228E-02
 0.1640000E+02   0.1002813E+01  -0.1008875E+00   0.1002812E+01  -0.1765772E-02
 0.1660000E+02   0.1003117E+01  -0.9810242E-01   0.1003116E+01  -0.1717546E-02
 0.1680000E+02   0.1003453E+01  -0.9567573E-01   0.1003452E+01  -0.1675622E-02
 0.1700000E+02   0.1003812E+01  -0.9499571E-01   0.1003811E+01  -0.1664308E-02
 0.1720000E+02   0.1004179E+01  -0.9619219E-01   0.1004178E+01  -0.1685886E-02
 0.1740000E+02   0.1004549E+01  -0.9898551E-01   0.1004547E+01  -0.1735481E-02
 0.1760000E+02   0.1004921E+01  -0.1031680E+00   0.1004920E+01  -0.1809482E-02
 0.1780000E+02   0.1005299E+01  -0.1086903E+00   0.1005297E+01  -0.1907054E-02
 0.1800000E+02   0.1005684E+01  -0.1156512E+00   0.1005682E+01  -0.2029966E-02
 0.1820000E+02   0.1006079E+01  -0.1242912E+00   0.1006077E+01  -0.2182477E-02
 0.1840000E+02   0.1006484E+01  -0.1349942E+00   0.1006481E+01  -0.2371368E-02
 0.1860000E+02   0.1006896E+01  -0.1482569E+00   0.1006892E+01  -0.2605410E-02
 0.1880000E+02   0.1007305E+01  -0.1645307E+00   0.1007301E+01  -0.2892576E-02
 0.1900000E+02   0.1007701E+01  -0.1839400E+00   0.1007696E+01  -0.3235077E-02
 0.1920000E+02   0.1008077E+01  -0.2065725E+00   0.1008070E+01  -0.3634484E-02
 0.1940000E+02   0.1008413E+01  -0.2332933E+00   0.1008405E+01  -0.4105982E-02
 0.1960000E+02   0.1008648E+01  -0.2625756E+00   0.1008638E+01  -0.4622427E-02
 0.1980000E+02   0.1008798E+01  -0.2876076E+00   0.1008785E+01  -0.5063842E-02
 0.2000000E+02   0.1009029E+01  -0.3071092E+00   0.1009015E+01  -0.5408437E-02
 0.2020000E+02   0.1009440E+01  -0.3300533E+00   0.1009424E+01  -0.5814866E-02
 0.2040000E+02   0.1009980E+01  -0.3657993E+00   0.1009959E+01  -0.6448071E-02
 0.2060000E+02   0.1010532E+01  -0.4203086E+00   0.1010504E+01  -0.7412960E-02
 0.2080000E+02   0.1010945E+01  -0.4978781E+00   0.1010907E+01  -0.8784614E-02
 0.2100000E+02   0.1010996E+01  -0.6008632E+00   0.1010940E+01  -0.1060216E-01
 0.2120000E+02   0.1010354E+01  -0.7247944E+00   0.1010274E+01  -0.1278069E-01
 0.2140000E+02   0.1008679E+01  -0.8502492E+00   0.1008568E+01  -0.1496789E-01
 0.2160000E+02   0.1005879E+01  -0.9413620E+00   0.1005744E+01  -0.1652572E-01
 0.2180000E+02   0.1002335E+01  -0.9608144E+00   0.1002194E+01  -0.1680773E-01
 0.2200000E+02   0.9988130E+00  -0.8898235E+00   0.9986926E+00  -0.1551129E-01
 0.2220000E+02   0.9961674E+00  -0.7423965E+00   0.9960838E+00  -0.1290724E-01
 0.2240000E+02   0.9948330E+00  -0.5608784E+00   0.9947853E+00  -0.9738438E-02
 0.2260000E+02   0.9946524E+00  -0.3849065E+00   0.9946300E+00  -0.6681912E-02
 0.2280000E+02   0.9952379E+00  -0.2316998E+00   0.9952297E+00  -0.4024655E-02
 0.2300000E+02   0.9963032E+00  -0.1023483E+00   0.9963017E+00  -0.1779711E-02
 0.2320000E+02   0.9977307E+00   0.5822559E-02   0.9977307E+00   0.1013922E-03
 0.2340000E+02   0.9994957E+00   0.9177386E-01   0.9994944E+00   0.1600948E-02
 0.2360000E+02   0.1001548E+01   0.1490040E+00   0.1001545E+01   0.2604635E-02
 0.2380000E+02   0.1003711E+01   0.1700845E+00   0.1003706E+01   0.2979546E-02
 0.2400000E+02   0.1005696E+01   0.1551321E+00   0.1005692E+01   0.2722985E-02
 0.2420000E+02   0.1007265E+01   0.1149552E+00   0.1007263E+01   0.2020921E-02
 0.2440000E+02   0.1008346E+01   0.6442289E-01   0.1008346E+01   0.1133776E-02
 0.2460000E+02   0.1008990E+01   0.1523558E-01   0.1008990E+01   0.2683016E-03
 0.2480000E+02   0.1009282E+01  -0.2456515E-01   0.1009282E+01  -0.4327224E-03
 0.2500000E+02   0.1009331E+01  -0.4787945E-01   0.1009330E+01  -0.8434512E-03
 0.2520000E+02   0.1009317E+01  -0.4819667E-01   0.1009316E+01  -0.8490276E-03
 0.2540000E+02   0.1009540E+01  -0.2544329E-01   0.1009540E+01  -0.4483057E-03
 0.2560000E+02   0.1010286E+01   0.5130033E-02   0.1010286E+01   0.9045694E-04
 0.2580000E+02   0.1011525E+01   0.1799728E-01   0.1011525E+01   0.3177318E-03
 0.2600000E+02   0.1012878E+01  -0.4391204E-03   0.1012878E+01  -0.7762793E-05
 0.2620000E+02   0.1013989E+01  -0.4247149E-01   0.1013989E+01  -0.7516368E-03
 0.2640000E+02   0.1014765E+01  -0.9343399E-01   0.1014764E+01  -0.1654808E-02
 0.2660000E+02   0.1015265E+01  -0.1445425E+00   0.1015261E+01  -0.2561248E-02
 0.2680000E+02   0.1015544E+01  -0.1915695E+00   0.1015538E+01  -0.3395484E-02
 0.2700000E+02   0.1015664E+01  -0.2306738E+00   0.1015656E+01  -0.4089071E-02
 0.2720000E+02   0.1015723E+01  -0.2598492E+00   0.1015713E+01  -0.4606517E-02
 0.2740000E+02   0.1015814E+01  -0.2805500E+00   0.1015802E+01  -0.4973935E-02
 0.2760000E+02   0.1015991E+01  -0.2959769E+00   0.1015978E+01  -0.5248356E-02
 0.2780000E+02   0.1016282E+01  -0.3095854E+00   0.1016267E+01  -0.5491232E-02
 0.2800000E+02   0.1016689E+01  -0.3251206E+00   0.1016673E+01  -0.5769096E-02
 0.2820000E+02   0.1017189E+01  -0.3465267E+00   0.1017171E+01  -0.6151958E-02
 0.2840000E+02   0.1017719E+01  -0.3769461E+00   0.1017697E+01  -0.6695472E-02
 0.2860000E+02   0.1018183E+01  -0.4171385E+00   0.1018156E+01  -0.7412752E-02
 0.2880000E+02   0.1018491E+01  -0.4645515E+00   0.1018458E+01  -0.8257790E-02
 0.2900000E+02   0.1018596E+01  -0.5140051E+00   0.1018555E+01  -0.9137783E-02
 0.2920000E+02   0.1018514E+01  -0.5596908E+00   0.1018465E+01  -0.9949141E-02
 0.2940000E+02   0.1018325E+01  -0.5981581E+00   0.1018269E+01  -0.1063094E-01
 0.2960000E+02   0.1018110E+01  -0.6305169E+00   0.1018049E+01  -0.1120367E-01
 0.2980000E+02   0.1017879E+01  -0.6600645E+00   0.1017811E+01  -0.1172601E-01
 0.3000000E+02   0.1017578E+01  -0.6865076E+00   0.1017505E+01  -0.1219214E-01
 0.3020000E+02   0.1017212E+01  -0.7049935E+00   0.1017135E+01  -0.1251593E-01
 0.3040000E+02   0.1016894E+01  -0.7126517E+00   0.1016816E+01  -0.1264793E-01
 0.3060000E+02   0.1016750E+01  -0.7133948E+00   0.1016671E+01  -0.1265931E-01
 0.3080000E+02   0.1016815E+01  -0.7150709E+00   0.1016735E+01  -0.1268986E-01
 0.3100000E+02   0.1017034E+01  -0.7244670E+00   0.1016953E+01  -0.1285938E-01
 0.3120000E+02   0.1017310E+01  -0.7452859E+00   0.1017224E+01  -0.1323248E-01
 0.3140000E+02   0.1017533E+01  -0.7784383E+00   0.1017439E+01  -0.1382409E-01
 0.3160000E+02   0.1017594E+01  -0.8225567E+00   0.1017489E+01  -0.1460840E-01
 0.3180000E+02   0.1017391E+01  -0.8738509E+00   0.1017273E+01  -0.1551621E-01
 0.3200000E+02   0.1016845E+01  -0.9255638E+00   0.1016712E+01  -0.1642553E-01
 0.3220000E+02   0.1015936E+01  -0.9680877E+00   0.1015791E+01  -0.1716476E-01
 0.3240000E+02   0.1014746E+01  -0.9911185E+00   0.1014594E+01  -0.1755249E-01
 0.3260000E+02   0.1013460E+01  -0.9879137E+00   0.1013310E+01  -0.1747357E-01
 0.3280000E+02   0.1012302E+01  -0.9588356E+00   0.1012160E+01  -0.1693992E-01
 0.3300000E+02   0.1011442E+01  -0.9108156E+00   0.1011314E+01  -0.1607794E-01
 0.3320000E+02   0.1010947E+01  -0.8534146E+00   0.1010835E+01  -0.1505740E-01
 0.3340000E+02   0.1010802E+01  -0.7951880E+00   0.1010705E+01  -0.1402812E-01
 0.3360000E+02   0.1010943E+01  -0.7421669E+00   0.1010858E+01  -0.1309464E-01
 0.3380000E+02   0.1011285E+01  -0.6977524E+00   0.1011210E+01  -0.1231521E-01
 0.3400000E+02   0.1011748E+01  -0.6631406E+00   0.1011680E+01  -0.1170970E-01
 0.3420000E+02   0.1012259E+01  -0.6378863E+00   0.1012197E+01  -0.1126947E-01
 0.3440000E+02   0.1012765E+01  -0.6203993E+00   0.1012705E+01  -0.1096601E-01
 0.3460000E+02   0.1013228E+01  -0.6083362E+00   0.1013171E+01  -0.1075772E-01
 0.3480000E+02   0.1013636E+01  -0.5990221E+00   0.1013581E+01  -0.1059728E-01
 0.3500000E+02   0.1013999E+01  -0.5900161E+00   0.1013945E+01  -0.1044169E-01
 0.3520000E+02   0.1014344E+01  -0.5797596E+00   0.1014292E+01  -0.1026368E-01
 0.3540000E+02   0.1014705E+01  -0.5680047E+00   0.1014655E+01  -0.1005917E-01
 0.3560000E+02   0.1015106E+01  -0.5556012E+00   0.1015059E+01  -0.9843404E-02
 0.3580000E+02   0.1015554E+01  -0.5436877E+00   0.1015508E+01  -0.9636586E-02
 0.3600000E+02   0.1016042E+01  -0.5330093E+00   0.1015998E+01  -0.9451862E-02
 0.3620000E+02   0.1016564E+01  -0.5238294E+00   0.1016521E+01  -0.9293853E-02
 0.3640000E+02   0.1017117E+01  -0.5161736E+00   0.1017076E+01  -0.9163010E-02
 0.3660000E+02   0.1017703E+01  -0.5100833E+00   0.1017662E+01  -0.9060112E-02
 0.3680000E+02   0.1018325E+01  -0.5058417E+00   0.1018285E+01  -0.8990270E-02
 0.3700000E+02   0.1018986E+01  -0.5041255E+00   0.1018947E+01  -0.8965587E-02
 0.3720000E+02   0.1019679E+01  -0.5058610E+00   0.1019640E+01  -0.9002572E-02
 0.3740000E+02   0.1020385E+01  -0.5117093E+00   0.1020345E+01  -0.9112954E-02
 0.3760000E+02   0.1021079E+01  -0.5215307E+00   0.1021037E+01  -0.9294170E-02
 0.3780000E+02   0.1021741E+01  -0.5342977E+00   0.1021696E+01  -0.9527855E-02
 0.3800000E+02   0.1022368E+01  -0.5485205E+00   0.1022321E+01  -0.9787475E-02
 0.3820000E+02   0.1022974E+01  -0.5628897E+00   0.1022925E+01  -0.1004982E-01
 0.3840000E+02   0.1023590E+01  -0.5768926E+00   0.1023538E+01  -0.1030602E-01
 0.3860000E+02   0.1024247E+01  -0.5912712E+00   0.1024193E+01  -0.1056967E-01
 0.3880000E+02   0.1024969E+01  -0.6080756E+00   0.1024911E+01  -0.1087771E-01
 0.3900000E+02   0.1025750E+01  -0.6300587E+00   0.1025688E+01  -0.1127954E-01
 0.3920000E+02   0.1026557E+01  -0.6595859E+00   0.1026489E+01  -0.1181741E-01
 0.3940000E+02   0.1027337E+01  -0.6977363E+00   0.1027260E+01  -0.1251039E-01
 0.3960000E+02   0.1028035E+01  -0.7441559E+00   0.1027949E+01  -0.1335172E-01
 0.3980000E+02   0.1028609E+01  -0.7975291E+00   0.1028509E+01  -0.1431727E-01
 0.4000000E+02   0.1029022E+01  -0.8560463E+00   0.1028907E+01  -0.1537387E-01
 0.4020000E+02   0.1029248E+01  -0.9174636E+00   0.1029116E+01  -0.1648040E-01
 0.4040000E+02   0.1029267E+01  -0.9788924E+00   0.1029117E+01  -0.1758406E-01
 0.4060000E+02   0.1029077E+01  -0.1036778E+01   0.1028909E+01  -0.1862032E-01
 0.4080000E+02   0.1028708E+01  -0.1087459E+01   0.1028523E+01  -0.1952344E-01
 0.4100000E+02   0.1028217E+01  -0.1128323E+01   0.1028018E+01  -0.2024732E-01
 0.4120000E+02   0.1027677E+01  -0.1158877E+01   0.1027466E+01  -0.2078459E-01
 0.4140000E+02   0.1027138E+01  -0.1180712E+01   0.1026920E+01  -0.2116506E-01
 0.4160000E+02   0.1026614E+01  -0.1195930E+01   0.1026390E+01  -0.2142686E-01
 0.4180000E+02   0.1026087E+01  -0.1205107E+01   0.1025860E+01  -0.2158019E-01
 0.4200000E+02   0.1025551E+01  -0.1206632E+01   0.1025324E+01  -0.2159621E-01
 0.4220000E+02   0.1025041E+01  -0.1198145E+01   0.1024817E+01  -0.2143366E-01
 0.4240000E+02   0.1024629E+01  -0.1178875E+01   0.1024412E+01  -0.2108052E-01
 0.4260000E+02   0.1024395E+01  -0.1150829E+01   0.1024188E+01  -0.2057436E-01
 0.4280000E+02   0.1024384E+01  -0.1118079E+01   0.1024189E+01  -0.1998874E-01
 0.4300000E+02   0.1024604E+01  -0.1085107E+01   0.1024420E+01  -0.1940349E-01
 0.4320000E+02   0.1025027E+01  -0.1055501E+01   0.1024853E+01  -0.1888195E-01
 0.4340000E+02   0.1025616E+01  -0.1031520E+01   0.1025449E+01  -0.1846360E-01
 0.4360000E+02   0.1026332E+01  -0.1014292E+01   0.1026171E+01  -0.1816793E-01
 0.4380000E+02   0.1027144E+01  -0.1004256E+01   0.1026986E+01  -0.1800243E-01
 0.4400000E+02   0.1028031E+01  -0.1001592E+01   0.1027874E+01  -0.1797017E-01
 0.4420000E+02   0.1028977E+01  -0.1006546E+01   0.1028819E+01  -0.1807567E-01
 0.4440000E+02   0.1029971E+01  -0.1019638E+01   0.1029808E+01  -0.1832844E-01
 0.4460000E+02   0.1030997E+01  -0.1041729E+01   0.1030827E+01  -0.1874415E-01
 0.4480000E+02   0.1032035E+01  -0.1073930E+01   0.1031853E+01  -0.1934293E-01
 0.4500000E+02   0.1033049E+01  -0.1117350E+01   0.1032853E+01  -0.2014466E-01
 0.4520000E+02   0.1033996E+01  -0.1172752E+01   0.1033779E+01  -0.2116275E-01
 0.4540000E+02   0.1034818E+01  -0.1240272E+01   0.1034575E+01  -0.2239876E-01
 0.4560000E+02   0.1035453E+01  -0.1319234E+01   0.1035178E+01  -0.2383917E-01
 0.4580000E+02   0.1035833E+01  -0.1407963E+01   0.1035521E+01  -0.2545157E-01
 0.4600000E+02   0.1035889E+01  -0.1503378E+01   0.1035533E+01  -0.2717746E-01
 0.4620000E+02   0.1035562E+01  -0.1600507E+01   0.1035158E+01  -0.2892374E-01
 0.4640000E+02   0.1034824E+01  -0.1692456E+01   0.1034372E+01  -0.3056314E-01
 0.4660000E+02   0.1033705E+01  -0.1771367E+01   0.1033211E+01  -0.3195314E-01
 0.4680000E+02   0.1032302E+01  -0.1830336E+01   0.1031775E+01  -0.3297169E-01
 0.4700000E+02   0.1030757E+01  -0.1865444E+01   0.1030211E+01  -0.3355360E-01
 0.4720000E+02   0.1029224E+01  -0.1876760E+01   0.1028671E+01  -0.3370686E-01
 0.4740000E+02   0.1027824E+01  -0.1867770E+01   0.1027278E+01  -0.3349983E-01
 0.4760000E+02   0.1026630E+01  -0.1843681E+01   0.1026099E+01  -0.3302953E-01
 0.4780000E+02   0.1025663E+01  -0.1809696E+01   0.1025152E+01  -0.3239035E-01
 0.4800000E+02   0.1024911E+01  -0.1769946E+01   0.1024422E+01  -0.3165587E-01
 0.4820000E+02   0.1024342E+01  -0.1727121E+01   0.1023877E+01  -0.3087304E-01
 0.4840000E+02   0.1023921E+01  -0.1682473E+01   0.1023480E+01  -0.3006281E-01
 0.4860000E+02   0.1023619E+01  -0.1635940E+01   0.1023201E+01  -0.2922294E-01
 0.4880000E+02   0.1023419E+01  -0.1586402E+01   0.1023027E+01  -0.2833275E-01
 0.4900000E+02   0.1023331E+01  -0.1532153E+01   0.1022965E+01  -0.2736176E-01
 0.4920000E+02   0.1023395E+01  -0.1471700E+01   0.1023057E+01  -0.2628404E-01
 0.4940000E+02   0.1023679E+01  -0.1404875E+01   0.1023371E+01  -0.2509777E-01
 0.4960000E+02   0.1024264E+01  -0.1333908E+01   0.1023987E+01  -0.2384383E-01
 0.4980000E+02   0.1025217E+01  -0.1263804E+01   0.1024968E+01  -0.2261194E-01
 0.5000000E+02   0.1026556E+01  -0.1201468E+01   0.1026331E+01  -0.2152487E-01
 0.5020000E+02   0.1028241E+01  -0.1153784E+01   0.1028032E+01  -0.2070463E-01
 0.5040000E+02   0.1030183E+01  -0.1125657E+01   0.1029984E+01  -0.2023809E-01
 0.5060000E+02   0.1032278E+01  -0.1119120E+01   0.1032081E+01  -0.2016150E-01
 0.5080000E+02   0.1034439E+01  -0.1133849E+01   0.1034237E+01  -0.2046959E-01
 0.5100000E+02   0.1036610E+01  -0.1168530E+01   0.1036395E+01  -0.2113989E-01
 0.5120000E+02   0.1038762E+01  -0.1222218E+01   0.1038526E+01  -0.2215691E-01
 0.5140000E+02   0.1040879E+01  -0.1295122E+01   0.1040613E+01  -0.2352616E-01
 0.5160000E+02   0.1042935E+01  -0.1388694E+01   0.1042629E+01  -0.2527544E-01
 0.5180000E+02   0.1044884E+01  -0.1505173E+01   0.1044524E+01  -0.2744619E-01
 0.5200000E+02   0.1046648E+01  -0.1646803E+01   0.1046216E+01  -0.3007876E-01
 0.5220000E+02   0.1048115E+01  -0.1814933E+01   0.1047589E+01  -0.3319512E-01
 0.5240000E+02   0.1049147E+01  -0.2009129E+01   0.1048502E+01  -0.3678178E-01
 0.5260000E+02   0.1049592E+01  -0.2226463E+01   0.1048799E+01  -0.4077594E-01
 0.5280000E+02   0.1049300E+01  -0.2461094E+01   0.1048332E+01  -0.4505799E-01
 0.5300000E+02   0.1048150E+01  -0.2704272E+01   0.1046983E+01  -0.4945270E-01
 0.5320000E+02   0.1046065E+01  -0.2944750E+01   0.1044683E+01  -0.5373943E-01
 0.5340000E+02   0.1043030E+01  -0.3169552E+01   0.1041435E+01  -0.5767009E-01
 0.5360000E+02   0.1039109E+01  -0.3365058E+01   0.1037317E+01  -0.6099316E-01
 0.5380000E+02   0.1034441E+01  -0.3518387E+01   0.1032492E+01  -0.6348247E-01
 0.5400000E+02   0.1029245E+01  -0.3619058E+01   0.1027193E+01  -0.6496851E-01
 0.5420000E+02   0.1023793E+01  -0.3660718E+01   0.1021704E+01  -0.6536723E-01
 0.5440000E+02   0.1018379E+01  -0.3642484E+01   0.1016321E+01  -0.6469812E-01
 0.5460000E+02   0.1013275E+01  -0.3569366E+01   0.1011309E+01  -0.6308336E-01
 0.5480000E+02   0.1008687E+01  -0.3451397E+01   0.1006857E+01  -0.6072479E-01
 0.5500000E+02   0.1004723E+01  -0.3301558E+01   0.1003056E+01  -0.5786321E-01
 0.5520000E+02   0.1001388E+01  -0.3133032E+01   0.9998917E+00  -0.5473036E-01
 0.5540000E+02   0.9985960E+00  -0.2956490E+01   0.9972668E+00  -0.5150518E-01
 0.5560000E+02   0.9962060E+00  -0.2778078E+01   0.9950352E+00  -0.4828372E-01
 0.5580000E+02   0.9940715E+00  -0.2598593E+01   0.9930493E+00  -0.4506967E-01
 0.5600000E+02   0.9920877E+00  -0.2414180E+01   0.9912072E+00  -0.4178963E-01
 0.5620000E+02   0.9902275E+00  -0.2218515E+01   0.9894852E+00  -0.3833241E-01
 0.5640000E+02   0.9885486E+00  -0.2005904E+01   0.9879429E+00  -0.3460165E-01
 0.5660000E+02   0.9871670E+00  -0.1774059E+01   0.9866938E+00  -0.3056094E-01
 0.5680000E+02   0.9862060E+00  -0.1525250E+01   0.9858566E+00  -0.2625034E-01
 0.5700000E+02   0.9857488E+00  -0.1265332E+01   0.9855084E+00  -0.2176771E-01
 0.5720000E+02   0.9858154E+00  -0.1001356E+01   0.9856649E+00  -0.1722817E-01
 0.5740000E+02   0.9863715E+00  -0.7391865E+00   0.9862894E+00  -0.1272506E-01
 0.5760000E+02   0.9873564E+00  -0.4822109E+00   0.9873214E+00  -0.8309659E-02
 0.5780000E+02   0.9887128E+00  -0.2313572E+00   0.9887048E+00  -0.3992357E-02
 0.5800000E+02   0.9904066E+00   0.1405194E-01   0.9904065E+00   0.2428997E-03
