  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.6619944E+01  -0.4720746E+02   0.4497231E+01  -0.4857836E+01
 0.1020000E+02   0.7544382E+01  -0.6265271E+02   0.3465759E+01  -0.6701210E+01
 0.1040000E+02   0.8104973E+01  -0.8325863E+02   0.9514245E+00  -0.8048937E+01
 0.1060000E+02   0.7488029E+01  -0.1060183E+03  -0.2066279E+01  -0.7197296E+01
 0.1080000E+02   0.6092658E+01  -0.1241496E+03  -0.3420144E+01  -0.5042132E+01
 0.1100000E+02   0.4768999E+01  -0.1362131E+03  -0.3442827E+01  -0.3300045E+01
 0.1120000E+02   0.3765013E+01  -0.1438961E+03  -0.3041942E+01  -0.2218539E+01
 0.1140000E+02   0.3036934E+01  -0.1488883E+03  -0.2600107E+01  -0.1569206E+01
 0.1160000E+02   0.2500755E+01  -0.1522557E+03  -0.2213253E+01  -0.1164167E+01
 0.1180000E+02   0.2093880E+01  -0.1545778E+03  -0.1891127E+01  -0.8988727E+00
 0.1200000E+02   0.1775881E+01  -0.1561712E+03  -0.1624500E+01  -0.7174642E+00
 0.1220000E+02   0.1520741E+01  -0.1572130E+03  -0.1402049E+01  -0.5889925E+00
 0.1240000E+02   0.1311291E+01  -0.1577959E+03  -0.1214050E+01  -0.4955459E+00
 0.1260000E+02   0.1135885E+01  -0.1579528E+03  -0.1052824E+01  -0.4263774E+00
 0.1280000E+02   0.9864521E+00  -0.1576627E+03  -0.9124310E+00  -0.3749100E+00
 0.1300000E+02   0.8573715E+00  -0.1568414E+03  -0.7882841E+00  -0.3371853E+00
 0.1320000E+02   0.7449407E+00  -0.1553162E+03  -0.6768724E+00  -0.3110954E+00
 0.1340000E+02   0.6473957E+00  -0.1527833E+03  -0.5757183E+00  -0.2960906E+00
 0.1360000E+02   0.5656857E+00  -0.1487889E+03  -0.4838106E+00  -0.2931341E+00
 0.1380000E+02   0.5048854E+00  -0.1429423E+03  -0.4029131E+00  -0.3042536E+00
 0.1400000E+02   0.4731656E+00  -0.1357831E+03  -0.3391204E+00  -0.3299744E+00
 0.1420000E+02   0.4732218E+00  -0.1295116E+03  -0.3010797E+00  -0.3650889E+00
 0.1440000E+02   0.4949569E+00  -0.1268273E+03  -0.2966797E+00  -0.3961862E+00
 0.1460000E+02   0.5100872E+00  -0.1289832E+03  -0.3208919E+00  -0.3965064E+00
 0.1480000E+02   0.4890264E+00  -0.1337056E+03  -0.3378941E+00  -0.3535172E+00
 0.1500000E+02   0.4362897E+00  -0.1375858E+03  -0.3221074E+00  -0.2942712E+00
 0.1520000E+02   0.3730825E+00  -0.1391153E+03  -0.2820609E+00  -0.2441970E+00
 0.1540000E+02   0.3123674E+00  -0.1381178E+03  -0.2325634E+00  -0.2085369E+00
 0.1560000E+02   0.2586560E+00  -0.1345659E+03  -0.1815064E+00  -0.1842779E+00
 0.1580000E+02   0.2133521E+00  -0.1281276E+03  -0.1317268E+00  -0.1678307E+00
 0.1600000E+02   0.1776787E+00  -0.1181526E+03  -0.8383255E-01  -0.1566583E+00
 0.1620000E+02   0.1538943E+00  -0.1041406E+03  -0.3759672E-01  -0.1492312E+00
 0.1640000E+02   0.1448986E+00  -0.8707201E+02   0.7401538E-02  -0.1447095E+00
 0.1660000E+02   0.1516521E+00  -0.7012149E+02   0.5156577E-01  -0.1426160E+00
 0.1680000E+02   0.1715502E+00  -0.5625803E+02   0.9528818E-01  -0.1426521E+00
 0.1700000E+02   0.2006091E+00  -0.4614343E+02   0.1389931E+00  -0.1446545E+00
 0.1720000E+02   0.2358371E+00  -0.3905774E+02   0.1831302E+00  -0.1486017E+00
 0.1740000E+02   0.2756005E+00  -0.3412193E+02   0.2281547E+00  -0.1545997E+00
 0.1760000E+02   0.3192069E+00  -0.3067888E+02   0.2745308E+00  -0.1628677E+00
 0.1780000E+02   0.3665385E+00  -0.2829502E+02   0.3227440E+00  -0.1737435E+00
 0.1800000E+02   0.4178467E+00  -0.2669411E+02   0.3733116E+00  -0.1877081E+00
 0.1820000E+02   0.4736527E+00  -0.2570299E+02   0.4267868E+00  -0.2054261E+00
 0.1840000E+02   0.5347069E+00  -0.2521702E+02   0.4837497E+00  -0.2278109E+00
 0.1860000E+02   0.6019686E+00  -0.2518043E+02   0.5447650E+00  -0.2561197E+00
 0.1880000E+02   0.6765534E+00  -0.2557669E+02   0.6102568E+00  -0.2920808E+00
 0.1900000E+02   0.7595181E+00  -0.2642176E+02   0.6801810E+00  -0.3379668E+00
 0.1920000E+02   0.8512918E+00  -0.2773758E+02   0.7534687E+00  -0.3962105E+00
 0.1940000E+02   0.9512311E+00  -0.2947114E+02   0.8281452E+00  -0.4679916E+00
 0.1960000E+02   0.1059424E+01  -0.3142358E+02   0.9040451E+00  -0.5523423E+00
 0.1980000E+02   0.1180985E+01  -0.3339599E+02   0.9859882E+00  -0.6500404E+00
 0.2000000E+02   0.1326480E+01  -0.3547082E+02   0.1080300E+01  -0.7697409E+00
 0.2020000E+02   0.1506728E+01  -0.3798410E+02   0.1187575E+01  -0.9273046E+00
 0.2040000E+02   0.1730411E+01  -0.4127816E+02   0.1300431E+01  -0.1141578E+01
 0.2060000E+02   0.2005720E+01  -0.4562174E+02   0.1402785E+01  -0.1433565E+01
 0.2080000E+02   0.2340823E+01  -0.5126660E+02   0.1464647E+01  -0.1825996E+01
 0.2100000E+02   0.2740437E+01  -0.5848714E+02   0.1432399E+01  -0.2336285E+01
 0.2120000E+02   0.3197405E+01  -0.6754022E+02   0.1221520E+01  -0.2954875E+01
 0.2140000E+02   0.3681299E+01  -0.7852384E+02   0.7324319E+00  -0.3607700E+01
 0.2160000E+02   0.4136524E+01  -0.9119385E+02  -0.8618469E-01  -0.4135626E+01
 0.2180000E+02   0.4505419E+01  -0.1049701E+03  -0.1163814E+01  -0.4352509E+01
 0.2200000E+02   0.4756167E+01  -0.1192466E+03  -0.2323716E+01  -0.4149875E+01
 0.2220000E+02   0.4881137E+01  -0.1335800E+03  -0.3364891E+01  -0.3535959E+01
 0.2240000E+02   0.4892928E+01  -0.1475877E+03  -0.4130671E+01  -0.2622652E+01
 0.2260000E+02   0.4829203E+01  -0.1610132E+03  -0.4566463E+01  -0.1571184E+01
 0.2280000E+02   0.4736373E+01  -0.1738970E+03  -0.4709529E+01  -0.5035494E+00
 0.2300000E+02   0.4646251E+01   0.1734552E+03  -0.4615971E+01   0.5295812E+00
 0.2320000E+02   0.4567524E+01   0.1606370E+03  -0.4309171E+01   0.1514371E+01
 0.2340000E+02   0.4488153E+01   0.1472964E+03  -0.3776675E+01   0.2424922E+01
 0.2360000E+02   0.4381885E+01   0.1332605E+03  -0.3002979E+01   0.3191087E+01
 0.2380000E+02   0.4219497E+01   0.1186315E+03  -0.2021876E+01   0.3703535E+01
 0.2400000E+02   0.3984880E+01   0.1038009E+03  -0.9505872E+00   0.3869838E+01
 0.2420000E+02   0.3686759E+01   0.8932833E+02   0.4321857E-01   0.3686505E+01
 0.2440000E+02   0.3354806E+01   0.7573442E+02   0.8266809E+00   0.3251357E+01
 0.2460000E+02   0.3023513E+01   0.6334142E+02   0.1356569E+01   0.2702102E+01
 0.2480000E+02   0.2717731E+01   0.5224202E+02   0.1664141E+01   0.2148650E+01
 0.2500000E+02   0.2448063E+01   0.4239042E+02   0.1808061E+01   0.1650432E+01
 0.2520000E+02   0.2215535E+01   0.3374451E+02   0.1842268E+01   0.1230709E+01
 0.2540000E+02   0.2019756E+01   0.2632667E+02   0.1810267E+01   0.8957383E+00
 0.2560000E+02   0.1863182E+01   0.2011208E+02   0.1749569E+01   0.6406694E+00
 0.2580000E+02   0.1747797E+01   0.1485751E+02   0.1689362E+01   0.4481630E+00
 0.2600000E+02   0.1669523E+01   0.1013157E+02   0.1643489E+01   0.2936843E+00
 0.2620000E+02   0.1618362E+01   0.5540711E+01   0.1610801E+01   0.1562577E+00
 0.2640000E+02   0.1582658E+01   0.8693214E+00   0.1582476E+01   0.2401200E-01
 0.2660000E+02   0.1551489E+01  -0.3924206E+01   0.1547852E+01  -0.1061789E+00
 0.2680000E+02   0.1515455E+01  -0.8700740E+01   0.1498015E+01  -0.2292483E+00
 0.2700000E+02   0.1469619E+01  -0.1312286E+02   0.1431241E+01  -0.3336623E+00
 0.2720000E+02   0.1417125E+01  -0.1678131E+02   0.1356775E+01  -0.4091516E+00
 0.2740000E+02   0.1367497E+01  -0.1945202E+02   0.1289441E+01  -0.4554003E+00
 0.2760000E+02   0.1329883E+01  -0.2122696E+02   0.1239655E+01  -0.4815016E+00
 0.2780000E+02   0.1308488E+01  -0.2239796E+02   0.1209775E+01  -0.4985831E+00
 0.2800000E+02   0.1302943E+01  -0.2327175E+02   0.1196937E+01  -0.5147832E+00
 0.2820000E+02   0.1310413E+01  -0.2406096E+02   0.1196554E+01  -0.5342665E+00
 0.2840000E+02   0.1327717E+01  -0.2484792E+02   0.1204806E+01  -0.5579217E+00
 0.2860000E+02   0.1353277E+01  -0.2562384E+02   0.1220186E+01  -0.5852394E+00
 0.2880000E+02   0.1387678E+01  -0.2638640E+02   0.1243106E+01  -0.6167155E+00
 0.2900000E+02   0.1432202E+01  -0.2720441E+02   0.1273774E+01  -0.6547548E+00
 0.2920000E+02   0.1486900E+01  -0.2819031E+02   0.1310529E+01  -0.7024143E+00
 0.2940000E+02   0.1549945E+01  -0.2942863E+02   0.1349953E+01  -0.7615485E+00
 0.2960000E+02   0.1618296E+01  -0.3092637E+02   0.1388221E+01  -0.8317010E+00
 0.2980000E+02   0.1689165E+01  -0.3260242E+02   0.1423003E+01  -0.9101329E+00
 0.3000000E+02   0.1761986E+01  -0.3431946E+02   0.1455237E+01  -0.9934194E+00
 0.3020000E+02   0.1839875E+01  -0.3596211E+02   0.1489205E+01  -0.1080467E+01
 0.3040000E+02   0.1928985E+01  -0.3752166E+02   0.1529922E+01  -0.1174870E+01
 0.3060000E+02   0.2035864E+01  -0.3911663E+02   0.1579552E+01  -0.1284429E+01
 0.3080000E+02   0.2165025E+01  -0.4093566E+02   0.1635559E+01  -0.1418548E+01
 0.3100000E+02   0.2318260E+01  -0.4316458E+02   0.1690920E+01  -0.1585913E+01
 0.3120000E+02   0.2495117E+01  -0.4595056E+02   0.1734802E+01  -0.1793341E+01
 0.3140000E+02   0.2693270E+01  -0.4940245E+02   0.1752623E+01  -0.2044997E+01
 0.3160000E+02   0.2908143E+01  -0.5360192E+02   0.1725669E+01  -0.2340804E+01
 0.3180000E+02   0.3131831E+01  -0.5860652E+02   0.1631410E+01  -0.2673362E+01
 0.3200000E+02   0.3351805E+01  -0.6443794E+02   0.1446265E+01  -0.3023725E+01
 0.3220000E+02   0.3550447E+01  -0.7105691E+02   0.1152577E+01  -0.3358160E+01
 0.3240000E+02   0.3706818E+01  -0.7833536E+02   0.7494552E+00  -0.3630264E+01
 0.3260000E+02   0.3801563E+01  -0.8604592E+02   0.2621438E+00  -0.3792514E+01
 0.3280000E+02   0.3823462E+01  -0.9388934E+02  -0.2593443E+00  -0.3814656E+01
 0.3300000E+02   0.3773557E+01  -0.1015584E+03  -0.7560978E+00  -0.3697032E+01
 0.3320000E+02   0.3663714E+01  -0.1088053E+03  -0.1181009E+01  -0.3468143E+01
 0.3340000E+02   0.3511100E+01  -0.1154731E+03  -0.1510081E+01  -0.3169776E+01
 0.3360000E+02   0.3332857E+01  -0.1214882E+03  -0.1740826E+01  -0.2842087E+01
 0.3380000E+02   0.3143299E+01  -0.1268357E+03  -0.1884479E+01  -0.2515764E+01
 0.3400000E+02   0.2953127E+01  -0.1315403E+03  -0.1958358E+01  -0.2210384E+01
 0.3420000E+02   0.2769548E+01  -0.1356524E+03  -0.1980536E+01  -0.1935941E+01
 0.3440000E+02   0.2596795E+01  -0.1392367E+03  -0.1966849E+01  -0.1695538E+01
 0.3460000E+02   0.2436828E+01  -0.1423631E+03  -0.1929715E+01  -0.1488063E+01
 0.3480000E+02   0.2290040E+01  -0.1450976E+03  -0.1878126E+01  -0.1310316E+01
 0.3500000E+02   0.2155892E+01  -0.1474974E+03  -0.1818208E+01  -0.1158442E+01
 0.3520000E+02   0.2033438E+01  -0.1496075E+03  -0.1754002E+01  -0.1028760E+01
 0.3540000E+02   0.1921695E+01  -0.1514619E+03  -0.1688208E+01  -0.9180771E+00
 0.3560000E+02   0.1819812E+01  -0.1530884E+03  -0.1622736E+01  -0.8236750E+00
 0.3580000E+02   0.1727056E+01  -0.1545135E+03  -0.1558990E+01  -0.7431503E+00
 0.3600000E+02   0.1642722E+01  -0.1557648E+03  -0.1497946E+01  -0.6743105E+00
 0.3620000E+02   0.1566070E+01  -0.1568706E+03  -0.1440189E+01  -0.6151673E+00
 0.3640000E+02   0.1496324E+01  -0.1578579E+03  -0.1385973E+01  -0.5639722E+00
 0.3660000E+02   0.1432712E+01  -0.1587519E+03  -0.1335316E+01  -0.5192257E+00
 0.3680000E+02   0.1374475E+01  -0.1595757E+03  -0.1288067E+01  -0.4796493E+00
 0.3700000E+02   0.1320849E+01  -0.1603503E+03  -0.1243931E+01  -0.4441601E+00
 0.3720000E+02   0.1271064E+01  -0.1610922E+03  -0.1202479E+01  -0.4118840E+00
 0.3740000E+02   0.1224380E+01  -0.1618107E+03  -0.1163198E+01  -0.3821995E+00
 0.3760000E+02   0.1180174E+01  -0.1625071E+03  -0.1125596E+01  -0.3547448E+00
 0.3780000E+02   0.1137995E+01  -0.1631772E+03  -0.1089293E+01  -0.3293500E+00
 0.3800000E+02   0.1097555E+01  -0.1638152E+03  -0.1054056E+01  -0.3059285E+00
 0.3820000E+02   0.1058670E+01  -0.1644166E+03  -0.1019753E+01  -0.2844013E+00
 0.3840000E+02   0.1021209E+01  -0.1649790E+03  -0.9863155E+00  -0.2646694E+00
 0.3860000E+02   0.9850714E+00  -0.1655024E+03  -0.9537049E+00  -0.2466020E+00
 0.3880000E+02   0.9501508E+00  -0.1659902E+03  -0.9218880E+00  -0.2300198E+00
 0.3900000E+02   0.9162897E+00  -0.1664494E+03  -0.8907832E+00  -0.2146907E+00
 0.3920000E+02   0.8832321E+00  -0.1668879E+03  -0.8602046E+00  -0.2003672E+00
 0.3940000E+02   0.8506183E+00  -0.1673096E+03  -0.8298390E+00  -0.1868658E+00
 0.3960000E+02   0.8180365E+00  -0.1677081E+03  -0.7992836E+00  -0.1741532E+00
 0.3980000E+02   0.7851160E+00  -0.1680626E+03  -0.7681373E+00  -0.1623956E+00
 0.4000000E+02   0.7516268E+00  -0.1683372E+03  -0.7361089E+00  -0.1519424E+00
 0.4020000E+02   0.7175412E+00  -0.1684844E+03  -0.7030974E+00  -0.1432461E+00
 0.4040000E+02   0.6830344E+00  -0.1684505E+03  -0.6692044E+00  -0.1367536E+00
 0.4060000E+02   0.6484330E+00  -0.1681797E+03  -0.6346829E+00  -0.1328268E+00
 0.4080000E+02   0.6141652E+00  -0.1676153E+03  -0.5998734E+00  -0.1317228E+00
 0.4100000E+02   0.5807532E+00  -0.1666997E+03  -0.5651762E+00  -0.1336046E+00
 0.4120000E+02   0.5488248E+00  -0.1653802E+03  -0.5310550E+00  -0.1385255E+00
 0.4140000E+02   0.5190767E+00  -0.1636209E+03  -0.4980110E+00  -0.1463750E+00
 0.4160000E+02   0.4921574E+00  -0.1614169E+03  -0.4664976E+00  -0.1568404E+00
 0.4180000E+02   0.4685210E+00  -0.1587991E+03  -0.4368105E+00  -0.1694359E+00
 0.4200000E+02   0.4483261E+00  -0.1558260E+03  -0.4090105E+00  -0.1835938E+00
 0.4220000E+02   0.4314278E+00  -0.1525642E+03  -0.3829040E+00  -0.1987825E+00
 0.4240000E+02   0.4174725E+00  -0.1490632E+03  -0.3580807E+00  -0.2146195E+00
 0.4260000E+02   0.4060766E+00  -0.1453369E+03  -0.3340024E+00  -0.2309558E+00
 0.4280000E+02   0.3970273E+00  -0.1413625E+03  -0.3101227E+00  -0.2479004E+00
 0.4300000E+02   0.3904226E+00  -0.1370978E+03  -0.2859910E+00  -0.2657799E+00
 0.4320000E+02   0.3867056E+00  -0.1325105E+03  -0.2613066E+00  -0.2850616E+00
 0.4340000E+02   0.3866109E+00  -0.1276059E+03  -0.2359205E+00  -0.3062833E+00
 0.4360000E+02   0.3910645E+00  -0.1224467E+03  -0.2098119E+00  -0.3300157E+00
 0.4380000E+02   0.4010708E+00  -0.1171577E+03  -0.1830654E+00  -0.3568541E+00
 0.4400000E+02   0.4176069E+00  -0.1119150E+03  -0.1558639E+00  -0.3874299E+00
 0.4420000E+02   0.4415405E+00  -0.1069198E+03  -0.1285029E+00  -0.4224275E+00
 0.4440000E+02   0.4735858E+00  -0.1023664E+03  -0.1014245E+00  -0.4625977E+00
 0.4460000E+02   0.5142969E+00  -0.9841617E+02  -0.7527362E-01  -0.5087585E+00
 0.4480000E+02   0.5640818E+00  -0.9518452E+02  -0.5097245E-01  -0.5617741E+00
 0.4500000E+02   0.6232105E+00  -0.9274185E+02  -0.2981194E-01  -0.6224971E+00
 0.4520000E+02   0.6917911E+00  -0.9112209E+02  -0.1354733E-01  -0.6916585E+00
 0.4540000E+02   0.7697010E+00  -0.9033321E+02  -0.4476318E-02  -0.7696880E+00
 0.4560000E+02   0.8564721E+00  -0.9036547E+02  -0.5463084E-02  -0.8564547E+00
 0.4580000E+02   0.9511377E+00  -0.9119611E+02  -0.1985455E-01  -0.9509305E+00
 0.4600000E+02   0.1052060E+01  -0.9279055E+02  -0.5121949E-01  -0.1050812E+01
 0.4620000E+02   0.1156771E+01  -0.9510045E+02  -0.1028394E+00  -0.1152190E+01
 0.4640000E+02   0.1261892E+01  -0.9805956E+02  -0.1769202E+00  -0.1249428E+01
 0.4660000E+02   0.1363221E+01  -0.1015785E+03  -0.2736127E+00  -0.1335480E+01
 0.4680000E+02   0.1456083E+01  -0.1055412E+03  -0.3901300E+00  -0.1402845E+01
 0.4700000E+02   0.1535970E+01  -0.1098058E+03  -0.5204378E+00  -0.1445112E+01
 0.4720000E+02   0.1599341E+01  -0.1142131E+03  -0.6559400E+00  -0.1458641E+01
 0.4740000E+02   0.1644300E+01  -0.1186012E+03  -0.7871437E+00  -0.1443651E+01
 0.4760000E+02   0.1670883E+01  -0.1228228E+03  -0.9056906E+00  -0.1404127E+01
 0.4780000E+02   0.1680838E+01  -0.1267589E+03  -0.1005896E+01  -0.1346621E+01
 0.4800000E+02   0.1677070E+01  -0.1303252E+03  -0.1085274E+01  -0.1278570E+01
 0.4820000E+02   0.1662990E+01  -0.1334716E+03  -0.1144130E+01  -0.1206857E+01
 0.4840000E+02   0.1642005E+01  -0.1361769E+03  -0.1184675E+01  -0.1136981E+01
 0.4860000E+02   0.1617196E+01  -0.1384416E+03  -0.1210115E+01  -0.1072820E+01
 0.4880000E+02   0.1591190E+01  -0.1402826E+03  -0.1223953E+01  -0.1016772E+01
 0.4900000E+02   0.1566129E+01  -0.1417285E+03  -0.1229544E+01  -0.9700422E+00
 0.4920000E+02   0.1543688E+01  -0.1428160E+03  -0.1229854E+01  -0.9329690E+00
 0.4940000E+02   0.1525124E+01  -0.1435868E+03  -0.1227355E+01  -0.9053193E+00
 0.4960000E+02   0.1511352E+01  -0.1440844E+03  -0.1224018E+01  -0.8865476E+00
 0.4980000E+02   0.1503045E+01  -0.1443506E+03  -0.1221373E+01  -0.8760095E+00
 0.5000000E+02   0.1500765E+01  -0.1444240E+03  -0.1220639E+01  -0.8731176E+00
 0.5020000E+02   0.1505100E+01  -0.1443407E+03  -0.1222890E+01  -0.8774203E+00
 0.5040000E+02   0.1516773E+01  -0.1441372E+03  -0.1229227E+01  -0.8885960E+00
 0.5060000E+02   0.1536682E+01  -0.1438558E+03  -0.1240925E+01  -0.9063653E+00
 0.5080000E+02   0.1565870E+01  -0.1435491E+03  -0.1259534E+01  -0.9303355E+00
 0.5100000E+02   0.1605400E+01  -0.1432834E+03  -0.1286893E+01  -0.9597997E+00
 0.5120000E+02   0.1656150E+01  -0.1431375E+03  -0.1325048E+01  -0.9935200E+00
 0.5140000E+02   0.1718577E+01  -0.1431973E+03  -0.1376070E+01  -0.1029533E+01
 0.5160000E+02   0.1792464E+01  -0.1435468E+03  -0.1441755E+01  -0.1065021E+01
 0.5180000E+02   0.1876746E+01  -0.1442564E+03  -0.1523240E+01  -0.1096318E+01
 0.5200000E+02   0.1969428E+01  -0.1453731E+03  -0.1620583E+01  -0.1119087E+01
 0.5220000E+02   0.2067663E+01  -0.1469138E+03  -0.1732393E+01  -0.1128736E+01
 0.5240000E+02   0.2167999E+01  -0.1488629E+03  -0.1855661E+01  -0.1121044E+01
 0.5260000E+02   0.2266782E+01  -0.1511754E+03  -0.1985926E+01  -0.1092885E+01
 0.5280000E+02   0.2360651E+01  -0.1537837E+03  -0.2117818E+01  -0.1042843E+01
 0.5300000E+02   0.2447014E+01  -0.1566084E+03  -0.2245902E+01  -0.9714958E+00
 0.5320000E+02   0.2524382E+01  -0.1595689E+03  -0.2365580E+01  -0.8812132E+00
 0.5340000E+02   0.2592471E+01  -0.1625938E+03  -0.2473756E+01  -0.7755230E+00
 0.5360000E+02   0.2652058E+01  -0.1656289E+03  -0.2569071E+01  -0.6582457E+00
 0.5380000E+02   0.2704637E+01  -0.1686412E+03  -0.2651661E+01  -0.5326832E+00
 0.5400000E+02   0.2751974E+01  -0.1716194E+03  -0.2722588E+01  -0.4010951E+00
 0.5420000E+02   0.2795683E+01  -0.1745698E+03  -0.2783137E+01  -0.2645629E+00
 0.5440000E+02   0.2836911E+01  -0.1775109E+03  -0.2834235E+01  -0.1232067E+00
 0.5460000E+02   0.2876190E+01   0.1795341E+03  -0.2876095E+01   0.2338589E-01
 0.5480000E+02   0.2913444E+01   0.1765430E+03  -0.2908143E+01   0.1756801E+00
 0.5500000E+02   0.2948117E+01   0.1734988E+03  -0.2929159E+01   0.3337956E+00
 0.5520000E+02   0.2979349E+01   0.1703924E+03  -0.2937560E+01   0.4972545E+00
 0.5540000E+02   0.3006163E+01   0.1672220E+03  -0.2931713E+01   0.6648857E+00
 0.5560000E+02   0.3027636E+01   0.1639933E+03  -0.2910254E+01   0.8348673E+00
 0.5580000E+02   0.3043048E+01   0.1607176E+03  -0.2872341E+01   0.1004887E+01
 0.5600000E+02   0.3052000E+01   0.1574095E+03  -0.2817831E+01   0.1172404E+01
 0.5620000E+02   0.3054486E+01   0.1540841E+03  -0.2747316E+01   0.1334969E+01
 0.5640000E+02   0.3050888E+01   0.1507540E+03  -0.2661991E+01   0.1490543E+01
 0.5660000E+02   0.3041869E+01   0.1474260E+03  -0.2563372E+01   0.1637708E+01
 0.5680000E+02   0.3028191E+01   0.1440988E+03  -0.2452923E+01   0.1775700E+01
 0.5700000E+02   0.3010478E+01   0.1407630E+03  -0.2331725E+01   0.1904215E+01
 0.5720000E+02   0.2989003E+01   0.1374031E+03  -0.2200307E+01   0.2023064E+01
 0.5740000E+02   0.2963563E+01   0.1340009E+03  -0.2058697E+01   0.2131777E+01
