  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000629E+01  -0.2790907E-02   0.1000629E+01  -0.4874117E-04
 0.2099800E+00   0.1000629E+01  -0.2790907E-02   0.1000629E+01  -0.4874117E-04
 0.4000000E+00   0.1002310E+01  -0.1023937E-01   0.1002310E+01  -0.1791234E-03
 0.6000000E+00   0.1005160E+01  -0.2282667E-01   0.1005160E+01  -0.4004564E-03
 0.8000000E+00   0.1009143E+01  -0.4027407E-01   0.1009143E+01  -0.7093416E-03
 0.1000000E+01   0.1014243E+01  -0.6228970E-01   0.1014242E+01  -0.1102644E-02
 0.1200000E+01   0.1020427E+01  -0.8828048E-01   0.1020426E+01  -0.1572259E-02
 0.1400000E+01   0.1027628E+01  -0.1170000E+00   0.1027626E+01  -0.2098451E-02
 0.1600000E+01   0.1035698E+01  -0.1456195E+00   0.1035695E+01  -0.2632266E-02
 0.1800000E+01   0.1044307E+01  -0.1668437E+00   0.1044302E+01  -0.3040988E-02
 0.2000000E+01   0.1052631E+01  -0.1574365E+00   0.1052627E+01  -0.2892402E-02
 0.2200000E+01   0.1058249E+01  -0.8536693E-02   0.1058249E+01  -0.1576722E-03
 0.2400000E+01   0.1060378E+01   0.1210788E+01   0.1060141E+01   0.2240649E-01
 0.2600000E+01   0.1119054E+01   0.3887981E+01   0.1116479E+01   0.7587859E-01
 0.2800000E+01   0.1173908E+01   0.6107902E+00   0.1173841E+01   0.1251398E-01
 0.3000000E+01   0.1182542E+01  -0.2945489E+00   0.1182527E+01  -0.6079243E-02
 0.3200000E+01   0.1198568E+01  -0.5810674E+00   0.1198506E+01  -0.1215511E-01
 0.3400000E+01   0.1220209E+01  -0.7523818E+00   0.1220104E+01  -0.1602276E-01
 0.3600000E+01   0.1245838E+01  -0.8896904E+00   0.1245688E+01  -0.1934463E-01
 0.3800000E+01   0.1275023E+01  -0.1059256E+01   0.1274805E+01  -0.2357065E-01
 0.4000000E+01   0.1306258E+01  -0.1195995E+01   0.1305974E+01  -0.2726493E-01
 0.4200000E+01   0.1341508E+01  -0.1331155E+01   0.1341146E+01  -0.3116450E-01
 0.4400000E+01   0.1380205E+01  -0.1482364E+01   0.1379743E+01  -0.3570486E-01
 0.4600000E+01   0.1422503E+01  -0.1644680E+01   0.1421917E+01  -0.4082746E-01
 0.4800000E+01   0.1468696E+01  -0.1817376E+01   0.1467958E+01  -0.4657805E-01
 0.5000000E+01   0.1519124E+01  -0.2000601E+01   0.1518198E+01  -0.5303257E-01
 0.5200000E+01   0.1574161E+01  -0.2194299E+01   0.1573007E+01  -0.6027208E-01
 0.5400000E+01   0.1634219E+01  -0.2397641E+01   0.1632788E+01  -0.6836675E-01
 0.5600000E+01   0.1699723E+01  -0.2608077E+01   0.1697962E+01  -0.7734386E-01
 0.5800000E+01   0.1771076E+01  -0.2819130E+01   0.1768932E+01  -0.8710724E-01
 0.6000000E+01   0.1848591E+01  -0.3014584E+01   0.1846033E+01  -0.9721767E-01
 0.6200000E+01   0.1932459E+01  -0.3151396E+01   0.1929537E+01  -0.1062360E+00
 0.6400000E+01   0.2023686E+01  -0.3108018E+01   0.2020710E+01  -0.1097213E+00
 0.6600000E+01   0.2133102E+01  -0.2655705E+01   0.2130811E+01  -0.9883559E-01
 0.6800000E+01   0.2284787E+01  -0.2225368E+01   0.2283064E+01  -0.8871880E-01
 0.7000000E+01   0.2483989E+01  -0.2258998E+01   0.2482058E+01  -0.9791076E-01
 0.7200000E+01   0.2702348E+01  -0.3745162E+01   0.2696577E+01  -0.1765143E+00
 0.7400000E+01   0.2894612E+01  -0.5238556E+01   0.2882522E+01  -0.2642859E+00
 0.7600000E+01   0.3103251E+01  -0.6327844E+01   0.3084344E+01  -0.3420321E+00
 0.7800000E+01   0.3347617E+01  -0.7283341E+01   0.3320607E+01  -0.4243982E+00
 0.8000000E+01   0.3637414E+01  -0.8261939E+01   0.3599663E+01  -0.5226922E+00
 0.8200000E+01   0.3983674E+01  -0.9349983E+01   0.3930749E+01  -0.6472063E+00
 0.8400000E+01   0.4401829E+01  -0.1061999E+02   0.4326431E+01  -0.8112322E+00
 0.8600000E+01   0.4914054E+01  -0.1216073E+02   0.4803785E+01  -0.1035169E+01
 0.8800000E+01   0.5552450E+01  -0.1411133E+02   0.5384898E+01  -0.1353725E+01
 0.9000000E+01   0.6358592E+01  -0.1672793E+02   0.6089511E+01  -0.1830177E+01
 0.9200000E+01   0.7360272E+01  -0.2029695E+02   0.6903253E+01  -0.2553173E+01
 0.9400000E+01   0.8598249E+01  -0.2461956E+02   0.7816617E+01  -0.3581954E+01
 0.9600000E+01   0.1030157E+02  -0.3003044E+02   0.8918687E+01  -0.5155527E+01
 0.9800000E+01   0.1262413E+02  -0.3832319E+02   0.9903954E+01  -0.7828183E+01
 0.1000000E+02   0.1537747E+02  -0.5028488E+02   0.9825751E+01  -0.1182882E+02
 0.1020000E+02   0.1837896E+02  -0.6599912E+02   0.7475655E+01  -0.1678990E+02
 0.1040000E+02   0.2064338E+02  -0.8718133E+02   0.1015143E+01  -0.2061840E+02
 0.1060000E+02   0.1988713E+02  -0.1104924E+03  -0.6962152E+01  -0.1862864E+02
 0.1080000E+02   0.1688186E+02  -0.1290868E+03  -0.1064397E+02  -0.1310356E+02
 0.1100000E+02   0.1381487E+02  -0.1415893E+03  -0.1082502E+02  -0.8583087E+01
 0.1120000E+02   0.1142617E+02  -0.1497435E+03  -0.9869670E+01  -0.5757333E+01
 0.1140000E+02   0.9673395E+01  -0.1552421E+03  -0.8784270E+01  -0.4051071E+01
 0.1160000E+02   0.8378789E+01  -0.1591439E+03  -0.7829789E+01  -0.2983036E+01
 0.1180000E+02   0.7399541E+01  -0.1620430E+03  -0.7039095E+01  -0.2281303E+01
 0.1200000E+02   0.6639951E+01  -0.1642793E+03  -0.6391576E+01  -0.1799088E+01
 0.1220000E+02   0.6037233E+01  -0.1660570E+03  -0.5859352E+01  -0.1454710E+01
 0.1240000E+02   0.5549512E+01  -0.1675045E+03  -0.5418061E+01  -0.1200711E+01
 0.1260000E+02   0.5148151E+01  -0.1687048E+03  -0.5048437E+01  -0.1008338E+01
 0.1280000E+02   0.4813040E+01  -0.1697125E+03  -0.4735666E+01  -0.8595468E+00
 0.1300000E+02   0.4529701E+01  -0.1705627E+03  -0.4468394E+01  -0.7427279E+00
 0.1320000E+02   0.4287490E+01  -0.1712751E+03  -0.4237875E+01  -0.6503747E+00
 0.1340000E+02   0.4078517E+01  -0.1718551E+03  -0.4037377E+01  -0.5778297E+00
 0.1360000E+02   0.3897123E+01  -0.1722922E+03  -0.3861913E+01  -0.5226864E+00
 0.1380000E+02   0.3740037E+01  -0.1725559E+03  -0.3708515E+01  -0.4845535E+00
 0.1400000E+02   0.3607455E+01  -0.1726001E+03  -0.3577410E+01  -0.4646159E+00
 0.1420000E+02   0.3505117E+01  -0.1723980E+03  -0.3474310E+01  -0.4636941E+00
 0.1440000E+02   0.3445423E+01  -0.1720799E+03  -0.3412557E+01  -0.4747534E+00
 0.1460000E+02   0.3430950E+01  -0.1721523E+03  -0.3398817E+01  -0.4684654E+00
 0.1480000E+02   0.3425597E+01  -0.1730029E+03  -0.3400084E+01  -0.4173029E+00
 0.1500000E+02   0.3396559E+01  -0.1742279E+03  -0.3379338E+01  -0.3415995E+00
 0.1520000E+02   0.3349782E+01  -0.1753587E+03  -0.3338798E+01  -0.2710557E+00
 0.1540000E+02   0.3300138E+01  -0.1762805E+03  -0.3293187E+01  -0.2140885E+00
 0.1560000E+02   0.3255592E+01  -0.1770344E+03  -0.3251233E+01  -0.1684313E+00
 0.1580000E+02   0.3218897E+01  -0.1776793E+03  -0.3216257E+01  -0.1303444E+00
 0.1600000E+02   0.3190524E+01  -0.1782594E+03  -0.3189052E+01  -0.9691016E-01
 0.1620000E+02   0.3170110E+01  -0.1788026E+03  -0.3169418E+01  -0.6624855E-01
 0.1640000E+02   0.3157196E+01  -0.1793235E+03  -0.3156976E+01  -0.3727685E-01
 0.1660000E+02   0.3151562E+01  -0.1798297E+03  -0.3151548E+01  -0.9369313E-02
 0.1680000E+02   0.3153313E+01   0.1796714E+03  -0.3153261E+01   0.1808428E-01
 0.1700000E+02   0.3162543E+01   0.1791689E+03  -0.3162210E+01   0.4587212E-01
 0.1720000E+02   0.3179235E+01   0.1786535E+03  -0.3178357E+01   0.7470626E-01
 0.1740000E+02   0.3203454E+01   0.1781186E+03  -0.3201727E+01   0.1051726E+00
 0.1760000E+02   0.3235422E+01   0.1775581E+03  -0.3232484E+01   0.1378481E+00
 0.1780000E+02   0.3275510E+01   0.1769657E+03  -0.3270918E+01   0.1733861E+00
 0.1800000E+02   0.3324228E+01   0.1763337E+03  -0.3317425E+01   0.2125695E+00
 0.1820000E+02   0.3382218E+01   0.1756530E+03  -0.3372489E+01   0.2563622E+00
 0.1840000E+02   0.3450240E+01   0.1749123E+03  -0.3436647E+01   0.3059674E+00
 0.1860000E+02   0.3529132E+01   0.1740981E+03  -0.3510425E+01   0.3628826E+00
 0.1880000E+02   0.3619726E+01   0.1731951E+03  -0.3594226E+01   0.4288999E+00
 0.1900000E+02   0.3722789E+01   0.1721888E+03  -0.3688247E+01   0.5059619E+00
 0.1920000E+02   0.3839205E+01   0.1710710E+03  -0.3792679E+01   0.5958868E+00
 0.1940000E+02   0.3970676E+01   0.1698410E+03  -0.3908424E+01   0.7003498E+00
 0.1960000E+02   0.4120920E+01   0.1684962E+03  -0.4038137E+01   0.8218458E+00
 0.1980000E+02   0.4296268E+01   0.1670004E+03  -0.4186163E+01   0.9664178E+00
 0.2000000E+02   0.4503153E+01   0.1652620E+03  -0.4354996E+01   0.1145599E+01
 0.2020000E+02   0.4745616E+01   0.1631664E+03  -0.4542266E+01   0.1374296E+01
 0.2040000E+02   0.5026314E+01   0.1605975E+03  -0.4740859E+01   0.1669756E+01
 0.2060000E+02   0.5346595E+01   0.1574175E+03  -0.4936659E+01   0.2053162E+01
 0.2080000E+02   0.5703043E+01   0.1534512E+03  -0.5101678E+01   0.2549036E+01
 0.2100000E+02   0.6080333E+01   0.1484949E+03  -0.5184053E+01   0.3177427E+01
 0.2120000E+02   0.6440865E+01   0.1423757E+03  -0.5101363E+01   0.3932028E+01
 0.2140000E+02   0.6718198E+01   0.1350828E+03  -0.4757342E+01   0.4743614E+01
 0.2160000E+02   0.6832459E+01   0.1269247E+03  -0.4104702E+01   0.5462043E+01
