  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1072618E+01  -0.7741644E+00   0.1072520E+01  -0.1449247E-01
 0.6800000E+01   0.1076301E+01  -0.1187892E+01   0.1076069E+01  -0.2231294E-01
 0.7000000E+01   0.1073855E+01  -0.1441341E+01   0.1073515E+01  -0.2701119E-01
 0.7200000E+01   0.1071125E+01  -0.1438801E+01   0.1070788E+01  -0.2689507E-01
 0.7400000E+01   0.1071958E+01  -0.1138725E+01   0.1071746E+01  -0.2130323E-01
 0.7600000E+01   0.1078551E+01  -0.9173697E+00   0.1078413E+01  -0.1726807E-01
 0.7800000E+01   0.1086523E+01  -0.8436097E+00   0.1086405E+01  -0.1599713E-01
 0.8000000E+01   0.1094690E+01  -0.8466033E+00   0.1094570E+01  -0.1617457E-01
 0.8200000E+01   0.1103071E+01  -0.8921164E+00   0.1102938E+01  -0.1717453E-01
 0.8400000E+01   0.1111849E+01  -0.9704249E+00   0.1111690E+01  -0.1883062E-01
 0.8600000E+01   0.1121197E+01  -0.1084734E+01   0.1120996E+01  -0.2122544E-01
 0.8800000E+01   0.1131172E+01  -0.1250023E+01   0.1130903E+01  -0.2467686E-01
 0.9000000E+01   0.1141291E+01  -0.1487174E+01   0.1140906E+01  -0.2962011E-01
 0.9200000E+01   0.1150311E+01  -0.1741789E+01   0.1149779E+01  -0.3496401E-01
 0.9400000E+01   0.1160820E+01  -0.1858764E+01   0.1160210E+01  -0.3765221E-01
 0.9600000E+01   0.1180435E+01  -0.2028762E+01   0.1179695E+01  -0.4178878E-01
 0.9800000E+01   0.1205655E+01  -0.2929955E+01   0.1204079E+01  -0.6162717E-01
 0.1000000E+02   0.1221176E+01  -0.4559444E+01   0.1217312E+01  -0.9707540E-01
 0.1020000E+02   0.1217157E+01  -0.6498158E+01   0.1209338E+01  -0.1377472E+00
 0.1040000E+02   0.1194093E+01  -0.8052657E+01   0.1182319E+01  -0.1672723E+00
 0.1060000E+02   0.1158272E+01  -0.8999297E+01   0.1144014E+01  -0.1811797E+00
 0.1080000E+02   0.1115433E+01  -0.8624793E+01   0.1102819E+01  -0.1672739E+00
 0.1100000E+02   0.1093047E+01  -0.7048038E+01   0.1084788E+01  -0.1341185E+00
 0.1120000E+02   0.1091724E+01  -0.5517744E+01   0.1086665E+01  -0.1049736E+00
 0.1140000E+02   0.1100204E+01  -0.4318058E+01   0.1097081E+01  -0.8283763E-01
 0.1160000E+02   0.1114678E+01  -0.3409022E+01   0.1112706E+01  -0.6628272E-01
 0.1180000E+02   0.1132607E+01  -0.2816161E+01   0.1131239E+01  -0.5564667E-01
 0.1200000E+02   0.1151327E+01  -0.2481670E+01   0.1150247E+01  -0.4985217E-01
 0.1220000E+02   0.1169812E+01  -0.2316479E+01   0.1168856E+01  -0.4728284E-01
 0.1240000E+02   0.1188016E+01  -0.2260859E+01   0.1187091E+01  -0.4686627E-01
 0.1260000E+02   0.1206186E+01  -0.2283308E+01   0.1205228E+01  -0.4805527E-01
 0.1280000E+02   0.1224634E+01  -0.2370273E+01   0.1223586E+01  -0.5064751E-01
 0.1300000E+02   0.1243676E+01  -0.2520352E+01   0.1242473E+01  -0.5468972E-01
 0.1320000E+02   0.1263617E+01  -0.2742761E+01   0.1262170E+01  -0.6046654E-01
 0.1340000E+02   0.1284727E+01  -0.3059235E+01   0.1282896E+01  -0.6856378E-01
 0.1360000E+02   0.1307134E+01  -0.3509381E+01   0.1304683E+01  -0.8001222E-01
 0.1380000E+02   0.1330496E+01  -0.4158964E+01   0.1326992E+01  -0.9649272E-01
 0.1400000E+02   0.1353117E+01  -0.5102347E+01   0.1347755E+01  -0.1203396E+00
 0.1420000E+02   0.1370238E+01  -0.6415735E+01   0.1361657E+01  -0.1531130E+00
 0.1440000E+02   0.1373906E+01  -0.7979584E+01   0.1360603E+01  -0.1907259E+00
 0.1460000E+02   0.1360591E+01  -0.9377148E+01   0.1342409E+01  -0.2216844E+00
 0.1480000E+02   0.1334380E+01  -0.1026540E+02   0.1313020E+01  -0.2377970E+00
 0.1500000E+02   0.1300947E+01  -0.1028681E+02   0.1280035E+01  -0.2323174E+00
 0.1520000E+02   0.1276771E+01  -0.9239778E+01   0.1260205E+01  -0.2050066E+00
 0.1540000E+02   0.1274572E+01  -0.7750726E+01   0.1262928E+01  -0.1718932E+00
 0.1560000E+02   0.1289717E+01  -0.6489217E+01   0.1281454E+01  -0.1457590E+00
 0.1580000E+02   0.1313383E+01  -0.5623262E+01   0.1307062E+01  -0.1286944E+00
 0.1600000E+02   0.1340465E+01  -0.5078424E+01   0.1335203E+01  -0.1186569E+00
 0.1620000E+02   0.1368964E+01  -0.4758363E+01   0.1364245E+01  -0.1135605E+00
 0.1640000E+02   0.1398177E+01  -0.4599125E+01   0.1393675E+01  -0.1121110E+00
 0.1660000E+02   0.1427746E+01  -0.4557713E+01   0.1423231E+01  -0.1134533E+00
 0.1680000E+02   0.1457528E+01  -0.4598519E+01   0.1452836E+01  -0.1168546E+00
 0.1700000E+02   0.1487648E+01  -0.4690596E+01   0.1482666E+01  -0.1216523E+00
 0.1720000E+02   0.1518594E+01  -0.4813929E+01   0.1513237E+01  -0.1274406E+00
 0.1740000E+02   0.1550889E+01  -0.4967482E+01   0.1545064E+01  -0.1342920E+00
 0.1760000E+02   0.1584788E+01  -0.5156312E+01   0.1578375E+01  -0.1424300E+00
 0.1780000E+02   0.1620438E+01  -0.5382291E+01   0.1613293E+01  -0.1519980E+00
 0.1800000E+02   0.1658023E+01  -0.5645890E+01   0.1649980E+01  -0.1631163E+00
 0.1820000E+02   0.1697783E+01  -0.5948652E+01   0.1688641E+01  -0.1759534E+00
 0.1840000E+02   0.1739987E+01  -0.6294106E+01   0.1729499E+01  -0.1907584E+00
 0.1860000E+02   0.1784919E+01  -0.6688156E+01   0.1772772E+01  -0.2078813E+00
 0.1880000E+02   0.1832842E+01  -0.7139418E+01   0.1818631E+01  -0.2277932E+00
 0.1900000E+02   0.1883938E+01  -0.7659264E+01   0.1867130E+01  -0.2510942E+00
 0.1920000E+02   0.1938190E+01  -0.8260390E+01   0.1918082E+01  -0.2784638E+00
 0.1940000E+02   0.1995249E+01  -0.8951468E+01   0.1970948E+01  -0.3104564E+00
 0.1960000E+02   0.2054492E+01  -0.9727138E+01   0.2024956E+01  -0.3471192E+00
 0.1980000E+02   0.2115494E+01  -0.1056263E+02   0.2079647E+01  -0.3877914E+00
 0.2000000E+02   0.2178573E+01  -0.1142180E+02   0.2135428E+01  -0.4314233E+00
 0.2020000E+02   0.2245278E+01  -0.1226642E+02   0.2194019E+01  -0.4770265E+00
 0.2040000E+02   0.2319108E+01  -0.1308622E+02   0.2258882E+01  -0.5250856E+00
 0.2060000E+02   0.2404264E+01  -0.1394322E+02   0.2333422E+01  -0.5793317E+00
 0.2080000E+02   0.2503045E+01  -0.1494705E+02   0.2418353E+01  -0.6456009E+00
 0.2100000E+02   0.2615505E+01  -0.1619740E+02   0.2511686E+01  -0.7295887E+00
 0.2120000E+02   0.2740454E+01  -0.1777085E+02   0.2609693E+01  -0.8364165E+00
 0.2140000E+02   0.2875441E+01  -0.1973378E+02   0.2706571E+01  -0.9708933E+00
 0.2160000E+02   0.3015470E+01  -0.2214085E+02   0.2793110E+01  -0.1136485E+01
 0.2180000E+02   0.3151499E+01  -0.2499984E+02   0.2856232E+01  -0.1331873E+01
 0.2200000E+02   0.3271246E+01  -0.2820552E+02   0.2882811E+01  -0.1546107E+01
 0.2220000E+02   0.3365562E+01  -0.3150050E+02   0.2869598E+01  -0.1758526E+01
 0.2240000E+02   0.3437616E+01  -0.3456361E+02   0.2830866E+01  -0.1950231E+01
 0.2260000E+02   0.3504425E+01  -0.3718879E+02   0.2791794E+01  -0.2118226E+01
 0.2280000E+02   0.3590431E+01  -0.3938733E+02   0.2774950E+01  -0.2278342E+01
 0.2300000E+02   0.3720246E+01  -0.4142063E+02   0.2789712E+01  -0.2461248E+01
 0.2320000E+02   0.3908900E+01  -0.4374822E+02   0.2823733E+01  -0.2702968E+01
 0.2340000E+02   0.4155461E+01  -0.4683871E+02   0.2842561E+01  -0.3031122E+01
 0.2360000E+02   0.4444950E+01  -0.5102318E+02   0.2795900E+01  -0.3455506E+01
 0.2380000E+02   0.4751142E+01  -0.5648139E+02   0.2623618E+01  -0.3961058E+01
 0.2400000E+02   0.5036001E+01  -0.6326116E+02   0.2265820E+01  -0.4497484E+01
 0.2420000E+02   0.5250303E+01  -0.7125642E+02   0.1687097E+01  -0.4971859E+01
 0.2440000E+02   0.5343130E+01  -0.8016306E+02   0.9128461E+00  -0.5264575E+01
 0.2460000E+02   0.5281743E+01  -0.8948576E+02   0.4740431E-01  -0.5281531E+01
 0.2480000E+02   0.5069262E+01  -0.9864821E+02  -0.7622507E+00  -0.5011625E+01
 0.2500000E+02   0.4743008E+01  -0.1071603E+03  -0.1399403E+01  -0.4531865E+01
 0.2520000E+02   0.4354444E+01  -0.1147307E+03  -0.1821699E+01  -0.3955072E+01
 0.2540000E+02   0.3948431E+01  -0.1212708E+03  -0.2049567E+01  -0.3374816E+01
 0.2560000E+02   0.3554107E+01  -0.1268221E+03  -0.2130091E+01  -0.2845064E+01
 0.2580000E+02   0.3186402E+01  -0.1314696E+03  -0.2110107E+01  -0.2387595E+01
 0.2600000E+02   0.2851817E+01  -0.1352876E+03  -0.2026634E+01  -0.2006393E+01
 0.2620000E+02   0.2553150E+01  -0.1383387E+03  -0.1907424E+01  -0.1697146E+01
 0.2640000E+02   0.2291002E+01  -0.1407061E+03  -0.1773024E+01  -0.1450888E+01
 0.2660000E+02   0.2063411E+01  -0.1425071E+03  -0.1637169E+01  -0.1255923E+01
 0.2680000E+02   0.1866126E+01  -0.1438662E+03  -0.1507162E+01  -0.1100404E+01
 0.2700000E+02   0.1693971E+01  -0.1448800E+03  -0.1385583E+01  -0.9745250E+00
 0.2720000E+02   0.1542226E+01  -0.1456018E+03  -0.1272539E+01  -0.8712658E+00
 0.2740000E+02   0.1407242E+01  -0.1460490E+03  -0.1167329E+01  -0.7859211E+00
 0.2760000E+02   0.1286406E+01  -0.1462168E+03  -0.1069194E+01  -0.7153078E+00
 0.2780000E+02   0.1177905E+01  -0.1460883E+03  -0.9775417E+00  -0.6571701E+00
 0.2800000E+02   0.1080464E+01  -0.1456427E+03  -0.8919603E+00  -0.6097615E+00
 0.2820000E+02   0.9930764E+00  -0.1448573E+03  -0.8120590E+00  -0.5716300E+00
 0.2840000E+02   0.9149305E+00  -0.1436983E+03  -0.7373522E+00  -0.5416730E+00
 0.2860000E+02   0.8455676E+00  -0.1421146E+03  -0.6673559E+00  -0.5192501E+00
 0.2880000E+02   0.7850778E+00  -0.1400420E+03  -0.6017740E+00  -0.5041976E+00
 0.2900000E+02   0.7343002E+00  -0.1374249E+03  -0.5407318E+00  -0.4967956E+00
 0.2920000E+02   0.6949434E+00  -0.1342749E+03  -0.4851415E+00  -0.4975782E+00
 0.2940000E+02   0.6691546E+00  -0.1307739E+03  -0.4370085E+00  -0.5067459E+00
 0.2960000E+02   0.6581766E+00  -0.1273425E+03  -0.3992353E+00  -0.5232663E+00
 0.2980000E+02   0.6606924E+00  -0.1245512E+03  -0.3747069E+00  -0.5441592E+00
 0.3000000E+02   0.6721609E+00  -0.1228770E+03  -0.3648735E+00  -0.5645064E+00
 0.3020000E+02   0.6859199E+00  -0.1224879E+03  -0.3684226E+00  -0.5785766E+00
 0.3040000E+02   0.6955566E+00  -0.1232219E+03  -0.3810838E+00  -0.5818713E+00
 0.3060000E+02   0.6969256E+00  -0.1247365E+03  -0.3971108E+00  -0.5727201E+00
 0.3080000E+02   0.6884979E+00  -0.1266751E+03  -0.4112240E+00  -0.5521994E+00
 0.3100000E+02   0.6705701E+00  -0.1287313E+03  -0.4195549E+00  -0.5231041E+00
 0.3120000E+02   0.6446355E+00  -0.1306415E+03  -0.4198669E+00  -0.4891490E+00
 0.3140000E+02   0.6130753E+00  -0.1321849E+03  -0.4116956E+00  -0.4542774E+00
 0.3160000E+02   0.5787050E+00  -0.1332021E+03  -0.3961665E+00  -0.4218431E+00
 0.3180000E+02   0.5442251E+00  -0.1336064E+03  -0.3753520E+00  -0.3940708E+00
 0.3200000E+02   0.5118787E+00  -0.1333797E+03  -0.3515738E+00  -0.3720426E+00
 0.3220000E+02   0.4833805E+00  -0.1325692E+03  -0.3269972E+00  -0.3559910E+00
 0.3240000E+02   0.4599547E+00  -0.1312929E+03  -0.3035282E+00  -0.3455849E+00
 0.3260000E+02   0.4423141E+00  -0.1297522E+03  -0.2828458E+00  -0.3400588E+00
 0.3280000E+02   0.4305075E+00  -0.1282284E+03  -0.2663972E+00  -0.3381852E+00
 0.3300000E+02   0.4237028E+00  -0.1270408E+03  -0.2552319E+00  -0.3382022E+00
 0.3320000E+02   0.4201164E+00  -0.1264607E+03  -0.2496630E+00  -0.3378849E+00
 0.3340000E+02   0.4173146E+00  -0.1266199E+03  -0.2489298E+00  -0.3349409E+00
 0.3360000E+02   0.4128950E+00  -0.1274732E+03  -0.2512012E+00  -0.3276893E+00
 0.3380000E+02   0.4052141E+00  -0.1288376E+03  -0.2541156E+00  -0.3156323E+00
 0.3400000E+02   0.3937244E+00  -0.1304788E+03  -0.2555925E+00  -0.2994851E+00
 0.3420000E+02   0.3788024E+00  -0.1321870E+03  -0.2543856E+00  -0.2806764E+00
 0.3440000E+02   0.3613237E+00  -0.1338124E+03  -0.2501442E+00  -0.2607348E+00
 0.3460000E+02   0.3422872E+00  -0.1352683E+03  -0.2431641E+00  -0.2408977E+00
 0.3480000E+02   0.3225955E+00  -0.1365219E+03  -0.2340875E+00  -0.2219706E+00
 0.3500000E+02   0.3029497E+00  -0.1375871E+03  -0.2236687E+00  -0.2043302E+00
 0.3520000E+02   0.2837978E+00  -0.1385177E+03  -0.2126100E+00  -0.1879846E+00
 0.3540000E+02   0.2653099E+00  -0.1393995E+03  -0.2014407E+00  -0.1726587E+00
 0.3560000E+02   0.2473842E+00  -0.1403328E+03  -0.1904277E+00  -0.1579120E+00
 0.3580000E+02   0.2297188E+00  -0.1414054E+03  -0.1795435E+00  -0.1432999E+00
 0.3600000E+02   0.2119648E+00  -0.1426690E+03  -0.1685429E+00  -0.1285394E+00
 0.3620000E+02   0.1938929E+00  -0.1441429E+03  -0.1571464E+00  -0.1135757E+00
 0.3640000E+02   0.1754507E+00  -0.1458552E+03  -0.1452069E+00  -0.9847806E-01
 0.3660000E+02   0.1566573E+00  -0.1479032E+03  -0.1327125E+00  -0.8324012E-01
 0.3680000E+02   0.1374245E+00  -0.1505021E+03  -0.1196107E+00  -0.6766662E-01
 0.3700000E+02   0.1174653E+00  -0.1540187E+03  -0.1055939E+00  -0.5145898E-01
 0.3720000E+02   0.9638383E-01  -0.1590545E+03  -0.9001489E-01  -0.3445522E-01
 0.3740000E+02   0.7394901E-01  -0.1668017E+03  -0.7199570E-01  -0.1688418E-01
 0.3760000E+02   0.5068910E-01   0.1794518E+03  -0.5068678E-01   0.4849611E-03
 0.3780000E+02   0.3038227E-01   0.1474190E+03  -0.2560106E-01   0.1636058E-01
 0.3800000E+02   0.2931764E-01   0.8399310E+02   0.3068037E-02   0.2915666E-01
 0.3820000E+02   0.5076693E-01   0.4750735E+02   0.3429284E-01   0.3743371E-01
 0.3840000E+02   0.7772194E-01   0.3132850E+02   0.6639010E-01   0.4041106E-01
 0.3860000E+02   0.1047748E+00   0.2142014E+02   0.9753773E-01   0.3826417E-01
 0.3880000E+02   0.1303601E+00   0.1420841E+02   0.1263723E+00   0.3199686E-01
 0.3900000E+02   0.1540565E+00   0.8574653E+01   0.1523345E+00   0.2296950E-01
 0.3920000E+02   0.1760662E+00   0.4029983E+01   0.1756309E+00   0.1237367E-01
 0.3940000E+02   0.1969319E+00   0.2605656E+00   0.1969298E+00   0.8955892E-03
 0.3960000E+02   0.2172877E+00  -0.2999256E+01   0.2169900E+00  -0.1136914E-01
 0.3980000E+02   0.2376567E+00  -0.5993117E+01   0.2363578E+00  -0.2481350E-01
 0.4000000E+02   0.2583132E+00  -0.8934641E+01   0.2551789E+00  -0.4011803E-01
 0.4020000E+02   0.2792198E+00  -0.1199111E+02   0.2731272E+00  -0.5801069E-01
 0.4040000E+02   0.3000450E+00  -0.1527143E+02   0.2894501E+00  -0.7902945E-01
 0.4060000E+02   0.3202603E+00  -0.1882621E+02   0.3031269E+00  -0.1033476E+00
 0.4080000E+02   0.3392753E+00  -0.2266278E+02   0.3130794E+00  -0.1307251E+00
 0.4100000E+02   0.3565402E+00  -0.2676871E+02   0.3183304E+00  -0.1605821E+00
 0.4120000E+02   0.3715643E+00  -0.3113182E+02   0.3180516E+00  -0.1921020E+00
 0.4140000E+02   0.3838645E+00  -0.3574828E+02   0.3115411E+00  -0.2242634E+00
 0.4160000E+02   0.3929023E+00  -0.4061824E+02   0.2982381E+00  -0.2557857E+00
 0.4180000E+02   0.3980712E+00  -0.4573425E+02   0.2778487E+00  -0.2850628E+00
 0.4200000E+02   0.3987630E+00  -0.5106994E+02   0.2505712E+00  -0.3102032E+00
 0.4220000E+02   0.3944978E+00  -0.5657474E+02   0.2173086E+00  -0.3292499E+00
 0.4240000E+02   0.3850594E+00  -0.6217737E+02   0.1797211E+00  -0.3405452E+00
 0.4260000E+02   0.3705688E+00  -0.6779520E+02   0.1400447E+00  -0.3430870E+00
 0.4280000E+02   0.3514721E+00  -0.7334320E+02   0.1007454E+00  -0.3367240E+00
 0.4300000E+02   0.3284793E+00  -0.7873791E+02   0.6415110E-01  -0.3221541E+00
 0.4320000E+02   0.3024975E+00  -0.8389960E+02   0.3214674E-01  -0.3007845E+00
 0.4340000E+02   0.2745569E+00  -0.8875900E+02   0.5946317E-02  -0.2744925E+00
 0.4360000E+02   0.2457025E+00  -0.9327071E+02  -0.1401821E-01  -0.2453022E+00
 0.4380000E+02   0.2168608E+00  -0.9742797E+02  -0.2803571E-01  -0.2150409E+00
 0.4400000E+02   0.1887317E+00  -0.1012729E+03  -0.3689370E-01  -0.1850905E+00
 0.4420000E+02   0.1617454E+00  -0.1049017E+03  -0.4159468E-01  -0.1563057E+00
 0.4440000E+02   0.1360874E+00  -0.1084724E+03  -0.4311900E-01  -0.1290757E+00
 0.4460000E+02   0.1117643E+00  -0.1122301E+03  -0.4228350E-01  -0.1034571E+00
 0.4480000E+02   0.8868724E-01  -0.1165830E+03  -0.3968703E-01  -0.7931183E-01
 0.4500000E+02   0.6677323E-01  -0.1223311E+03  -0.3571105E-01  -0.5642149E-01
 0.4520000E+02   0.4613560E-01  -0.1314636E+03  -0.3054844E-01  -0.3457292E-01
 0.4540000E+02   0.2781153E-01  -0.1506724E+03  -0.2424703E-01  -0.1362215E-01
 0.4560000E+02   0.1796682E-01   0.1589328E+03  -0.1676591E-01   0.6458397E-02
 0.4580000E+02   0.2678896E-01   0.1074806E+03  -0.8046954E-02   0.2555181E-01
 0.4600000E+02   0.4344034E-01   0.8749405E+02   0.1899352E-02   0.4339880E-01
 0.4620000E+02   0.6102511E-01   0.7778922E+02   0.1290734E-01   0.5964449E-01
 0.4640000E+02   0.7791913E-01   0.7159804E+02   0.2459763E-01   0.7393475E-01
 0.4660000E+02   0.9341698E-01   0.6708058E+02   0.3637995E-01   0.8604203E-01
 0.4680000E+02   0.1071004E+00   0.6365376E+02   0.4753059E-01   0.9597576E-01
 0.4700000E+02   0.1187777E+00   0.6114571E+02   0.5732017E-01   0.1040314E+00
 0.4720000E+02   0.1284986E+00   0.5953957E+02   0.6514150E-01   0.1107632E+00
 0.4740000E+02   0.1365656E+00   0.5887323E+02   0.7059528E-01   0.1169036E+00
 0.4760000E+02   0.1435287E+00   0.5918652E+02   0.7352184E-01   0.1232681E+00
 0.4780000E+02   0.1501662E+00   0.6048023E+02   0.7399047E-01   0.1306725E+00
 0.4800000E+02   0.1574412E+00   0.6267721E+02   0.7226597E-01   0.1398762E+00
 0.4820000E+02   0.1664232E+00   0.6559323E+02   0.6876809E-01   0.1515508E+00
 0.4840000E+02   0.1781744E+00   0.6893669E+02   0.6403577E-01   0.1662695E+00
 0.4860000E+02   0.1936249E+00   0.7235087E+02   0.5870457E-01   0.1845112E+00
 0.4880000E+02   0.2134811E+00   0.7548572E+02   0.5350289E-01   0.2066679E+00
 0.4900000E+02   0.2381918E+00   0.7806304E+02   0.4926651E-01   0.2330411E+00
 0.4920000E+02   0.2679619E+00   0.7990675E+02   0.4696051E-01   0.2638149E+00
 0.4940000E+02   0.3027810E+00   0.8093760E+02   0.4769105E-01   0.2990015E+00
 0.4960000E+02   0.3424467E+00   0.8114890E+02   0.5269132E-01   0.3383687E+00
 0.4980000E+02   0.3865730E+00   0.8057940E+02   0.6327455E-01   0.3813594E+00
 0.5000000E+02   0.4345831E+00   0.7929169E+02   0.8074947E-01   0.4270152E+00
 0.5020000E+02   0.4856866E+00   0.7735895E+02   0.1062888E+00   0.4739137E+00
 0.5040000E+02   0.5388540E+00   0.7485960E+02   0.1407407E+00   0.5201497E+00
 0.5060000E+02   0.5928154E+00   0.7187740E+02   0.1843960E+00   0.5634077E+00
 0.5080000E+02   0.6461143E+00   0.6850339E+02   0.2367661E+00   0.6011701E+00
 0.5100000E+02   0.6972303E+00   0.6483632E+02   0.2964662E+00   0.6310609E+00
 0.5120000E+02   0.7447558E+00   0.6098005E+02   0.3612916E+00   0.6512524E+00
 0.5140000E+02   0.7875833E+00   0.5703791E+02   0.4285115E+00   0.6608066E+00
 0.5160000E+02   0.8250498E+00   0.5310542E+02   0.4953141E+00   0.6598266E+00
 0.5180000E+02   0.8570040E+00   0.4926315E+02   0.5592687E+00   0.6493646E+00
 0.5200000E+02   0.8837842E+00   0.4557054E+02   0.6186760E+00   0.6311216E+00
 0.5220000E+02   0.9061156E+00   0.4206138E+02   0.6727252E+00   0.6070307E+00
 0.5240000E+02   0.9249425E+00   0.3874123E+02   0.7214369E+00   0.5788329E+00
 0.5260000E+02   0.9412182E+00   0.3558797E+02   0.7654203E+00   0.5477440E+00
 0.5280000E+02   0.9556916E+00   0.3255634E+02   0.8055168E+00   0.5142851E+00
 0.5300000E+02   0.9687320E+00   0.2958676E+02   0.8424181E+00   0.4783026E+00
 0.5320000E+02   0.9802337E+00   0.2661661E+02   0.8763529E+00   0.4391626E+00
 0.5340000E+02   0.9896200E+00   0.2359164E+02   0.9069086E+00   0.3960611E+00
 0.5360000E+02   0.9959377E+00   0.2047465E+02   0.9330214E+00   0.3483719E+00
 0.5380000E+02   0.9980138E+00   0.1724997E+02   0.9531233E+00   0.2959521E+00
 0.5400000E+02   0.9946341E+00   0.1392398E+02   0.9654077E+00   0.2393430E+00
 0.5420000E+02   0.9847077E+00   0.1052258E+02   0.9681479E+00   0.1798303E+00
 0.5440000E+02   0.9673945E+00   0.7087455E+01   0.9600026E+00   0.1193612E+00
 0.5460000E+02   0.9421831E+00   0.3672286E+01   0.9402485E+00   0.6034646E-01
 0.5480000E+02   0.9089193E+00   0.3401001E+00   0.9089033E+00   0.5395193E-02
 0.5500000E+02   0.8677981E+00  -0.2837666E+01   0.8667340E+00  -0.4296153E-01
 0.5520000E+02   0.8193305E+00  -0.5780135E+01   0.8151647E+00  -0.8251588E-01
 0.5540000E+02   0.7642976E+00  -0.8393941E+01   0.7561103E+00  -0.1115709E+00
 0.5560000E+02   0.7036942E+00  -0.1056768E+02   0.6917588E+00  -0.1290553E+00
 0.5580000E+02   0.6386594E+00  -0.1216205E+02   0.6243251E+00  -0.1345510E+00
 0.5600000E+02   0.5704039E+00  -0.1299045E+02   0.5558058E+00  -0.1282203E+00
 0.5620000E+02   0.5001684E+00  -0.1277858E+02   0.4877803E+00  -0.1106293E+00
 0.5640000E+02   0.4293084E+00  -0.1107774E+02   0.4213092E+00  -0.8248758E-01
 0.5660000E+02   0.3597181E+00  -0.7083695E+01   0.3569724E+00  -0.4436010E-01
 0.5680000E+02   0.2950746E+00   0.6943767E+00   0.2950529E+00   0.3575969E-02
 0.5700000E+02   0.2437583E+00   0.1465064E+02   0.2358327E+00   0.6165244E-01
 0.5720000E+02   0.2223631E+00   0.3598762E+02   0.1799238E+00   0.1306629E+00
 0.5740000E+02   0.2476222E+00   0.5872707E+02   0.1285445E+00   0.2116437E+00
 0.5760000E+02   0.3167763E+00   0.7468762E+02   0.8365477E-01   0.3055309E+00
 0.5780000E+02   0.4155521E+00   0.8338077E+02   0.4790090E-01   0.4127821E+00
 0.5800000E+02   0.5336292E+00   0.8738170E+02   0.2437726E-01   0.5330721E+00
