  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2560386E+01  -0.1683246E+03  -0.2507411E+01  -0.5181365E+00
 0.1320000E+02   0.2410103E+01  -0.1679118E+03  -0.2356662E+01  -0.5047166E+00
 0.1340000E+02   0.2293812E+01  -0.1670066E+03  -0.2235082E+01  -0.5157364E+00
 0.1360000E+02   0.2222392E+01  -0.1658742E+03  -0.2155192E+01  -0.5423791E+00
 0.1380000E+02   0.2193083E+01  -0.1651145E+03  -0.2119486E+01  -0.5633769E+00
 0.1400000E+02   0.2192335E+01  -0.1651629E+03  -0.2119237E+01  -0.5613954E+00
 0.1420000E+02   0.2196919E+01  -0.1663973E+03  -0.2135296E+01  -0.5166881E+00
 0.1440000E+02   0.2172314E+01  -0.1684484E+03  -0.2128313E+01  -0.4350051E+00
 0.1460000E+02   0.2116721E+01  -0.1704288E+03  -0.2087255E+01  -0.3519553E+00
 0.1480000E+02   0.2049264E+01  -0.1719704E+03  -0.2029173E+01  -0.2862521E+00
 0.1500000E+02   0.1982790E+01  -0.1731171E+03  -0.1968500E+01  -0.2376179E+00
 0.1520000E+02   0.1921953E+01  -0.1739925E+03  -0.1911398E+01  -0.2011500E+00
 0.1540000E+02   0.1867626E+01  -0.1746921E+03  -0.1859618E+01  -0.1727707E+00
 0.1560000E+02   0.1819402E+01  -0.1752763E+03  -0.1813222E+01  -0.1498284E+00
 0.1580000E+02   0.1776572E+01  -0.1757795E+03  -0.1771754E+01  -0.1307480E+00
 0.1600000E+02   0.1738554E+01  -0.1762192E+03  -0.1734770E+01  -0.1146402E+00
 0.1620000E+02   0.1704990E+01  -0.1766090E+03  -0.1702005E+01  -0.1008486E+00
 0.1640000E+02   0.1675494E+01  -0.1769642E+03  -0.1673143E+01  -0.8873537E-01
 0.1660000E+02   0.1649563E+01  -0.1772950E+03  -0.1647725E+01  -0.7784839E-01
 0.1680000E+02   0.1626730E+01  -0.1776052E+03  -0.1625309E+01  -0.6797385E-01
 0.1700000E+02   0.1606623E+01  -0.1778939E+03  -0.1605538E+01  -0.5904331E-01
 0.1720000E+02   0.1588949E+01  -0.1781579E+03  -0.1588128E+01  -0.5107761E-01
 0.1740000E+02   0.1573472E+01  -0.1783910E+03  -0.1572851E+01  -0.4418159E-01
 0.1760000E+02   0.1560020E+01  -0.1785836E+03  -0.1559543E+01  -0.3856133E-01
 0.1780000E+02   0.1548531E+01  -0.1787217E+03  -0.1548146E+01  -0.3454472E-01
 0.1800000E+02   0.1539152E+01  -0.1787874E+03  -0.1538807E+01  -0.3257110E-01
 0.1820000E+02   0.1532371E+01  -0.1787637E+03  -0.1532015E+01  -0.3306160E-01
 0.1840000E+02   0.1529022E+01  -0.1786487E+03  -0.1528596E+01  -0.3605873E-01
 0.1860000E+02   0.1529737E+01  -0.1784693E+03  -0.1529191E+01  -0.4086223E-01
 0.1880000E+02   0.1534074E+01  -0.1782655E+03  -0.1533372E+01  -0.4643429E-01
 0.1900000E+02   0.1540265E+01  -0.1780457E+03  -0.1539370E+01  -0.5252569E-01
 0.1920000E+02   0.1545853E+01  -0.1777350E+03  -0.1544645E+01  -0.6109369E-01
 0.1940000E+02   0.1549978E+01  -0.1771507E+03  -0.1548062E+01  -0.7704701E-01
 0.1960000E+02   0.1555270E+01  -0.1760678E+03  -0.1551609E+01  -0.1066529E+00
 0.1980000E+02   0.1567978E+01  -0.1742720E+03  -0.1560149E+01  -0.1564926E+00
 0.2000000E+02   0.1599461E+01  -0.1715912E+03  -0.1582267E+01  -0.2338976E+00
 0.2020000E+02   0.1669734E+01  -0.1680350E+03  -0.1633458E+01  -0.3461595E+00
 0.2040000E+02   0.1809572E+01  -0.1641089E+03  -0.1740417E+01  -0.4954773E+00
 0.2060000E+02   0.2052736E+01  -0.1610466E+03  -0.1941443E+01  -0.6667269E+00
 0.2080000E+02   0.2412641E+01  -0.1603313E+03  -0.2271874E+01  -0.8120493E+00
 0.2100000E+02   0.2862174E+01  -0.1626275E+03  -0.2731612E+01  -0.8545946E+00
 0.2120000E+02   0.3348129E+01  -0.1674625E+03  -0.3268290E+01  -0.7268074E+00
 0.2140000E+02   0.3823809E+01  -0.1739497E+03  -0.3802510E+01  -0.4030350E+00
 0.2160000E+02   0.4259852E+01   0.1786540E+03  -0.4258676E+01   0.1000626E+00
 0.2180000E+02   0.4646733E+01   0.1708808E+03  -0.4588001E+01   0.7364574E+00
 0.2200000E+02   0.4995623E+01   0.1629859E+03  -0.4776978E+01   0.1461757E+01
 0.2220000E+02   0.5324294E+01   0.1549235E+03  -0.4822440E+01   0.2256586E+01
 0.2240000E+02   0.5639481E+01   0.1464634E+03  -0.4700693E+01   0.3115644E+01
 0.2260000E+02   0.5926451E+01   0.1373438E+03  -0.4358508E+01   0.4015748E+01
 0.2280000E+02   0.6145956E+01   0.1274082E+03  -0.3733605E+01   0.4881903E+01
 0.2300000E+02   0.6242067E+01   0.1167277E+03  -0.2807375E+01   0.5575127E+01
 0.2320000E+02   0.6166845E+01   0.1056675E+03  -0.1665382E+01   0.5937716E+01
 0.2340000E+02   0.5912258E+01   0.9480592E+02  -0.4953337E+00   0.5891472E+01
 0.2360000E+02   0.5519598E+01   0.8470657E+02   0.5092186E+00   0.5496059E+01
 0.2380000E+02   0.5054401E+01   0.7571668E+02   0.1247006E+01   0.4898158E+01
 0.2400000E+02   0.4574778E+01   0.6793884E+02   0.1718268E+01   0.4239828E+01
 0.2420000E+02   0.4118162E+01   0.6130899E+02   0.1977071E+01   0.3612540E+01
 0.2440000E+02   0.3701575E+01   0.5567418E+02   0.2087312E+01   0.3056924E+01
 0.2460000E+02   0.3326466E+01   0.5089412E+02   0.2098187E+01   0.2581277E+01
 0.2480000E+02   0.2988647E+01   0.4697043E+02   0.2039380E+01   0.2184706E+01
 0.2500000E+02   0.2690066E+01   0.4405700E+02   0.1933212E+01   0.1870601E+01
 0.2520000E+02   0.2441371E+01   0.4225480E+02   0.1807010E+01   0.1641648E+01
 0.2540000E+02   0.2253096E+01   0.4137819E+02   0.1690639E+01   0.1489356E+01
 0.2560000E+02   0.2127225E+01   0.4093301E+02   0.1607068E+01   0.1393707E+01
 0.2580000E+02   0.2055697E+01   0.4027349E+02   0.1568430E+01   0.1328878E+01
 0.2600000E+02   0.2021392E+01   0.3881361E+02   0.1575047E+01   0.1266986E+01
 0.2620000E+02   0.2000658E+01   0.3626985E+02   0.1613010E+01   0.1183567E+01
 0.2640000E+02   0.1971525E+01   0.3279626E+02   0.1657268E+01   0.1067883E+01
 0.2660000E+02   0.1923336E+01   0.2883483E+02   0.1684869E+01   0.9275986E+00
 0.2680000E+02   0.1858078E+01   0.2481847E+02   0.1686470E+01   0.7799186E+00
 0.2700000E+02   0.1783867E+01   0.2099445E+02   0.1665445E+01   0.6391192E+00
 0.2720000E+02   0.1708367E+01   0.1742460E+02   0.1629973E+01   0.5115714E+00
 0.2740000E+02   0.1636101E+01   0.1406723E+02   0.1587036E+01   0.3976711E+00
 0.2760000E+02   0.1568715E+01   0.1085259E+02   0.1540658E+01   0.2953621E+00
 0.2780000E+02   0.1506056E+01   0.7723543E+01   0.1492393E+01   0.2024039E+00
 0.2800000E+02   0.1446998E+01   0.4659728E+01   0.1442215E+01   0.1175512E+00
 0.2820000E+02   0.1390353E+01   0.1703373E+01   0.1389738E+01   0.4132837E-01
 0.2840000E+02   0.1336275E+01  -0.1034462E+01   0.1336057E+01  -0.2412482E-01
 0.2860000E+02   0.1287448E+01  -0.3428374E+01   0.1285143E+01  -0.7699028E-01
 0.2880000E+02   0.1248588E+01  -0.5445360E+01   0.1242954E+01  -0.1184866E+00
 0.2900000E+02   0.1224188E+01  -0.7216723E+01   0.1214490E+01  -0.1537859E+00
 0.2920000E+02   0.1216359E+01  -0.9003616E+01   0.1201372E+01  -0.1903563E+00
 0.2940000E+02   0.1224291E+01  -0.1108596E+02   0.1201445E+01  -0.2354084E+00
 0.2960000E+02   0.1245284E+01  -0.1366055E+02   0.1210057E+01  -0.2940977E+00
 0.2980000E+02   0.1276436E+01  -0.1681594E+02   0.1221855E+01  -0.3692705E+00
 0.3000000E+02   0.1315705E+01  -0.2057809E+02   0.1231755E+01  -0.4624487E+00
 0.3020000E+02   0.1361856E+01  -0.2496591E+02   0.1234603E+01  -0.5748107E+00
 0.3040000E+02   0.1413778E+01  -0.3001752E+02   0.1224152E+01  -0.7072635E+00
 0.3060000E+02   0.1469669E+01  -0.3578887E+02   0.1192162E+01  -0.8594625E+00
 0.3080000E+02   0.1526302E+01  -0.4233608E+02   0.1128254E+01  -0.1027931E+01
 0.3100000E+02   0.1578511E+01  -0.4968696E+02   0.1021239E+01  -0.1203648E+01
 0.3120000E+02   0.1619230E+01  -0.5780463E+02   0.8627385E+00  -0.1370251E+01
 0.3140000E+02   0.1640619E+01  -0.6655354E+02   0.6527889E+00  -0.1505156E+01
 0.3160000E+02   0.1636417E+01  -0.7568961E+02   0.4044807E+00  -0.1585640E+01
 0.3180000E+02   0.1604535E+01  -0.8489536E+02   0.1427633E+00  -0.1598171E+01
 0.3200000E+02   0.1548025E+01  -0.9385294E+02  -0.1040208E+00  -0.1544527E+01
 0.3220000E+02   0.1473602E+01  -0.1023128E+03  -0.3142444E+00  -0.1439705E+01
 0.3240000E+02   0.1389015E+01  -0.1101201E+03  -0.4778051E+00  -0.1304249E+01
 0.3260000E+02   0.1301125E+01  -0.1172021E+03  -0.5947841E+00  -0.1157220E+01
 0.3280000E+02   0.1215139E+01  -0.1235474E+03  -0.6715180E+00  -0.1012732E+01
 0.3300000E+02   0.1134551E+01  -0.1291889E+03  -0.7168996E+00  -0.8793531E+00
 0.3320000E+02   0.1061339E+01  -0.1341918E+03  -0.7398197E+00  -0.7609911E+00
 0.3340000E+02   0.9962634E+00  -0.1386408E+03  -0.7477769E+00  -0.6583088E+00
 0.3360000E+02   0.9391923E+00  -0.1426269E+03  -0.7463755E+00  -0.5700928E+00
 0.3380000E+02   0.8894278E+00  -0.1462335E+03  -0.7393895E+00  -0.4943530E+00
 0.3400000E+02   0.8460422E+00  -0.1495257E+03  -0.7291673E+00  -0.4290716E+00
 0.3420000E+02   0.8081611E+00  -0.1525498E+03  -0.7171720E+00  -0.3725436E+00
 0.3440000E+02   0.7750815E+00  -0.1553426E+03  -0.7044083E+00  -0.3233579E+00
 0.3460000E+02   0.7462043E+00  -0.1579411E+03  -0.6915809E+00  -0.2802442E+00
 0.3480000E+02   0.7209033E+00  -0.1603836E+03  -0.6790632E+00  -0.2420220E+00
 0.3500000E+02   0.6984746E+00  -0.1627006E+03  -0.6668783E+00  -0.2077022E+00
 0.3520000E+02   0.6782051E+00  -0.1649045E+03  -0.6548025E+00  -0.1766236E+00
 0.3540000E+02   0.6594981E+00  -0.1669866E+03  -0.6425604E+00  -0.1485051E+00
 0.3560000E+02   0.6419856E+00  -0.1689199E+03  -0.6300187E+00  -0.1233774E+00
 0.3580000E+02   0.6255917E+00  -0.1706696E+03  -0.6173151E+00  -0.1014254E+00
 0.3600000E+02   0.6105192E+00  -0.1722076E+03  -0.6048815E+00  -0.8277677E-01
 0.3620000E+02   0.5971308E+00  -0.1735276E+03  -0.5933248E+00  -0.6731136E-01
 0.3640000E+02   0.5857516E+00  -0.1746512E+03  -0.5832010E+00  -0.5460312E-01
 0.3660000E+02   0.5765080E+00  -0.1756185E+03  -0.5748231E+00  -0.4404303E-01
 0.3680000E+02   0.5693079E+00  -0.1764706E+03  -0.5682281E+00  -0.3504662E-01
 0.3700000E+02   0.5639479E+00  -0.1772358E+03  -0.5632917E+00  -0.2719658E-01
 0.3720000E+02   0.5602484E+00  -0.1779282E+03  -0.5598822E+00  -0.2025423E-01
 0.3740000E+02   0.5581339E+00  -0.1785552E+03  -0.5579564E+00  -0.1407270E-01
 0.3760000E+02   0.5576237E+00  -0.1791280E+03  -0.5575591E+00  -0.8486720E-02
 0.3780000E+02   0.5587565E+00  -0.1796665E+03  -0.5587471E+00  -0.3252271E-02
 0.3800000E+02   0.5615077E+00   0.1798031E+03  -0.5615044E+00   0.1929306E-02
 0.3820000E+02   0.5657634E+00   0.1792574E+03  -0.5657159E+00   0.7332264E-02
 0.3840000E+02   0.5713647E+00   0.1786821E+03  -0.5712135E+00   0.1314124E-01
 0.3860000E+02   0.5781812E+00   0.1780725E+03  -0.5778540E+00   0.1944704E-01
 0.3880000E+02   0.5861613E+00   0.1774286E+03  -0.5855711E+00   0.2629774E-01
 0.3900000E+02   0.5953387E+00   0.1767484E+03  -0.5943802E+00   0.3376848E-01
 0.3920000E+02   0.6057990E+00   0.1760228E+03  -0.6043400E+00   0.4201834E-01
 0.3940000E+02   0.6176238E+00   0.1752338E+03  -0.6154880E+00   0.5131872E-01
 0.3960000E+02   0.6308203E+00   0.1743556E+03  -0.6277617E+00   0.6204426E-01
 0.3980000E+02   0.6452524E+00   0.1733593E+03  -0.6409234E+00   0.7461824E-01
 0.4000000E+02   0.6605916E+00   0.1722213E+03  -0.6545130E+00   0.8940899E-01
 0.4020000E+02   0.6763145E+00   0.1709323E+03  -0.6678625E+00   0.1065881E+00
 0.4040000E+02   0.6917745E+00   0.1695067E+03  -0.6802054E+00   0.1259862E+00
 0.4060000E+02   0.7063641E+00   0.1679870E+03  -0.6908950E+00   0.1470185E+00
 0.4080000E+02   0.7197442E+00   0.1664386E+03  -0.6996770E+00   0.1687711E+00
 0.4100000E+02   0.7320417E+00   0.1649337E+03  -0.7068783E+00   0.1902843E+00
 0.4120000E+02   0.7438899E+00   0.1635279E+03  -0.7133593E+00   0.2109282E+00
 0.4140000E+02   0.7562570E+00   0.1622417E+03  -0.7202224E+00   0.2306606E+00
 0.4160000E+02   0.7701580E+00   0.1610559E+03  -0.7284430E+00   0.2500283E+00
 0.4180000E+02   0.7864119E+00   0.1599230E+03  -0.7386234E+00   0.2699614E+00
 0.4200000E+02   0.8055426E+00   0.1587833E+03  -0.7509415E+00   0.2915231E+00
 0.4220000E+02   0.8278074E+00   0.1575786E+03  -0.7652280E+00   0.3157392E+00
 0.4240000E+02   0.8532842E+00   0.1562590E+03  -0.7810749E+00   0.3435343E+00
 0.4260000E+02   0.8819537E+00   0.1547841E+03  -0.7979110E+00   0.3757396E+00
 0.4280000E+02   0.9137519E+00   0.1531201E+03  -0.8150270E+00   0.4131265E+00
 0.4300000E+02   0.9485887E+00   0.1512380E+03  -0.8315577E+00   0.4564343E+00
 0.4320000E+02   0.9863413E+00   0.1491101E+03  -0.8464343E+00   0.5063776E+00
 0.4340000E+02   0.1026829E+01   0.1467087E+03  -0.8583175E+00   0.5636218E+00
 0.4360000E+02   0.1069773E+01   0.1440049E+03  -0.8655190E+00   0.6287223E+00
 0.4380000E+02   0.1114735E+01   0.1409678E+03  -0.8659182E+00   0.7020120E+00
 0.4400000E+02   0.1161037E+01   0.1375649E+03  -0.8568938E+00   0.7834159E+00
 0.4420000E+02   0.1207652E+01   0.1337632E+03  -0.8353089E+00   0.8721716E+00
 0.4440000E+02   0.1253090E+01   0.1295334E+03  -0.7976262E+00   0.9664505E+00
 0.4460000E+02   0.1295298E+01   0.1248545E+03  -0.7402556E+00   0.1062929E+01
 0.4480000E+02   0.1331648E+01   0.1197225E+03  -0.6602300E+00   0.1156453E+01
 0.4500000E+02   0.1359072E+01   0.1141585E+03  -0.5562162E+00   0.1240041E+01
 0.4520000E+02   0.1374422E+01   0.1082167E+03  -0.4296596E+00   0.1305538E+01
 0.4540000E+02   0.1375041E+01   0.1019866E+03  -0.2855715E+00   0.1345060E+01
 0.4560000E+02   0.1359403E+01   0.9558716E+02  -0.1323512E+00   0.1352945E+01
 0.4580000E+02   0.1327570E+01   0.8915208E+02   0.1964606E-01   0.1327425E+01
 0.4600000E+02   0.1281224E+01   0.8280953E+02   0.1603685E+00   0.1271148E+01
 0.4620000E+02   0.1223261E+01   0.7666369E+02   0.2821652E+00   0.1190273E+01
 0.4640000E+02   0.1157129E+01   0.7078313E+02   0.3808630E+00   0.1092654E+01
 0.4660000E+02   0.1086196E+01   0.6519795E+02   0.4556424E+00   0.9860080E+00
 0.4680000E+02   0.1013324E+01   0.5990335E+02   0.5081416E+00   0.8767083E+00
 0.4700000E+02   0.9406944E+00   0.5486558E+02   0.5413665E+00   0.7693037E+00
 0.4720000E+02   0.8698025E+00   0.5002732E+02   0.5587805E+00   0.6665739E+00
 0.4740000E+02   0.8015409E+00   0.4531112E+02   0.5636891E+00   0.5698443E+00
 0.4760000E+02   0.7363111E+00   0.4062125E+02   0.5588821E+00   0.4793795E+00
 0.4780000E+02   0.6741453E+00   0.3584474E+02   0.5464667E+00   0.3947733E+00
 0.4800000E+02   0.6148412E+00   0.3085135E+02   0.5278416E+00   0.3152982E+00
 0.4820000E+02   0.5581114E+00   0.2549043E+02   0.5037832E+00   0.2401890E+00
 0.4840000E+02   0.5037405E+00   0.1958176E+02   0.4746062E+00   0.1688295E+00
 0.4860000E+02   0.4517366E+00   0.1289671E+02   0.4403411E+00   0.1008249E+00
 0.4880000E+02   0.4024759E+00   0.5129634E+01   0.4008640E+00   0.3598515E-01
 0.4900000E+02   0.3568717E+00  -0.4132823E+01   0.3559438E+00  -0.2571933E-01
 0.4920000E+02   0.3166203E+00  -0.1541405E+02   0.3052315E+00  -0.8415527E-01
 0.4940000E+02   0.2845033E+00  -0.2923589E+02   0.2482622E+00  -0.1389532E+00
 0.4960000E+02   0.2644363E+00  -0.4574538E+02   0.1845364E+00  -0.1894013E+00
 0.4980000E+02   0.2605069E+00  -0.6412305E+02   0.1136956E+00  -0.2343867E+00
 0.5000000E+02   0.2747874E+00  -0.8252640E+02   0.3574143E-01  -0.2724530E+00
 0.5020000E+02   0.3059067E+00  -0.9917779E+02  -0.4879167E-01  -0.3019905E+00
 0.5040000E+02   0.3501876E+00  -0.1133491E+03  -0.1387906E+00  -0.3215097E+00
 0.5060000E+02   0.4037028E+00  -0.1251945E+03  -0.2326755E+00  -0.3299062E+00
 0.5080000E+02   0.4633445E+00  -0.1351757E+03  -0.3286373E+00  -0.3266277E+00
 0.5100000E+02   0.5269882E+00  -0.1437390E+03  -0.4249268E+00  -0.3116950E+00
 0.5120000E+02   0.5933569E+00  -0.1512309E+03  -0.5201165E+00  -0.2855719E+00
 0.5140000E+02   0.6618557E+00  -0.1579088E+03  -0.6132664E+00  -0.2489123E+00
 0.5160000E+02   0.7324135E+00  -0.1639710E+03  -0.7039387E+00  -0.2022371E+00
 0.5180000E+02   0.8052988E+00  -0.1695820E+03  -0.7920231E+00  -0.1456211E+00
 0.5200000E+02   0.8808865E+00  -0.1748873E+03  -0.8773817E+00  -0.7850069E-01
 0.5220000E+02   0.9593901E+00   0.1799827E+03  -0.9593901E+00   0.2890504E-03
 0.5240000E+02   0.1040615E+01   0.1749172E+03  -0.1036523E+01   0.9219359E-01
 0.5260000E+02   0.1123814E+01   0.1698326E+03  -0.1106166E+01   0.1983808E+00
 0.5280000E+02   0.1207703E+01   0.1646787E+03  -0.1164781E+01   0.3191134E+00
 0.5300000E+02   0.1290644E+01   0.1594385E+03  -0.1208425E+01   0.4532907E+00
 0.5320000E+02   0.1370932E+01   0.1541218E+03  -0.1233461E+01   0.5983561E+00
 0.5340000E+02   0.1447077E+01   0.1487544E+03  -0.1237181E+01   0.7506094E+00
 0.5360000E+02   0.1517977E+01   0.1433664E+03  -0.1218127E+01   0.9057704E+00
 0.5380000E+02   0.1582951E+01   0.1379835E+03  -0.1176057E+01   0.1059539E+01
 0.5400000E+02   0.1641650E+01   0.1326233E+03  -0.1111684E+01   0.1207963E+01
 0.5420000E+02   0.1693943E+01   0.1272947E+03  -0.1026385E+01   0.1347581E+01
 0.5440000E+02   0.1739833E+01   0.1220006E+03  -0.9219875E+00   0.1475452E+01
 0.5460000E+02   0.1779446E+01   0.1167386E+03  -0.8006101E+00   0.1589167E+01
 0.5480000E+02   0.1813019E+01   0.1115002E+03  -0.6644810E+00   0.1686862E+01
 0.5500000E+02   0.1840848E+01   0.1062686E+03  -0.5156955E+00   0.1767138E+01
 0.5520000E+02   0.1863126E+01   0.1010159E+03  -0.3560075E+00   0.1828796E+01
 0.5540000E+02   0.1879715E+01   0.9570411E+02  -0.1868270E+00   0.1870407E+01
 0.5560000E+02   0.1889905E+01   0.9028965E+02  -0.9554112E-02   0.1889881E+01
 0.5580000E+02   0.1892287E+01   0.8473142E+02   0.1737584E+00   0.1884292E+01
 0.5600000E+02   0.1884806E+01   0.7900074E+02   0.3596142E+00   0.1850182E+01
 0.5620000E+02   0.1865034E+01   0.7308992E+02   0.5424836E+00   0.1784395E+01
 0.5640000E+02   0.1830598E+01   0.6701754E+02   0.7147559E+00   0.1685293E+01
 0.5660000E+02   0.1779680E+01   0.6082943E+02   0.8674359E+00   0.1553968E+01
 0.5680000E+02   0.1711453E+01   0.5459566E+02   0.9915180E+00   0.1394977E+01
 0.5700000E+02   0.1626338E+01   0.4840462E+02   0.1079670E+01   0.1216259E+01
 0.5720000E+02   0.1526018E+01   0.4235606E+02   0.1127685E+01   0.1028133E+01
 0.5740000E+02   0.1413209E+01   0.3655503E+02   0.1135210E+01   0.8416995E+00
 0.5760000E+02   0.1291272E+01   0.3110877E+02   0.1105571E+01   0.6671542E+00
 0.5780000E+02   0.1163797E+01   0.2612862E+02   0.1044866E+01   0.5125218E+00
 0.5800000E+02   0.1034263E+01   0.2173827E+02   0.9607118E+00   0.3830571E+00
 0.5820000E+02   0.9058565E+00   0.1808990E+02   0.8610804E+00   0.2812764E+00
