  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000070E+01  -0.3175730E-03   0.1000070E+01  -0.5543084E-05
 0.2099800E+00   0.1000070E+01  -0.3175730E-03   0.1000070E+01  -0.5543084E-05
 0.4000000E+00   0.1000258E+01  -0.1175718E-02   0.1000258E+01  -0.2052545E-04
 0.6000000E+00   0.1000579E+01  -0.2656969E-02   0.1000579E+01  -0.4639972E-04
 0.8000000E+00   0.1001032E+01  -0.4780030E-02   0.1001032E+01  -0.8351336E-04
 0.1000000E+01   0.1001621E+01  -0.7600881E-02   0.1001621E+01  -0.1328755E-03
 0.1200000E+01   0.1002355E+01  -0.1121629E-01   0.1002355E+01  -0.1962221E-03
 0.1400000E+01   0.1003245E+01  -0.1581143E-01   0.1003245E+01  -0.2768568E-03
 0.1600000E+01   0.1004314E+01  -0.2179465E-01   0.1004314E+01  -0.3820293E-03
 0.1800000E+01   0.1005610E+01  -0.3026471E-01   0.1005610E+01  -0.5311823E-03
 0.2000000E+01   0.1007254E+01  -0.4524638E-01   0.1007254E+01  -0.7954269E-03
 0.2200000E+01   0.1009609E+01  -0.9288043E-01   0.1009608E+01  -0.1636646E-02
 0.2400000E+01   0.1010354E+01  -0.2789245E+00   0.1010342E+01  -0.4918535E-02
 0.2600000E+01   0.1006912E+01  -0.2688083E+00   0.1006901E+01  -0.4724002E-02
 0.2800000E+01   0.1009559E+01  -0.1173896E+00   0.1009557E+01  -0.2068419E-02
 0.3000000E+01   0.1012377E+01  -0.9780338E-01   0.1012376E+01  -0.1728118E-02
 0.3200000E+01   0.1015116E+01  -0.1111432E+00   0.1015114E+01  -0.1969134E-02
 0.3400000E+01   0.1018116E+01  -0.1639388E+00   0.1018112E+01  -0.2913102E-02
 0.3600000E+01   0.1019844E+01  -0.2944342E+00   0.1019831E+01  -0.5240799E-02
 0.3800000E+01   0.1018954E+01  -0.3055525E+00   0.1018940E+01  -0.5433952E-02
 0.4000000E+01   0.1021552E+01  -0.1945406E+00   0.1021546E+01  -0.3468544E-02
 0.4200000E+01   0.1024924E+01  -0.1728561E+00   0.1024919E+01  -0.3092097E-02
 0.4400000E+01   0.1028258E+01  -0.1782437E+00   0.1028253E+01  -0.3198843E-02
 0.4600000E+01   0.1031653E+01  -0.1923876E+00   0.1031647E+01  -0.3464075E-02
 0.4800000E+01   0.1035197E+01  -0.2113913E+00   0.1035190E+01  -0.3819324E-02
 0.5000000E+01   0.1038949E+01  -0.2345767E+00   0.1038940E+01  -0.4253585E-02
 0.5200000E+01   0.1042962E+01  -0.2625379E+00   0.1042951E+01  -0.4778993E-02
 0.5400000E+01   0.1047302E+01  -0.2970604E+00   0.1047288E+01  -0.5429904E-02
 0.5600000E+01   0.1052058E+01  -0.3420337E+00   0.1052039E+01  -0.6280341E-02
 0.5800000E+01   0.1057362E+01  -0.4062983E+00   0.1057336E+01  -0.7497951E-02
 0.6000000E+01   0.1063393E+01  -0.5124880E+00   0.1063350E+01  -0.9511499E-02
 0.6200000E+01   0.1070048E+01  -0.7244208E+00   0.1069963E+01  -0.1352882E-01
 0.6400000E+01   0.1074252E+01  -0.1144755E+01   0.1074037E+01  -0.2146184E-01
 0.6600000E+01   0.1071703E+01  -0.1421024E+01   0.1071373E+01  -0.2657716E-01
 0.6800000E+01   0.1068604E+01  -0.1407588E+01   0.1068282E+01  -0.2624981E-01
 0.7000000E+01   0.1069934E+01  -0.1079487E+01   0.1069744E+01  -0.2015700E-01
 0.7200000E+01   0.1077039E+01  -0.8665721E+00   0.1076916E+01  -0.1628909E-01
 0.7400000E+01   0.1085277E+01  -0.8034154E+00   0.1085170E+01  -0.1521751E-01
 0.7600000E+01   0.1093671E+01  -0.8138128E+00   0.1093561E+01  -0.1553367E-01
 0.7800000E+01   0.1102319E+01  -0.8659726E+00   0.1102193E+01  -0.1665989E-01
 0.8000000E+01   0.1111428E+01  -0.9532163E+00   0.1111274E+01  -0.1848970E-01
 0.8200000E+01   0.1121155E+01  -0.1083630E+01   0.1120955E+01  -0.2120304E-01
 0.8400000E+01   0.1131347E+01  -0.1279090E+01   0.1131065E+01  -0.2525447E-01
 0.8600000E+01   0.1140807E+01  -0.1533170E+01   0.1140399E+01  -0.3052306E-01
 0.8800000E+01   0.1149918E+01  -0.1682225E+01   0.1149423E+01  -0.3375717E-01
 0.9000000E+01   0.1166180E+01  -0.1736698E+01   0.1165645E+01  -0.3534279E-01
 0.9200000E+01   0.1191780E+01  -0.2376973E+01   0.1190755E+01  -0.4942801E-01
 0.9400000E+01   0.1210913E+01  -0.3842962E+01   0.1208191E+01  -0.8115791E-01
 0.9600000E+01   0.1211393E+01  -0.5796458E+01   0.1205199E+01  -0.1223444E+00
 0.9800000E+01   0.1187860E+01  -0.7364404E+01   0.1178062E+01  -0.1522593E+00
 0.1000000E+02   0.1155696E+01  -0.8065776E+01   0.1144264E+01  -0.1621556E+00
 0.1020000E+02   0.1120438E+01  -0.7771137E+01   0.1110148E+01  -0.1515017E+00
 0.1040000E+02   0.1100482E+01  -0.6442146E+01   0.1093533E+01  -0.1234740E+00
 0.1060000E+02   0.1099117E+01  -0.5054090E+01   0.1094844E+01  -0.9682802E-01
 0.1080000E+02   0.1107993E+01  -0.3916592E+01   0.1105405E+01  -0.7568057E-01
 0.1100000E+02   0.1123559E+01  -0.3081593E+01   0.1121934E+01  -0.6040029E-01
 0.1120000E+02   0.1142171E+01  -0.2578688E+01   0.1141014E+01  -0.5138787E-01
 0.1140000E+02   0.1161204E+01  -0.2318879E+01   0.1160253E+01  -0.4698352E-01
 0.1160000E+02   0.1179980E+01  -0.2211091E+01   0.1179102E+01  -0.4552512E-01
 0.1180000E+02   0.1198628E+01  -0.2202950E+01   0.1197742E+01  -0.4607436E-01
 0.1200000E+02   0.1217474E+01  -0.2270232E+01   0.1216518E+01  -0.4822738E-01
 0.1220000E+02   0.1236879E+01  -0.2406329E+01   0.1235788E+01  -0.5193162E-01
 0.1240000E+02   0.1257198E+01  -0.2618156E+01   0.1255886E+01  -0.5742824E-01
