  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8598389E-05   0.1000002E+01  -0.1500705E-06
 0.2099800E+00   0.1000002E+01  -0.8598389E-05   0.1000002E+01  -0.1500705E-06
 0.4000000E+00   0.1000007E+01  -0.3223682E-04   0.1000007E+01  -0.5626426E-06
 0.6000000E+00   0.1000016E+01  -0.7389381E-04   0.1000016E+01  -0.1289710E-05
 0.8000000E+00   0.1000028E+01  -0.1351000E-03   0.1000028E+01  -0.2358005E-05
 0.1000000E+01   0.1000044E+01  -0.2188506E-03   0.1000044E+01  -0.3819830E-05
 0.1200000E+01   0.1000064E+01  -0.3300907E-03   0.1000064E+01  -0.5761538E-05
 0.1400000E+01   0.1000089E+01  -0.4779098E-03   0.1000089E+01  -0.8341841E-05
 0.1600000E+01   0.1000119E+01  -0.6815438E-03   0.1000119E+01  -0.1189660E-04
 0.1800000E+01   0.1000158E+01  -0.9902760E-03   0.1000158E+01  -0.1728631E-04
 0.2000000E+01   0.1000209E+01  -0.1572722E-02   0.1000209E+01  -0.2745492E-04
 0.2200000E+01   0.1000288E+01  -0.3414226E-02   0.1000288E+01  -0.5960664E-04
 0.2400000E+01   0.1000337E+01  -0.1065307E-01   0.1000337E+01  -0.1859938E-03
 0.2600000E+01   0.1000081E+01  -0.1519824E-01   0.1000081E+01  -0.2652808E-03
 0.2800000E+01   0.1000167E+01  -0.5125643E-02   0.1000167E+01  -0.8947426E-04
 0.3000000E+01   0.1000267E+01  -0.3515870E-02   0.1000267E+01  -0.6137989E-04
 0.3200000E+01   0.1000355E+01  -0.3814571E-02   0.1000355E+01  -0.6660045E-04
 0.3400000E+01   0.1000449E+01  -0.5704818E-02   0.1000449E+01  -0.9961257E-04
 0.3600000E+01   0.1000510E+01  -0.1144187E-01   0.1000510E+01  -0.1998002E-03
 0.3800000E+01   0.1000398E+01  -0.1334978E-01   0.1000398E+01  -0.2330903E-03
 0.4000000E+01   0.1000459E+01  -0.7199899E-02   0.1000459E+01  -0.1257197E-03
 0.4200000E+01   0.1000560E+01  -0.5764495E-02   0.1000560E+01  -0.1006658E-03
 0.4400000E+01   0.1000655E+01  -0.5740676E-02   0.1000655E+01  -0.1002593E-03
 0.4600000E+01   0.1000747E+01  -0.6140702E-02   0.1000747E+01  -0.1072555E-03
 0.4800000E+01   0.1000842E+01  -0.6751950E-02   0.1000842E+01  -0.1179430E-03
 0.5000000E+01   0.1000941E+01  -0.7525467E-02   0.1000941E+01  -0.1314678E-03
 0.5200000E+01   0.1001047E+01  -0.8466149E-02   0.1001047E+01  -0.1479169E-03
 0.5400000E+01   0.1001161E+01  -0.9615412E-02   0.1001161E+01  -0.1680154E-03
 0.5600000E+01   0.1001286E+01  -0.1106667E-01   0.1001286E+01  -0.1933981E-03
 0.5800000E+01   0.1001424E+01  -0.1302511E-01   0.1001424E+01  -0.2276546E-03
 0.6000000E+01   0.1001579E+01  -0.1599225E-01   0.1001579E+01  -0.2795583E-03
 0.6200000E+01   0.1001752E+01  -0.2131854E-01   0.1001751E+01  -0.3727303E-03
 0.6400000E+01   0.1001884E+01  -0.3104496E-01   0.1001884E+01  -0.5428577E-03
 0.6600000E+01   0.1001924E+01  -0.3893834E-01   0.1001923E+01  -0.6809095E-03
 0.6800000E+01   0.1001884E+01  -0.4792672E-01   0.1001884E+01  -0.8380549E-03
 0.7000000E+01   0.1001805E+01  -0.4027311E-01   0.1001805E+01  -0.7041673E-03
 0.7200000E+01   0.1001984E+01  -0.3216139E-01   0.1001983E+01  -0.5624356E-03
 0.7400000E+01   0.1002227E+01  -0.2989693E-01   0.1002226E+01  -0.5229617E-03
 0.7600000E+01   0.1002479E+01  -0.3056506E-01   0.1002478E+01  -0.5347832E-03
 0.7800000E+01   0.1002739E+01  -0.3262352E-01   0.1002739E+01  -0.5709473E-03
 0.8000000E+01   0.1003014E+01  -0.3537030E-01   0.1003014E+01  -0.6191888E-03
 0.8200000E+01   0.1003310E+01  -0.3813767E-01   0.1003310E+01  -0.6678314E-03
 0.8400000E+01   0.1003640E+01  -0.3949031E-01   0.1003640E+01  -0.6917450E-03
 0.8600000E+01   0.1004055E+01  -0.3525498E-01   0.1004055E+01  -0.6178105E-03
 0.8800000E+01   0.1004857E+01  -0.2066477E-01   0.1004857E+01  -0.3624200E-03
 0.9000000E+01   0.1006563E+01  -0.3158214E-01   0.1006563E+01  -0.5548299E-03
 0.9200000E+01   0.1008356E+01  -0.1241578E+00   0.1008354E+01  -0.2185068E-02
 0.9400000E+01   0.1009266E+01  -0.2721498E+00   0.1009255E+01  -0.4793905E-02
 0.9600000E+01   0.1008925E+01  -0.4538461E+00   0.1008894E+01  -0.7991725E-02
 0.9800000E+01   0.1006963E+01  -0.6213602E+00   0.1006904E+01  -0.1092008E-01
 0.1000000E+02   0.1003607E+01  -0.7416553E+00   0.1003523E+01  -0.1299065E-01
 0.1020000E+02   0.9989276E+00  -0.7283401E+00   0.9988469E+00  -0.1269796E-01
 0.1040000E+02   0.9959420E+00  -0.5514799E+00   0.9958958E+00  -0.9585932E-02
 0.1060000E+02   0.9954918E+00  -0.3753333E+00   0.9954705E+00  -0.6521222E-02
 0.1080000E+02   0.9960531E+00  -0.2587742E+00   0.9960429E+00  -0.4498620E-02
 0.1100000E+02   0.9968654E+00  -0.1844562E+00   0.9968602E+00  -0.3209272E-02
 0.1120000E+02   0.9977024E+00  -0.1386903E+00   0.9976995E+00  -0.2415039E-02
 0.1140000E+02   0.9984627E+00  -0.1112626E+00   0.9984608E+00  -0.1938913E-02
 0.1160000E+02   0.9991311E+00  -0.9488467E-01   0.9991297E+00  -0.1654610E-02
 0.1180000E+02   0.9997238E+00  -0.8538501E-01   0.9997227E+00  -0.1489837E-02
 0.1200000E+02   0.1000262E+01  -0.8055366E-01   0.1000261E+01  -0.1406294E-02
 0.1220000E+02   0.1000763E+01  -0.7929717E-01   0.1000762E+01  -0.1385052E-02
 0.1240000E+02   0.1001242E+01  -0.8122586E-01   0.1001241E+01  -0.1419418E-02
 0.1260000E+02   0.1001711E+01  -0.8651184E-01   0.1001710E+01  -0.1512499E-02
 0.1280000E+02   0.1002177E+01  -0.9592865E-01   0.1002175E+01  -0.1677915E-02
 0.1300000E+02   0.1002638E+01  -0.1110183E+00   0.1002636E+01  -0.1942745E-02
 0.1320000E+02   0.1003067E+01  -0.1341449E+00   0.1003064E+01  -0.2348450E-02
 0.1340000E+02   0.1003386E+01  -0.1673254E+00   0.1003382E+01  -0.2930265E-02
 0.1360000E+02   0.1003477E+01  -0.2084646E+00   0.1003470E+01  -0.3651036E-02
 0.1380000E+02   0.1003278E+01  -0.2527617E+00   0.1003268E+01  -0.4425969E-02
 0.1400000E+02   0.1002620E+01  -0.2960339E+00   0.1002607E+01  -0.5180279E-02
 0.1420000E+02   0.1001410E+01  -0.3067153E+00   0.1001395E+01  -0.5360714E-02
 0.1440000E+02   0.1000430E+01  -0.2650865E+00   0.1000419E+01  -0.4628604E-02
 0.1460000E+02   0.1000188E+01  -0.2077296E+00   0.1000181E+01  -0.3626238E-02
 0.1480000E+02   0.1000427E+01  -0.1628841E+00   0.1000423E+01  -0.2844075E-02
 0.1500000E+02   0.1000846E+01  -0.1338735E+00   0.1000843E+01  -0.2338507E-02
 0.1520000E+02   0.1001301E+01  -0.1166113E+00   0.1001298E+01  -0.2037896E-02
 0.1540000E+02   0.1001736E+01  -0.1074278E+00   0.1001734E+01  -0.1878222E-02
 0.1560000E+02   0.1002123E+01  -0.1035101E+00   0.1002122E+01  -0.1810427E-02
 0.1580000E+02   0.1002454E+01  -0.1018223E+00   0.1002452E+01  -0.1781494E-02
 0.1600000E+02   0.1002754E+01  -0.9989855E-01   0.1002752E+01  -0.1748359E-02
 0.1620000E+02   0.1003062E+01  -0.9761328E-01   0.1003061E+01  -0.1708890E-02
 0.1640000E+02   0.1003394E+01  -0.9624025E-01   0.1003392E+01  -0.1685409E-02
 0.1660000E+02   0.1003739E+01  -0.9651026E-01   0.1003738E+01  -0.1690719E-02
 0.1680000E+02   0.1004090E+01  -0.9843498E-01   0.1004089E+01  -0.1725041E-02
 0.1700000E+02   0.1004445E+01  -0.1018388E+00   0.1004444E+01  -0.1785323E-02
 0.1720000E+02   0.1004804E+01  -0.1066230E+00   0.1004802E+01  -0.1869861E-02
 0.1740000E+02   0.1005168E+01  -0.1128186E+00   0.1005166E+01  -0.1979230E-02
 0.1760000E+02   0.1005540E+01  -0.1205869E+00   0.1005537E+01  -0.2116295E-02
 0.1780000E+02   0.1005919E+01  -0.1302160E+00   0.1005917E+01  -0.2286149E-02
 0.1800000E+02   0.1006304E+01  -0.1421011E+00   0.1006301E+01  -0.2495766E-02
 0.1820000E+02   0.1006690E+01  -0.1566564E+00   0.1006686E+01  -0.2752458E-02
 0.1840000E+02   0.1007065E+01  -0.1741347E+00   0.1007061E+01  -0.3060692E-02
 0.1860000E+02   0.1007422E+01  -0.1946245E+00   0.1007416E+01  -0.3422045E-02
 0.1880000E+02   0.1007747E+01  -0.2184160E+00   0.1007739E+01  -0.3841600E-02
 0.1900000E+02   0.1008005E+01  -0.2448376E+00   0.1007996E+01  -0.4307416E-02
 0.1920000E+02   0.1008193E+01  -0.2701263E+00   0.1008181E+01  -0.4753201E-02
 0.1940000E+02   0.1008403E+01  -0.2921985E+00   0.1008390E+01  -0.5142656E-02
 0.1960000E+02   0.1008725E+01  -0.3160988E+00   0.1008710E+01  -0.5565075E-02
 0.1980000E+02   0.1009145E+01  -0.3494782E+00   0.1009126E+01  -0.6155286E-02
 0.2000000E+02   0.1009569E+01  -0.3980354E+00   0.1009544E+01  -0.7013445E-02
 0.2020000E+02   0.1009863E+01  -0.4653796E+00   0.1009829E+01  -0.8202425E-02
 0.2040000E+02   0.1009835E+01  -0.5526121E+00   0.1009788E+01  -0.9739603E-02
 0.2060000E+02   0.1009227E+01  -0.6548798E+00   0.1009161E+01  -0.1153502E-01
 0.2080000E+02   0.1007791E+01  -0.7560829E+00   0.1007703E+01  -0.1329856E-01
 0.2100000E+02   0.1005473E+01  -0.8284086E+00   0.1005368E+01  -0.1453709E-01
 0.2120000E+02   0.1002575E+01  -0.8429618E+00   0.1002466E+01  -0.1474980E-01
 0.2140000E+02   0.9997007E+00  -0.7855067E+00   0.9996067E+00  -0.1370515E-01
 0.2160000E+02   0.9975050E+00  -0.6672087E+00   0.9974373E+00  -0.1161567E-01
 0.2180000E+02   0.9963276E+00  -0.5194610E+00   0.9962867E+00  -0.9032886E-02
 0.2200000E+02   0.9960869E+00  -0.3724297E+00   0.9960659E+00  -0.6474644E-02
 0.2220000E+02   0.9965141E+00  -0.2412394E+00   0.9965053E+00  -0.4195732E-02
 0.2240000E+02   0.9973878E+00  -0.1290454E+00   0.9973852E+00  -0.2246381E-02
 0.2260000E+02   0.9985970E+00  -0.3538279E-01   0.9985968E+00  -0.6166797E-03
 0.2280000E+02   0.1000095E+01   0.3824432E-01   0.1000094E+01   0.6675524E-03
 0.2300000E+02   0.1001814E+01   0.8714134E-01   0.1001813E+01   0.1523662E-02
 0.2320000E+02   0.1003602E+01   0.1067832E+00   0.1003601E+01   0.1870432E-02
 0.2340000E+02   0.1005244E+01   0.9830705E-01   0.1005243E+01   0.1724779E-02
 0.2360000E+02   0.1006566E+01   0.7008189E-01   0.1006565E+01   0.1231190E-02
 0.2380000E+02   0.1007505E+01   0.3343585E-01   0.1007505E+01   0.5879453E-03
 0.2400000E+02   0.1008094E+01  -0.1725154E-02   0.1008094E+01  -0.3035333E-04
 0.2420000E+02   0.1008416E+01  -0.2766277E-01   0.1008416E+01  -0.4868695E-03
 0.2440000E+02   0.1008601E+01  -0.3837522E-01   0.1008601E+01  -0.6755345E-03
 0.2460000E+02   0.1008850E+01  -0.3164286E-01   0.1008850E+01  -0.5571599E-03
 0.2480000E+02   0.1009390E+01  -0.1395985E-01   0.1009390E+01  -0.2459332E-03
 0.2500000E+02   0.1010308E+01  -0.1176799E-02   0.1010308E+01  -0.2075072E-04
 0.2520000E+02   0.1011439E+01  -0.7764575E-02   0.1011439E+01  -0.1370676E-03
 0.2540000E+02   0.1012510E+01  -0.3544277E-01   0.1012510E+01  -0.6263318E-03
 0.2560000E+02   0.1013356E+01  -0.7589872E-01   0.1013355E+01  -0.1342375E-02
 0.2580000E+02   0.1013958E+01  -0.1205234E+00   0.1013956E+01  -0.2132890E-02
 0.2600000E+02   0.1014351E+01  -0.1639389E+00   0.1014346E+01  -0.2902331E-02
 0.2620000E+02   0.1014584E+01  -0.2023883E+00   0.1014578E+01  -0.3583851E-02
 0.2640000E+02   0.1014731E+01  -0.2335705E+00   0.1014722E+01  -0.4136613E-02
 0.2660000E+02   0.1014868E+01  -0.2576534E+00   0.1014858E+01  -0.4563745E-02
 0.2680000E+02   0.1015054E+01  -0.2767350E+00   0.1015042E+01  -0.4902626E-02
 0.2700000E+02   0.1015317E+01  -0.2936722E+00   0.1015304E+01  -0.5204034E-02
 0.2720000E+02   0.1015666E+01  -0.3116089E+00   0.1015651E+01  -0.5523778E-02
 0.2740000E+02   0.1016082E+01  -0.3336913E+00   0.1016065E+01  -0.5917641E-02
 0.2760000E+02   0.1016516E+01  -0.3623288E+00   0.1016496E+01  -0.6428233E-02
 0.2780000E+02   0.1016900E+01  -0.3981366E+00   0.1016875E+01  -0.7066170E-02
 0.2800000E+02   0.1017166E+01  -0.4393255E+00   0.1017136E+01  -0.7799225E-02
 0.2820000E+02   0.1017279E+01  -0.4822006E+00   0.1017243E+01  -0.8561309E-02
 0.2840000E+02   0.1017249E+01  -0.5226956E+00   0.1017207E+01  -0.9279990E-02
 0.2860000E+02   0.1017125E+01  -0.5583779E+00   0.1017076E+01  -0.9912266E-02
 0.2880000E+02   0.1016955E+01  -0.5894535E+00   0.1016901E+01  -0.1046215E-01
 0.2900000E+02   0.1016748E+01  -0.6170589E+00   0.1016689E+01  -0.1094987E-01
 0.2920000E+02   0.1016494E+01  -0.6403812E+00   0.1016430E+01  -0.1136087E-01
 0.2940000E+02   0.1016219E+01  -0.6569334E+00   0.1016152E+01  -0.1165136E-01
 0.2960000E+02   0.1016003E+01  -0.6662268E+00   0.1015934E+01  -0.1181366E-01
 0.2980000E+02   0.1015917E+01  -0.6717462E+00   0.1015847E+01  -0.1191052E-01
 0.3000000E+02   0.1015973E+01  -0.6789825E+00   0.1015901E+01  -0.1203948E-01
 0.3020000E+02   0.1016123E+01  -0.6925592E+00   0.1016049E+01  -0.1228203E-01
 0.3040000E+02   0.1016290E+01  -0.7149343E+00   0.1016211E+01  -0.1268089E-01
 0.3060000E+02   0.1016385E+01  -0.7463543E+00   0.1016299E+01  -0.1323940E-01
 0.3080000E+02   0.1016321E+01  -0.7849853E+00   0.1016226E+01  -0.1392376E-01
 0.3100000E+02   0.1016026E+01  -0.8268009E+00   0.1015920E+01  -0.1466115E-01
 0.3120000E+02   0.1015458E+01  -0.8655557E+00   0.1015342E+01  -0.1533973E-01
 0.3140000E+02   0.1014635E+01  -0.8936274E+00   0.1014511E+01  -0.1582435E-01
 0.3160000E+02   0.1013652E+01  -0.9042608E+00   0.1013525E+01  -0.1599712E-01
 0.3180000E+02   0.1012661E+01  -0.8944168E+00   0.1012538E+01  -0.1580752E-01
 0.3200000E+02   0.1011817E+01  -0.8661488E+00   0.1011702E+01  -0.1529521E-01
 0.3220000E+02   0.1011225E+01  -0.8253368E+00   0.1011120E+01  -0.1456604E-01
 0.3240000E+02   0.1010918E+01  -0.7790238E+00   0.1010824E+01  -0.1374455E-01
 0.3260000E+02   0.1010874E+01  -0.7332922E+00   0.1010791E+01  -0.1293718E-01
 0.3280000E+02   0.1011039E+01  -0.6923272E+00   0.1010965E+01  -0.1221648E-01
 0.3300000E+02   0.1011347E+01  -0.6583191E+00   0.1011280E+01  -0.1161996E-01
 0.3320000E+02   0.1011735E+01  -0.6317707E+00   0.1011673E+01  -0.1115565E-01
 0.3340000E+02   0.1012150E+01  -0.6119276E+00   0.1012093E+01  -0.1080971E-01
 0.3360000E+02   0.1012557E+01  -0.5972040E+00   0.1012502E+01  -0.1055387E-01
 0.3380000E+02   0.1012937E+01  -0.5856150E+00   0.1012884E+01  -0.1035296E-01
 0.3400000E+02   0.1013292E+01  -0.5752591E+00   0.1013241E+01  -0.1017344E-01
 0.3420000E+02   0.1013636E+01  -0.5648050E+00   0.1013586E+01  -0.9991960E-02
 0.3440000E+02   0.1013991E+01  -0.5537996E+00   0.1013944E+01  -0.9800708E-02
 0.3460000E+02   0.1014376E+01  -0.5425837E+00   0.1014331E+01  -0.9605871E-02
 0.3480000E+02   0.1014799E+01  -0.5318434E+00   0.1014755E+01  -0.9419651E-02
 0.3500000E+02   0.1015257E+01  -0.5221605E+00   0.1015215E+01  -0.9252340E-02
 0.3520000E+02   0.1015749E+01  -0.5138567E+00   0.1015709E+01  -0.9109618E-02
 0.3540000E+02   0.1016272E+01  -0.5070854E+00   0.1016233E+01  -0.8994208E-02
 0.3560000E+02   0.1016826E+01  -0.5019997E+00   0.1016787E+01  -0.8908857E-02
 0.3580000E+02   0.1017412E+01  -0.4989047E+00   0.1017373E+01  -0.8859030E-02
 0.3600000E+02   0.1018027E+01  -0.4983131E+00   0.1017989E+01  -0.8853881E-02
 0.3620000E+02   0.1018666E+01  -0.5007995E+00   0.1018627E+01  -0.8903638E-02
 0.3640000E+02   0.1019312E+01  -0.5066762E+00   0.1019273E+01  -0.9013833E-02
 0.3660000E+02   0.1019951E+01  -0.5157212E+00   0.1019909E+01  -0.9180484E-02
 0.3680000E+02   0.1020570E+01  -0.5271978E+00   0.1020527E+01  -0.9390475E-02
 0.3700000E+02   0.1021171E+01  -0.5401775E+00   0.1021125E+01  -0.9627327E-02
 0.3720000E+02   0.1021765E+01  -0.5539941E+00   0.1021717E+01  -0.9879311E-02
 0.3740000E+02   0.1022372E+01  -0.5686515E+00   0.1022321E+01  -0.1014671E-01
 0.3760000E+02   0.1023009E+01  -0.5850279E+00   0.1022956E+01  -0.1044542E-01
 0.3780000E+02   0.1023682E+01  -0.6047195E+00   0.1023625E+01  -0.1080410E-01
 0.3800000E+02   0.1024378E+01  -0.6294973E+00   0.1024316E+01  -0.1125441E-01
 0.3820000E+02   0.1025066E+01  -0.6606271E+00   0.1024998E+01  -0.1181887E-01
 0.3840000E+02   0.1025705E+01  -0.6984437E+00   0.1025628E+01  -0.1250318E-01
 0.3860000E+02   0.1026256E+01  -0.7423554E+00   0.1026170E+01  -0.1329636E-01
 0.3880000E+02   0.1026686E+01  -0.7910902E+00   0.1026589E+01  -0.1417514E-01
 0.3900000E+02   0.1026971E+01  -0.8428823E+00   0.1026859E+01  -0.1510729E-01
 0.3920000E+02   0.1027091E+01  -0.8955053E+00   0.1026966E+01  -0.1605228E-01
 0.3940000E+02   0.1027044E+01  -0.9463210E+00   0.1026904E+01  -0.1696232E-01
 0.3960000E+02   0.1026844E+01  -0.9925834E+00   0.1026690E+01  -0.1778800E-01
 0.3980000E+02   0.1026525E+01  -0.1032054E+01   0.1026358E+01  -0.1848954E-01
 0.4000000E+02   0.1026134E+01  -0.1063647E+01   0.1025957E+01  -0.1904821E-01
 0.4020000E+02   0.1025713E+01  -0.1087569E+01   0.1025528E+01  -0.1946857E-01
 0.4040000E+02   0.1025285E+01  -0.1104669E+01   0.1025095E+01  -0.1976640E-01
 0.4060000E+02   0.1024860E+01  -0.1115389E+01   0.1024665E+01  -0.1994990E-01
 0.4080000E+02   0.1024443E+01  -0.1119229E+01   0.1024248E+01  -0.2001043E-01
 0.4100000E+02   0.1024062E+01  -0.1115263E+01   0.1023868E+01  -0.1993212E-01
 0.4120000E+02   0.1023763E+01  -0.1103297E+01   0.1023573E+01  -0.1971252E-01
 0.4140000E+02   0.1023595E+01  -0.1084651E+01   0.1023412E+01  -0.1937626E-01
 0.4160000E+02   0.1023596E+01  -0.1061994E+01   0.1023421E+01  -0.1897158E-01
 0.4180000E+02   0.1023776E+01  -0.1038499E+01   0.1023608E+01  -0.1855516E-01
 0.4200000E+02   0.1024123E+01  -0.1017000E+01   0.1023962E+01  -0.1817723E-01
 0.4220000E+02   0.1024613E+01  -0.9995666E+00   0.1024458E+01  -0.1787422E-01
 0.4240000E+02   0.1025219E+01  -0.9874931E+00   0.1025067E+01  -0.1766878E-01
 0.4260000E+02   0.1025914E+01  -0.9815243E+00   0.1025764E+01  -0.1757390E-01
 0.4280000E+02   0.1026678E+01  -0.9821339E+00   0.1026528E+01  -0.1759792E-01
 0.4300000E+02   0.1027495E+01  -0.9897590E+00   0.1027341E+01  -0.1774863E-01
 0.4320000E+02   0.1028346E+01  -0.1004944E+01   0.1028188E+01  -0.1803584E-01
 0.4340000E+02   0.1029214E+01  -0.1028375E+01   0.1029048E+01  -0.1847188E-01
 0.4360000E+02   0.1030073E+01  -0.1060790E+01   0.1029896E+01  -0.1906997E-01
 0.4380000E+02   0.1030890E+01  -0.1102791E+01   0.1030700E+01  -0.1984067E-01
 0.4400000E+02   0.1031625E+01  -0.1154605E+01   0.1031415E+01  -0.2078755E-01
 0.4420000E+02   0.1032228E+01  -0.1215870E+01   0.1031996E+01  -0.2190320E-01
 0.4440000E+02   0.1032649E+01  -0.1285442E+01   0.1032389E+01  -0.2316573E-01
 0.4460000E+02   0.1032834E+01  -0.1361194E+01   0.1032543E+01  -0.2453506E-01
 0.4480000E+02   0.1032740E+01  -0.1439794E+01   0.1032413E+01  -0.2594913E-01
 0.4500000E+02   0.1032337E+01  -0.1516654E+01   0.1031975E+01  -0.2732340E-01
 0.4520000E+02   0.1031632E+01  -0.1586326E+01   0.1031237E+01  -0.2855874E-01
 0.4540000E+02   0.1030671E+01  -0.1643465E+01   0.1030247E+01  -0.2955960E-01
 0.4560000E+02   0.1029540E+01  -0.1684092E+01   0.1029095E+01  -0.3025686E-01
 0.4580000E+02   0.1028343E+01  -0.1706561E+01   0.1027887E+01  -0.3062480E-01
 0.4600000E+02   0.1027183E+01  -0.1711746E+01   0.1026725E+01  -0.3068315E-01
 0.4620000E+02   0.1026135E+01  -0.1702379E+01   0.1025682E+01  -0.3048416E-01
 0.4640000E+02   0.1025242E+01  -0.1681990E+01   0.1024800E+01  -0.3009296E-01
 0.4660000E+02   0.1024518E+01  -0.1653944E+01   0.1024091E+01  -0.2957043E-01
 0.4680000E+02   0.1023956E+01  -0.1620862E+01   0.1023546E+01  -0.2896321E-01
 0.4700000E+02   0.1023540E+01  -0.1584388E+01   0.1023148E+01  -0.2830012E-01
 0.4720000E+02   0.1023252E+01  -0.1545207E+01   0.1022880E+01  -0.2759268E-01
 0.4740000E+02   0.1023085E+01  -0.1503215E+01   0.1022733E+01  -0.2683861E-01
 0.4760000E+02   0.1023043E+01  -0.1457884E+01   0.1022712E+01  -0.2602839E-01
