  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2676823E-03   0.1000059E+01  -0.4672212E-05
 0.2099800E+00   0.1000059E+01  -0.2676823E-03   0.1000059E+01  -0.4672212E-05
 0.4000000E+00   0.1000216E+01  -0.9908273E-03   0.1000216E+01  -0.1729694E-04
 0.6000000E+00   0.1000484E+01  -0.2237032E-02   0.1000484E+01  -0.3906247E-04
 0.8000000E+00   0.1000862E+01  -0.4016697E-02   0.1000862E+01  -0.7016499E-04
 0.1000000E+01   0.1001351E+01  -0.6365227E-02   0.1001351E+01  -0.1112443E-03
 0.1200000E+01   0.1001957E+01  -0.9338526E-02   0.1001957E+01  -0.1633070E-03
 0.1400000E+01   0.1002686E+01  -0.1303282E-01   0.1002686E+01  -0.2280766E-03
 0.1600000E+01   0.1003549E+01  -0.1763408E-01   0.1003549E+01  -0.3088649E-03
 0.1800000E+01   0.1004567E+01  -0.2356061E-01   0.1004567E+01  -0.4130881E-03
 0.2000000E+01   0.1005784E+01  -0.3197382E-01   0.1005783E+01  -0.5612760E-03
 0.2200000E+01   0.1007312E+01  -0.4736641E-01   0.1007311E+01  -0.8327444E-03
 0.2400000E+01   0.1009410E+01  -0.1013528E+00   0.1009408E+01  -0.1785584E-02
 0.2600000E+01   0.1010397E+01  -0.2811528E+00   0.1010385E+01  -0.4958039E-02
 0.2800000E+01   0.1007420E+01  -0.1785312E+00   0.1007415E+01  -0.3139071E-02
 0.3000000E+01   0.1009841E+01  -0.9839745E-01   0.1009840E+01  -0.1734259E-02
 0.3200000E+01   0.1012208E+01  -0.9001836E-01   0.1012207E+01  -0.1590296E-02
 0.3400000E+01   0.1014543E+01  -0.1019694E+00   0.1014541E+01  -0.1805584E-02
 0.3600000E+01   0.1017087E+01  -0.1390466E+00   0.1017084E+01  -0.2468286E-02
 0.3800000E+01   0.1019209E+01  -0.2400135E+00   0.1019200E+01  -0.4269481E-02
 0.4000000E+01   0.1018405E+01  -0.2883893E+00   0.1018392E+01  -0.5125958E-02
 0.4200000E+01   0.1020391E+01  -0.1865452E+00   0.1020386E+01  -0.3322212E-02
 0.4400000E+01   0.1023318E+01  -0.1633829E+00   0.1023314E+01  -0.2918058E-02
 0.4600000E+01   0.1026226E+01  -0.1667392E+00   0.1026221E+01  -0.2986464E-02
 0.4800000E+01   0.1029167E+01  -0.1784061E+00   0.1029162E+01  -0.3204589E-02
 0.5000000E+01   0.1032213E+01  -0.1942278E+00   0.1032207E+01  -0.3499107E-02
 0.5200000E+01   0.1035407E+01  -0.2131937E+00   0.1035400E+01  -0.3852670E-02
 0.5400000E+01   0.1038783E+01  -0.2353137E+00   0.1038774E+01  -0.4266270E-02
 0.5600000E+01   0.1042378E+01  -0.2612336E+00   0.1042367E+01  -0.4752588E-02
 0.5800000E+01   0.1046236E+01  -0.2924023E+00   0.1046222E+01  -0.5339320E-02
 0.6000000E+01   0.1050419E+01  -0.3318033E+00   0.1050401E+01  -0.6083006E-02
 0.6200000E+01   0.1055015E+01  -0.3860155E+00   0.1054991E+01  -0.7107840E-02
 0.6400000E+01   0.1060125E+01  -0.4712529E+00   0.1060089E+01  -0.8719342E-02
 0.6600000E+01   0.1065591E+01  -0.6290811E+00   0.1065527E+01  -0.1169946E-01
 0.6800000E+01   0.1069527E+01  -0.9008500E+00   0.1069395E+01  -0.1681527E-01
 0.7000000E+01   0.1070342E+01  -0.1148580E+01   0.1070126E+01  -0.2145517E-01
 0.7200000E+01   0.1067719E+01  -0.1227864E+01   0.1067473E+01  -0.2287974E-01
 0.7400000E+01   0.1068686E+01  -0.9740289E+00   0.1068532E+01  -0.1816680E-01
 0.7600000E+01   0.1074577E+01  -0.8028335E+00   0.1074472E+01  -0.1505658E-01
 0.7800000E+01   0.1081527E+01  -0.7508329E+00   0.1081434E+01  -0.1417247E-01
 0.8000000E+01   0.1088642E+01  -0.7587012E+00   0.1088547E+01  -0.1441520E-01
 0.8200000E+01   0.1095941E+01  -0.7991722E+00   0.1095834E+01  -0.1528589E-01
 0.8400000E+01   0.1103555E+01  -0.8635480E+00   0.1103429E+01  -0.1663188E-01
 0.8600000E+01   0.1111611E+01  -0.9517186E+00   0.1111458E+01  -0.1846370E-01
 0.8800000E+01   0.1120173E+01  -0.1069094E+01   0.1119978E+01  -0.2090034E-01
 0.9000000E+01   0.1129070E+01  -0.1217718E+01   0.1128815E+01  -0.2399453E-01
 0.9200000E+01   0.1138299E+01  -0.1349933E+01   0.1137983E+01  -0.2681673E-01
 0.9400000E+01   0.1151043E+01  -0.1414617E+01   0.1150692E+01  -0.2841605E-01
 0.9600000E+01   0.1172528E+01  -0.1744556E+01   0.1171985E+01  -0.3569591E-01
 0.9800000E+01   0.1193651E+01  -0.2848029E+01   0.1192177E+01  -0.5930896E-01
 0.1000000E+02   0.1201565E+01  -0.4504465E+01   0.1197854E+01  -0.9436708E-01
 0.1020000E+02   0.1188727E+01  -0.6172931E+01   0.1181835E+01  -0.1278234E+00
 0.1040000E+02   0.1161938E+01  -0.7160665E+01   0.1152875E+01  -0.1448380E+00
 0.1060000E+02   0.1129503E+01  -0.7369810E+01   0.1120172E+01  -0.1448848E+00
 0.1080000E+02   0.1101992E+01  -0.6425249E+01   0.1095070E+01  -0.1233205E+00
 0.1100000E+02   0.1095855E+01  -0.5002800E+01   0.1091681E+01  -0.9556344E-01
 0.1120000E+02   0.1102761E+01  -0.3946932E+01   0.1100145E+01  -0.7590577E-01
 0.1140000E+02   0.1113458E+01  -0.3189927E+01   0.1111732E+01  -0.6195943E-01
 0.1160000E+02   0.1127293E+01  -0.2617035E+01   0.1126117E+01  -0.5147220E-01
 0.1180000E+02   0.1143118E+01  -0.2256120E+01   0.1142232E+01  -0.4500060E-01
 0.1200000E+02   0.1159305E+01  -0.2066249E+01   0.1158552E+01  -0.4179880E-01
 0.1220000E+02   0.1175324E+01  -0.1988925E+01   0.1174616E+01  -0.4079115E-01
 0.1240000E+02   0.1191227E+01  -0.1986595E+01   0.1190511E+01  -0.4129470E-01
 0.1260000E+02   0.1207235E+01  -0.2040239E+01   0.1206470E+01  -0.4297921E-01
 0.1280000E+02   0.1223595E+01  -0.2142775E+01   0.1222740E+01  -0.4574993E-01
 0.1300000E+02   0.1240555E+01  -0.2295703E+01   0.1239559E+01  -0.4969273E-01
 0.1320000E+02   0.1258351E+01  -0.2508665E+01   0.1257145E+01  -0.5507861E-01
 0.1340000E+02   0.1277179E+01  -0.2801491E+01   0.1275653E+01  -0.6242309E-01
 0.1360000E+02   0.1297097E+01  -0.3208773E+01   0.1295064E+01  -0.7260423E-01
 0.1380000E+02   0.1317722E+01  -0.3785857E+01   0.1314847E+01  -0.8700606E-01
 0.1400000E+02   0.1337490E+01  -0.4606354E+01   0.1333170E+01  -0.1074131E+00
 0.1420000E+02   0.1352534E+01  -0.5714386E+01   0.1345813E+01  -0.1346713E+00
 0.1440000E+02   0.1357440E+01  -0.7008397E+01   0.1347297E+01  -0.1656277E+00
 0.1460000E+02   0.1349074E+01  -0.8246980E+01   0.1335123E+01  -0.1935118E+00
 0.1480000E+02   0.1326231E+01  -0.9085328E+01   0.1309592E+01  -0.2094188E+00
 0.1500000E+02   0.1296850E+01  -0.8967512E+01   0.1280998E+01  -0.2021457E+00
 0.1520000E+02   0.1280542E+01  -0.7911143E+01   0.1268355E+01  -0.1762502E+00
 0.1540000E+02   0.1284430E+01  -0.6654655E+01   0.1275776E+01  -0.1488458E+00
 0.1560000E+02   0.1301523E+01  -0.5679037E+01   0.1295135E+01  -0.1287931E+00
 0.1580000E+02   0.1324596E+01  -0.5040991E+01   0.1319472E+01  -0.1163901E+00
 0.1600000E+02   0.1350033E+01  -0.4658948E+01   0.1345573E+01  -0.1096556E+00
 0.1620000E+02   0.1376471E+01  -0.4454434E+01   0.1372314E+01  -0.1069054E+00
 0.1640000E+02   0.1403427E+01  -0.4375148E+01   0.1399338E+01  -0.1070626E+00
 0.1660000E+02   0.1430717E+01  -0.4384858E+01   0.1426529E+01  -0.1093862E+00
 0.1680000E+02   0.1458337E+01  -0.4454475E+01   0.1453931E+01  -0.1132646E+00
 0.1700000E+02   0.1486561E+01  -0.4560192E+01   0.1481855E+01  -0.1181911E+00
 0.1720000E+02   0.1515896E+01  -0.4693327E+01   0.1510813E+01  -0.1240343E+00
 0.1740000E+02   0.1546679E+01  -0.4858075E+01   0.1541123E+01  -0.1309849E+00
 0.1760000E+02   0.1579048E+01  -0.5057957E+01   0.1572899E+01  -0.1392142E+00
 0.1780000E+02   0.1613128E+01  -0.5293421E+01   0.1606249E+01  -0.1488212E+00
 0.1800000E+02   0.1649103E+01  -0.5564755E+01   0.1641331E+01  -0.1599147E+00
 0.1820000E+02   0.1687201E+01  -0.5873683E+01   0.1678343E+01  -0.1726608E+00
 0.1840000E+02   0.1727678E+01  -0.6223843E+01   0.1717495E+01  -0.1873028E+00
 0.1860000E+02   0.1770799E+01  -0.6621042E+01   0.1758989E+01  -0.2041766E+00
 0.1880000E+02   0.1816813E+01  -0.7073532E+01   0.1802985E+01  -0.2237279E+00
 0.1900000E+02   0.1865896E+01  -0.7591983E+01   0.1849540E+01  -0.2465179E+00
 0.1920000E+02   0.1918055E+01  -0.8188158E+01   0.1898502E+01  -0.2731778E+00
 0.1940000E+02   0.1973026E+01  -0.8870603E+01   0.1949427E+01  -0.3042475E+00
 0.1960000E+02   0.2030288E+01  -0.9637275E+01   0.2001635E+01  -0.3398908E+00
 0.1980000E+02   0.2089302E+01  -0.1046837E+02   0.2054526E+01  -0.3796109E+00
 0.2000000E+02   0.2150149E+01  -0.1132178E+02   0.2108307E+01  -0.4221147E+00
 0.2020000E+02   0.2214799E+01  -0.1215081E+02   0.2165180E+01  -0.4661833E+00
 0.2040000E+02   0.2287284E+01  -0.1296303E+02   0.2228992E+01  -0.5130888E+00
 0.2060000E+02   0.2371153E+01  -0.1384277E+02   0.2302285E+01  -0.5673181E+00
 0.2080000E+02   0.2467581E+01  -0.1489574E+02   0.2384658E+01  -0.6343186E+00
 0.2100000E+02   0.2575994E+01  -0.1620526E+02   0.2473645E+01  -0.7189063E+00
 0.2120000E+02   0.2694840E+01  -0.1783485E+02   0.2565335E+01  -0.8253606E+00
 0.2140000E+02   0.2821134E+01  -0.1983742E+02   0.2653726E+01  -0.9573586E+00
 0.2160000E+02   0.2949264E+01  -0.2224099E+02   0.2729839E+01  -0.1116305E+01
 0.2180000E+02   0.3070579E+01  -0.2500342E+02   0.2782812E+01  -0.1297849E+01
 0.2200000E+02   0.3176456E+01  -0.2796223E+02   0.2805627E+01  -0.1489407E+01
 0.2220000E+02   0.3265445E+01  -0.3086030E+02   0.2803125E+01  -0.1674999E+01
 0.2240000E+02   0.3347841E+01  -0.3348497E+02   0.2792202E+01  -0.1847065E+01
 0.2260000E+02   0.3442251E+01  -0.3579514E+02   0.2792056E+01  -0.2013334E+01
 0.2280000E+02   0.3569292E+01  -0.3796068E+02   0.2814148E+01  -0.2195545E+01
 0.2300000E+02   0.3744187E+01  -0.4033821E+02   0.2853957E+01  -0.2423605E+01
 0.2320000E+02   0.3970084E+01  -0.4334188E+02   0.2887328E+01  -0.2724867E+01
 0.2340000E+02   0.4237526E+01  -0.4730131E+02   0.2873648E+01  -0.3114286E+01
 0.2360000E+02   0.4526620E+01  -0.5242177E+02   0.2760532E+01  -0.3587443E+01
 0.2380000E+02   0.4806732E+01  -0.5879589E+02   0.2490312E+01  -0.4111328E+01
 0.2400000E+02   0.5035639E+01  -0.6638800E+02   0.2016980E+01  -0.4614050E+01
 0.2420000E+02   0.5164735E+01  -0.7498522E+02   0.1338018E+01  -0.4988406E+01
 0.2440000E+02   0.5154816E+01  -0.8417256E+02   0.5233824E+00  -0.5128177E+01
 0.2460000E+02   0.4995746E+01  -0.9340015E+02  -0.2962929E+00  -0.4986952E+01
 0.2480000E+02   0.4712933E+01  -0.1021392E+03  -0.9910702E+00  -0.4607550E+01
 0.2500000E+02   0.4353175E+01  -0.1100270E+03  -0.1490800E+01  -0.4089945E+01
 0.2520000E+02   0.3963078E+01  -0.1169098E+03  -0.1793638E+01  -0.3533956E+01
 0.2540000E+02   0.3576118E+01  -0.1227901E+03  -0.1936691E+01  -0.3006302E+01
 0.2560000E+02   0.3211235E+01  -0.1277445E+03  -0.1965728E+01  -0.2539279E+01
 0.2580000E+02   0.2877105E+01  -0.1318631E+03  -0.1920047E+01  -0.2142698E+01
 0.2600000E+02   0.2576845E+01  -0.1352257E+03  -0.1829268E+01  -0.1814912E+01
 0.2620000E+02   0.2310837E+01  -0.1379082E+03  -0.1714807E+01  -0.1549002E+01
 0.2640000E+02   0.2077684E+01  -0.1399975E+03  -0.1591540E+01  -0.1335580E+01
 0.2660000E+02   0.1874478E+01  -0.1415913E+03  -0.1468839E+01  -0.1164550E+01
 0.2680000E+02   0.1697316E+01  -0.1427828E+03  -0.1351655E+01  -0.1026601E+01
 0.2700000E+02   0.1542108E+01  -0.1436435E+03  -0.1241927E+01  -0.9141735E+00
 0.2720000E+02   0.1405237E+01  -0.1442194E+03  -0.1140014E+01  -0.8216187E+00
 0.2740000E+02   0.1283745E+01  -0.1445375E+03  -0.1045605E+01  -0.7447904E+00
 0.2760000E+02   0.1175237E+01  -0.1446106E+03  -0.9580939E+00  -0.6806161E+00
 0.2780000E+02   0.1077787E+01  -0.1444371E+03  -0.8767556E+00  -0.6268368E+00
 0.2800000E+02   0.9898937E+00  -0.1440010E+03  -0.8008513E+00  -0.5818305E+00
 0.2820000E+02   0.9104564E+00  -0.1432704E+03  -0.7297006E+00  -0.5444885E+00
 0.2840000E+02   0.8387851E+00  -0.1421972E+03  -0.6627450E+00  -0.5141299E+00
 0.2860000E+02   0.7746330E+00  -0.1407192E+03  -0.5996068E+00  -0.4904366E+00
 0.2880000E+02   0.7182823E+00  -0.1387680E+03  -0.5401817E+00  -0.4734271E+00
 0.2900000E+02   0.6706725E+00  -0.1362967E+03  -0.4848478E+00  -0.4633835E+00
 0.2920000E+02   0.6333015E+00  -0.1333474E+03  -0.4347106E+00  -0.4605404E+00
 0.2940000E+02   0.6075553E+00  -0.1301308E+03  -0.3915908E+00  -0.4645214E+00
 0.2960000E+02   0.5935946E+00  -0.1270396E+03  -0.3575618E+00  -0.4738186E+00
 0.2980000E+02   0.5895158E+00  -0.1245306E+03  -0.3341652E+00  -0.4856567E+00
 0.3000000E+02   0.5914928E+00  -0.1229385E+03  -0.3216173E+00  -0.4964132E+00
 0.3020000E+02   0.5949321E+00  -0.1223617E+03  -0.3184446E+00  -0.5025309E+00
 0.3040000E+02   0.5958089E+00  -0.1226949E+03  -0.3218355E+00  -0.5014081E+00
 0.3060000E+02   0.5912618E+00  -0.1237278E+03  -0.3282969E+00  -0.4917435E+00
 0.3080000E+02   0.5796069E+00  -0.1251993E+03  -0.3340988E+00  -0.4736266E+00
 0.3100000E+02   0.5604784E+00  -0.1268119E+03  -0.3358331E+00  -0.4487228E+00
 0.3120000E+02   0.5349762E+00  -0.1282650E+03  -0.3313107E+00  -0.4200390E+00
 0.3140000E+02   0.5053109E+00  -0.1293095E+03  -0.3201190E+00  -0.3909769E+00
 0.3160000E+02   0.4740691E+00  -0.1297822E+03  -0.3033432E+00  -0.3643137E+00
 0.3180000E+02   0.4435980E+00  -0.1296099E+03  -0.2828191E+00  -0.3417492E+00
 0.3200000E+02   0.4157397E+00  -0.1287998E+03  -0.2605032E+00  -0.3240025E+00
 0.3220000E+02   0.3918067E+00  -0.1274373E+03  -0.2381764E+00  -0.3111020E+00
 0.3240000E+02   0.3725961E+00  -0.1256932E+03  -0.2173893E+00  -0.3026049E+00
 0.3260000E+02   0.3583223E+00  -0.1238261E+03  -0.1994690E+00  -0.2976693E+00
 0.3280000E+02   0.3484748E+00  -0.1221524E+03  -0.1854491E+00  -0.2950310E+00
 0.3300000E+02   0.3417430E+00  -0.1209708E+03  -0.1758612E+00  -0.2930207E+00
 0.3320000E+02   0.3361986E+00  -0.1204660E+03  -0.1704619E+00  -0.2897797E+00
 0.3340000E+02   0.3297972E+00  -0.1206489E+03  -0.1681225E+00  -0.2837269E+00
 0.3360000E+02   0.3209940E+00  -0.1213712E+03  -0.1671034E+00  -0.2740687E+00
 0.3380000E+02   0.3091199E+00  -0.1224019E+03  -0.1656436E+00  -0.2609930E+00
 0.3400000E+02   0.2943323E+00  -0.1235101E+03  -0.1624961E+00  -0.2454109E+00
 0.3420000E+02   0.2772869E+00  -0.1245141E+03  -0.1571134E+00  -0.2284807E+00
 0.3440000E+02   0.2587932E+00  -0.1252928E+03  -0.1495192E+00  -0.2112296E+00
 0.3460000E+02   0.2395932E+00  -0.1257764E+03  -0.1400718E+00  -0.1943831E+00
 0.3480000E+02   0.2202582E+00  -0.1259328E+03  -0.1292555E+00  -0.1783443E+00
 0.3500000E+02   0.2011588E+00  -0.1257536E+03  -0.1175373E+00  -0.1632478E+00
