  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.2930957E-03   0.1000064E+01  -0.5115814E-05
 0.2099800E+00   0.1000064E+01  -0.2930957E-03   0.1000064E+01  -0.5115814E-05
 0.4000000E+00   0.1000237E+01  -0.1085036E-02   0.1000237E+01  -0.1894194E-04
 0.6000000E+00   0.1000531E+01  -0.2451046E-02   0.1000531E+01  -0.4280153E-04
 0.8000000E+00   0.1000945E+01  -0.4405575E-02   0.1000945E+01  -0.7696446E-04
 0.1000000E+01   0.1001484E+01  -0.6993596E-02   0.1001484E+01  -0.1222424E-03
 0.1200000E+01   0.1002152E+01  -0.1028858E-01   0.1002152E+01  -0.1799560E-03
 0.1400000E+01   0.1002959E+01  -0.1442130E-01   0.1002959E+01  -0.2524439E-03
 0.1600000E+01   0.1003920E+01  -0.1965345E-01   0.1003920E+01  -0.3443622E-03
 0.1800000E+01   0.1005066E+01  -0.2659810E-01   0.1005066E+01  -0.4665763E-03
 0.2000000E+01   0.1006462E+01  -0.3705366E-01   0.1006461E+01  -0.6508871E-03
 0.2200000E+01   0.1008281E+01  -0.5862911E-01   0.1008280E+01  -0.1031744E-02
 0.2400000E+01   0.1010848E+01  -0.1531933E+00   0.1010844E+01  -0.2702728E-02
 0.2600000E+01   0.1010431E+01  -0.3376015E+00   0.1010413E+01  -0.5953685E-02
 0.2800000E+01   0.1007679E+01  -0.1979872E+00   0.1007673E+01  -0.3482059E-02
 0.3000000E+01   0.1010462E+01  -0.1099262E+00   0.1010460E+01  -0.1938644E-02
 0.3200000E+01   0.1013134E+01  -0.1013705E+00   0.1013132E+01  -0.1792485E-02
 0.3400000E+01   0.1015793E+01  -0.1176562E+00   0.1015791E+01  -0.2085918E-02
 0.3600000E+01   0.1018700E+01  -0.1738931E+00   0.1018695E+01  -0.3091758E-02
 0.3800000E+01   0.1020315E+01  -0.3001717E+00   0.1020301E+01  -0.5345392E-02
 0.4000000E+01   0.1019450E+01  -0.3206176E+00   0.1019434E+01  -0.5704640E-02
