  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004512E+01  -0.9414600E-01   0.1004511E+01  -0.1650571E-02
 0.4400000E+01   0.1005585E+01  -0.5494152E-01   0.1005585E+01  -0.9642660E-03
 0.4600000E+01   0.1006382E+01  -0.3881246E-01   0.1006382E+01  -0.6817284E-03
 0.4800000E+01   0.1006939E+01  -0.2806683E-01   0.1006939E+01  -0.4932577E-03
 0.5000000E+01   0.1007298E+01  -0.1832306E-01   0.1007298E+01  -0.3221316E-03
 0.5200000E+01   0.1007472E+01  -0.8225716E-02   0.1007472E+01  -0.1446386E-03
 0.5400000E+01   0.1007464E+01   0.2505456E-02   0.1007464E+01   0.4405485E-04
 0.5600000E+01   0.1007276E+01   0.1328134E-01   0.1007275E+01   0.2334895E-03
 0.5800000E+01   0.1006919E+01   0.2209394E-01   0.1006918E+01   0.3882799E-03
 0.6000000E+01   0.1006430E+01   0.2383176E-01   0.1006430E+01   0.4186172E-03
 0.6200000E+01   0.1005885E+01   0.5614445E-02   0.1005885E+01   0.9856725E-04
 0.6400000E+01   0.1005358E+01  -0.6696354E-01   0.1005358E+01  -0.1174997E-02
 0.6600000E+01   0.1004316E+01  -0.2855426E+00   0.1004303E+01  -0.5005147E-02
 0.6800000E+01   0.9984336E+00  -0.7345789E+00   0.9983516E+00  -0.1280039E-01
 0.7000000E+01   0.9846657E+00  -0.1070785E+01   0.9844937E+00  -0.1840107E-01
 0.7200000E+01   0.9626901E+00  -0.1027069E+01   0.9625354E+00  -0.1725600E-01
 0.7400000E+01   0.9455917E+00  -0.1712780E+00   0.9455875E+00  -0.2826714E-02
 0.7600000E+01   0.9362438E+00   0.5798828E+00   0.9361958E+00   0.9475434E-02
 0.7800000E+01   0.9261102E+00   0.1145260E+01   0.9259252E+00   0.1851037E-01
 0.8000000E+01   0.9127339E+00   0.1692176E+01   0.9123358E+00   0.2695280E-01
 0.8200000E+01   0.8954249E+00   0.2331137E+01   0.8946839E+00   0.3642121E-01
 0.8400000E+01   0.8735514E+00   0.3155391E+01   0.8722270E+00   0.4808387E-01
 0.8600000E+01   0.8462668E+00   0.4283002E+01   0.8439035E+00   0.6320165E-01
 0.8800000E+01   0.8124731E+00   0.5900501E+01   0.8081686E+00   0.8352325E-01
 0.9000000E+01   0.7709239E+00   0.8355147E+01   0.7627416E+00   0.1120218E+00
 0.9200000E+01   0.7222747E+00   0.1237983E+02   0.7054803E+00   0.1548495E+00
 0.9400000E+01   0.6757780E+00   0.1900437E+02   0.6389439E+00   0.2200606E+00
 0.9600000E+01   0.6440021E+00   0.2863170E+02   0.5652522E+00   0.3085913E+00
 0.9800000E+01   0.6368292E+00   0.4281357E+02   0.4671581E+00   0.4327987E+00
 0.1000000E+02   0.7331149E+00   0.6207552E+02   0.3433231E+00   0.6477552E+00
 0.1020000E+02   0.1067457E+01   0.7613161E+02   0.2558614E+00   0.1036339E+01
 0.1040000E+02   0.1688549E+01   0.7588079E+02   0.4119050E+00   0.1637539E+01
 0.1060000E+02   0.2420917E+01   0.6312754E+02   0.1094269E+01   0.2159494E+01
 0.1080000E+02   0.2861817E+01   0.4536997E+02   0.2010502E+01   0.2036635E+01
 0.1100000E+02   0.2899188E+01   0.3051209E+02   0.2497715E+01   0.1471977E+01
 0.1120000E+02   0.2762274E+01   0.2057823E+02   0.2586022E+01   0.9709004E+00
 0.1140000E+02   0.2606606E+01   0.1428252E+02   0.2526038E+01   0.6430583E+00
 0.1160000E+02   0.2477108E+01   0.1020615E+02   0.2437912E+01   0.4389199E+00
 0.1180000E+02   0.2377967E+01   0.7450002E+01   0.2357893E+01   0.3083295E+00
 0.1200000E+02   0.2304197E+01   0.5499178E+01   0.2293592E+01   0.2208146E+00
 0.1220000E+02   0.2250189E+01   0.4057531E+01   0.2244549E+01   0.1592191E+00
 0.1240000E+02   0.2211454E+01   0.2949001E+01   0.2208525E+01   0.1137728E+00
 0.1260000E+02   0.2184691E+01   0.2064239E+01   0.2183273E+01   0.7869250E-01
 0.1280000E+02   0.2167527E+01   0.1331824E+01   0.2166942E+01   0.5037900E-01
 0.1300000E+02   0.2158267E+01   0.7021428E+00   0.2158105E+01   0.2644826E-01
 0.1320000E+02   0.2155690E+01   0.1376615E+00   0.2155684E+01   0.5179356E-02
 0.1340000E+02   0.2158884E+01  -0.3937916E+00   0.2158833E+01  -0.1483781E-01
 0.1360000E+02   0.2167059E+01  -0.9245551E+00   0.2166777E+01  -0.3496730E-01
 0.1380000E+02   0.2179224E+01  -0.1491646E+01   0.2178485E+01  -0.5672781E-01
 0.1400000E+02   0.2193526E+01  -0.2134909E+01   0.2192003E+01  -0.8171449E-01
 0.1420000E+02   0.2206417E+01  -0.2868546E+01   0.2203652E+01  -0.1104194E+00
 0.1440000E+02   0.2213826E+01  -0.3618360E+01   0.2209413E+01  -0.1397153E+00
 0.1460000E+02   0.2215180E+01  -0.4249387E+01   0.2209091E+01  -0.1641400E+00
 0.1480000E+02   0.2212201E+01  -0.4646266E+01   0.2204932E+01  -0.1791967E+00
 0.1500000E+02   0.2210847E+01  -0.4675831E+01   0.2203489E+01  -0.1802240E+00
 0.1520000E+02   0.2221683E+01  -0.4421000E+01   0.2215073E+01  -0.1712573E+00
 0.1540000E+02   0.2246931E+01  -0.4148692E+01   0.2241044E+01  -0.1625544E+00
 0.1560000E+02   0.2281719E+01  -0.3996640E+01   0.2276170E+01  -0.1590312E+00
 0.1580000E+02   0.2321879E+01  -0.3967654E+01   0.2316314E+01  -0.1606585E+00
 0.1600000E+02   0.2365518E+01  -0.4029519E+01   0.2359671E+01  -0.1662259E+00
 0.1620000E+02   0.2412019E+01  -0.4156244E+01   0.2405676E+01  -0.1748148E+00
 0.1640000E+02   0.2461188E+01  -0.4331872E+01   0.2454157E+01  -0.1859020E+00
 0.1660000E+02   0.2512964E+01  -0.4544198E+01   0.2505065E+01  -0.1990974E+00
 0.1680000E+02   0.2567457E+01  -0.4781740E+01   0.2558521E+01  -0.2140239E+00
 0.1700000E+02   0.2625078E+01  -0.5035125E+01   0.2614948E+01  -0.2303938E+00
 0.1720000E+02   0.2686453E+01  -0.5302995E+01   0.2674955E+01  -0.2482891E+00
 0.1740000E+02   0.2752048E+01  -0.5590199E+01   0.2738959E+01  -0.2680843E+00
 0.1760000E+02   0.2822158E+01  -0.5900480E+01   0.2807206E+01  -0.2901203E+00
 0.1780000E+02   0.2897106E+01  -0.6235529E+01   0.2879966E+01  -0.3146715E+00
 0.1800000E+02   0.2977307E+01  -0.6596762E+01   0.2957595E+01  -0.3420360E+00
 0.1820000E+02   0.3063267E+01  -0.6986244E+01   0.3040523E+01  -0.3725883E+00
 0.1840000E+02   0.3155568E+01  -0.7406958E+01   0.3129236E+01  -0.4068033E+00
 0.1860000E+02   0.3254874E+01  -0.7862920E+01   0.3224272E+01  -0.4452781E+00
 0.1880000E+02   0.3361922E+01  -0.8359328E+01   0.3326205E+01  -0.4887588E+00
 0.1900000E+02   0.3477519E+01  -0.8902711E+01   0.3435624E+01  -0.5381708E+00
 0.1920000E+02   0.3602501E+01  -0.9500897E+01   0.3553086E+01  -0.5946398E+00
 0.1940000E+02   0.3737691E+01  -0.1016233E+02   0.3679053E+01  -0.6594694E+00
 0.1960000E+02   0.3883859E+01  -0.1089423E+02   0.3813863E+01  -0.7340357E+00
 0.1980000E+02   0.4041837E+01  -0.1169959E+02   0.3957865E+01  -0.8196045E+00
 0.2000000E+02   0.4213009E+01  -0.1257556E+02   0.4111938E+01  -0.9172859E+00
 0.2020000E+02   0.4400175E+01  -0.1352192E+02   0.4278205E+01  -0.1028838E+01
 0.2040000E+02   0.4607487E+01  -0.1456034E+02   0.4459510E+01  -0.1158320E+01
 0.2060000E+02   0.4838855E+01  -0.1573879E+02   0.4657438E+01  -0.1312549E+01
 0.2080000E+02   0.5096827E+01  -0.1711611E+02   0.4871090E+01  -0.1500042E+01
 0.2100000E+02   0.5382524E+01  -0.1875317E+02   0.5096778E+01  -0.1730438E+01
 0.2120000E+02   0.5694996E+01  -0.2071446E+02   0.5326842E+01  -0.2014382E+01
 0.2140000E+02   0.6029080E+01  -0.2306430E+02   0.5547150E+01  -0.2361976E+01
 0.2160000E+02   0.6372193E+01  -0.2584253E+02   0.5734945E+01  -0.2777634E+01
 0.2180000E+02   0.6702935E+01  -0.2901062E+02   0.5861917E+01  -0.3250733E+01
 0.2200000E+02   0.6997948E+01  -0.3239312E+02   0.5909013E+01  -0.3748979E+01
 0.2220000E+02   0.7249425E+01  -0.3569944E+02   0.5887180E+01  -0.4230281E+01
 0.2240000E+02   0.7478043E+01  -0.3866709E+02   0.5838777E+01  -0.4672239E+01
 0.2260000E+02   0.7728035E+01  -0.4119826E+02   0.5814844E+01  -0.5090198E+01
 0.2280000E+02   0.8055312E+01  -0.4342509E+02   0.5850361E+01  -0.5537266E+01
 0.2300000E+02   0.8508570E+01  -0.4572403E+02   0.5939960E+01  -0.6092013E+01
 0.2320000E+02   0.9107034E+01  -0.4857888E+02   0.6025108E+01  -0.6829067E+01
 0.2340000E+02   0.9835182E+01  -0.5238668E+02   0.6002701E+01  -0.7790918E+01
 0.2360000E+02   0.1064859E+02  -0.5738799E+02   0.5739030E+01  -0.8969730E+01
 0.2380000E+02   0.1147431E+02  -0.6368334E+02   0.5086929E+01  -0.1028509E+02
 0.2400000E+02   0.1220785E+02  -0.7123119E+02   0.3927879E+01  -0.1155869E+02
 0.2420000E+02   0.1272348E+02  -0.7980826E+02   0.2251328E+01  -0.1252272E+02
 0.2440000E+02   0.1291177E+02  -0.8898870E+02   0.2278870E+00  -0.1290976E+02
 0.2460000E+02   0.1273056E+02  -0.9821307E+02  -0.1818621E+01  -0.1259999E+02
 0.2480000E+02   0.1222709E+02  -0.1069452E+03  -0.3563661E+01  -0.1169624E+02
 0.2500000E+02   0.1150815E+02  -0.1148169E+03  -0.4830198E+01  -0.1044542E+02
 0.2520000E+02   0.1068766E+02  -0.1216701E+03  -0.5611309E+01  -0.9096112E+01
 0.2540000E+02   0.9852624E+01  -0.1275046E+03  -0.5998525E+01  -0.7816131E+01
 0.2560000E+02   0.9056870E+01  -0.1324043E+03  -0.6107567E+01  -0.6687639E+01
 0.2580000E+02   0.8328681E+01  -0.1364877E+03  -0.6040183E+01  -0.5734379E+01
 0.2600000E+02   0.7679742E+01  -0.1398903E+03  -0.5873565E+01  -0.4947694E+01
 0.2620000E+02   0.7110574E+01  -0.1427601E+03  -0.5660792E+01  -0.4302988E+01
 0.2640000E+02   0.6613287E+01  -0.1452433E+03  -0.5433344E+01  -0.3770191E+01
 0.2660000E+02   0.6175281E+01  -0.1474526E+03  -0.5205431E+01  -0.3322286E+01
 0.2680000E+02   0.5784547E+01  -0.1494507E+03  -0.4981604E+01  -0.2940170E+01
 0.2700000E+02   0.5432620E+01  -0.1512692E+03  -0.4763800E+01  -0.2611430E+01
 0.2720000E+02   0.5113499E+01  -0.1529354E+03  -0.4553540E+01  -0.2326617E+01
 0.2740000E+02   0.4821760E+01  -0.1544733E+03  -0.4351081E+01  -0.2077851E+01
 0.2760000E+02   0.4552606E+01  -0.1558929E+03  -0.4155545E+01  -0.1859481E+01
 0.2780000E+02   0.4302709E+01  -0.1571931E+03  -0.3966307E+01  -0.1667847E+01
 0.2800000E+02   0.4069843E+01  -0.1583743E+03  -0.3783371E+01  -0.1499909E+01
 0.2820000E+02   0.3851816E+01  -0.1594412E+03  -0.3606503E+01  -0.1352635E+01
 0.2840000E+02   0.3646060E+01  -0.1603922E+03  -0.3434631E+01  -0.1223544E+01
 0.2860000E+02   0.3450043E+01  -0.1612051E+03  -0.3266080E+01  -0.1111540E+01
 0.2880000E+02   0.3262281E+01  -0.1618270E+03  -0.3099556E+01  -0.1017461E+01
 0.2900000E+02   0.3083687E+01  -0.1621794E+03  -0.2935731E+01  -0.9437218E+00
 0.2920000E+02   0.2918154E+01  -0.1621931E+03  -0.2778352E+01  -0.8924024E+00
 0.2940000E+02   0.2771018E+01  -0.1618607E+03  -0.2633305E+01  -0.8626987E+00
 0.2960000E+02   0.2646054E+01  -0.1612614E+03  -0.2505797E+01  -0.8500495E+00
 0.2980000E+02   0.2543470E+01  -0.1605320E+03  -0.2398053E+01  -0.8476903E+00
 0.3000000E+02   0.2460072E+01  -0.1598120E+03  -0.2308939E+01  -0.8489741E+00
 0.3020000E+02   0.2390744E+01  -0.1591999E+03  -0.2234928E+01  -0.8489745E+00
 0.3040000E+02   0.2330123E+01  -0.1587355E+03  -0.2171479E+01  -0.8450737E+00
 0.3060000E+02   0.2273730E+01  -0.1584080E+03  -0.2114177E+01  -0.8367209E+00
 0.3080000E+02   0.2218368E+01  -0.1581699E+03  -0.2059290E+01  -0.8249141E+00
 0.3100000E+02   0.2162283E+01  -0.1579474E+03  -0.2004090E+01  -0.8118444E+00
 0.3120000E+02   0.2105344E+01  -0.1576535E+03  -0.1947236E+01  -0.8004668E+00
 0.3140000E+02   0.2048939E+01  -0.1572055E+03  -0.1888918E+01  -0.7938146E+00
 0.3160000E+02   0.1995527E+01  -0.1565412E+03  -0.1830590E+01  -0.7943972E+00
 0.3180000E+02   0.1948172E+01  -0.1556274E+03  -0.1774553E+01  -0.8039493E+00
 0.3200000E+02   0.1910274E+01  -0.1544666E+03  -0.1723706E+01  -0.8233992E+00
 0.3220000E+02   0.1885376E+01  -0.1531080E+03  -0.1681493E+01  -0.8527759E+00
 0.3240000E+02   0.1876771E+01  -0.1516612E+03  -0.1651851E+01  -0.8908746E+00
 0.3260000E+02   0.1886674E+01  -0.1503026E+03  -0.1638866E+01  -0.9346945E+00
 0.3280000E+02   0.1914958E+01  -0.1492563E+03  -0.1645834E+01  -0.9789251E+00
 0.3300000E+02   0.1957983E+01  -0.1487387E+03  -0.1673702E+01  -0.1016081E+01
 0.3320000E+02   0.2008474E+01  -0.1488833E+03  -0.1719488E+01  -0.1037945E+01
 0.3340000E+02   0.2057192E+01  -0.1496891E+03  -0.1775974E+01  -0.1038247E+01
 0.3360000E+02   0.2095827E+01  -0.1510292E+03  -0.1833569E+01  -0.1015144E+01
 0.3380000E+02   0.2119362E+01  -0.1527115E+03  -0.1883497E+01  -0.9716657E+00
 0.3400000E+02   0.2126594E+01  -0.1545479E+03  -0.1920196E+01  -0.9139187E+00
 0.3420000E+02   0.2119087E+01  -0.1563930E+03  -0.1941749E+01  -0.8486113E+00
 0.3440000E+02   0.2099743E+01  -0.1581523E+03  -0.1948932E+01  -0.7814004E+00
 0.3460000E+02   0.2071765E+01  -0.1597728E+03  -0.1943998E+01  -0.7162993E+00
 0.3480000E+02   0.2038093E+01  -0.1612322E+03  -0.1929729E+01  -0.6557216E+00
 0.3500000E+02   0.2001143E+01  -0.1625291E+03  -0.1908830E+01  -0.6007870E+00
 0.3520000E+02   0.1962728E+01  -0.1636748E+03  -0.1883594E+01  -0.5517004E+00
 0.3540000E+02   0.1924079E+01  -0.1646876E+03  -0.1855775E+01  -0.5081135E+00
 0.3560000E+02   0.1885941E+01  -0.1655870E+03  -0.1826585E+01  -0.4694281E+00
 0.3580000E+02   0.1848712E+01  -0.1663900E+03  -0.1796800E+01  -0.4350222E+00
 0.3600000E+02   0.1812599E+01  -0.1671094E+03  -0.1766918E+01  -0.4043734E+00
 0.3620000E+02   0.1777759E+01  -0.1677545E+03  -0.1737310E+01  -0.3770656E+00
 0.3640000E+02   0.1744335E+01  -0.1683338E+03  -0.1708301E+01  -0.3527206E+00
 0.3660000E+02   0.1712437E+01  -0.1688572E+03  -0.1680155E+01  -0.3309362E+00
 0.3680000E+02   0.1682078E+01  -0.1693353E+03  -0.1653023E+01  -0.3112870E+00
 0.3700000E+02   0.1653166E+01  -0.1697778E+03  -0.1626925E+01  -0.2933818E+00
 0.3720000E+02   0.1625540E+01  -0.1701914E+03  -0.1601779E+01  -0.2769239E+00
 0.3740000E+02   0.1599036E+01  -0.1705793E+03  -0.1577470E+01  -0.2617330E+00
 0.3760000E+02   0.1573532E+01  -0.1709421E+03  -0.1553909E+01  -0.2477245E+00
 0.3780000E+02   0.1548977E+01  -0.1712789E+03  -0.1531068E+01  -0.2348639E+00
 0.3800000E+02   0.1525379E+01  -0.1715892E+03  -0.1508974E+01  -0.2231162E+00
 0.3820000E+02   0.1502777E+01  -0.1718744E+03  -0.1487690E+01  -0.2124090E+00
 0.3840000E+02   0.1481194E+01  -0.1721375E+03  -0.1467270E+01  -0.2026214E+00
 0.3860000E+02   0.1460610E+01  -0.1723831E+03  -0.1447722E+01  -0.1936026E+00
 0.3880000E+02   0.1440949E+01  -0.1726153E+03  -0.1428997E+01  -0.1852064E+00
 0.3900000E+02   0.1422093E+01  -0.1728369E+03  -0.1410994E+01  -0.1773259E+00
 0.3920000E+02   0.1403910E+01  -0.1730485E+03  -0.1393590E+01  -0.1699137E+00
 0.3940000E+02   0.1386282E+01  -0.1732481E+03  -0.1376667E+01  -0.1629866E+00
 0.3960000E+02   0.1369127E+01  -0.1734315E+03  -0.1360140E+01  -0.1566164E+00
 0.3980000E+02   0.1352420E+01  -0.1735932E+03  -0.1343974E+01  -0.1509115E+00
 0.4000000E+02   0.1336196E+01  -0.1737273E+03  -0.1328197E+01  -0.1459933E+00
 0.4020000E+02   0.1320544E+01  -0.1738282E+03  -0.1312890E+01  -0.1419719E+00
 0.4040000E+02   0.1305594E+01  -0.1738914E+03  -0.1298181E+01  -0.1389322E+00
 0.4060000E+02   0.1291507E+01  -0.1739137E+03  -0.1284227E+01  -0.1369347E+00
 0.4080000E+02   0.1278480E+01  -0.1738926E+03  -0.1271223E+01  -0.1360205E+00
 0.4100000E+02   0.1266766E+01  -0.1738279E+03  -0.1259423E+01  -0.1361978E+00
 0.4120000E+02   0.1256679E+01  -0.1737229E+03  -0.1249145E+01  -0.1374009E+00
 0.4140000E+02   0.1248561E+01  -0.1735879E+03  -0.1240751E+01  -0.1394377E+00
 0.4160000E+02   0.1242715E+01  -0.1734408E+03  -0.1234580E+01  -0.1419561E+00
 0.4180000E+02   0.1239331E+01  -0.1733070E+03  -0.1230885E+01  -0.1444423E+00
 0.4200000E+02   0.1238418E+01  -0.1732179E+03  -0.1229752E+01  -0.1462491E+00
 0.4220000E+02   0.1239742E+01  -0.1732066E+03  -0.1231038E+01  -0.1466484E+00
 0.4240000E+02   0.1242786E+01  -0.1733033E+03  -0.1234306E+01  -0.1449264E+00
 0.4260000E+02   0.1246755E+01  -0.1735279E+03  -0.1238809E+01  -0.1405345E+00
 0.4280000E+02   0.1250693E+01  -0.1738834E+03  -0.1243573E+01  -0.1332651E+00
 0.4300000E+02   0.1253687E+01  -0.1743529E+03  -0.1247603E+01  -0.1233650E+00
 0.4320000E+02   0.1255106E+01  -0.1749036E+03  -0.1250144E+01  -0.1114921E+00
 0.4340000E+02   0.1254734E+01  -0.1754970E+03  -0.1250861E+01  -0.9850980E-01
 0.4360000E+02   0.1252746E+01  -0.1760992E+03  -0.1249844E+01  -0.8522362E-01
 0.4380000E+02   0.1249551E+01  -0.1766878E+03  -0.1247464E+01  -0.7219552E-01
 0.4400000E+02   0.1245612E+01  -0.1772530E+03  -0.1244181E+01  -0.5969645E-01
 0.4420000E+02   0.1241320E+01  -0.1777948E+03  -0.1240400E+01  -0.4776519E-01
 0.4440000E+02   0.1236941E+01  -0.1783181E+03  -0.1236408E+01  -0.3630430E-01
 0.4460000E+02   0.1232621E+01  -0.1788302E+03  -0.1232364E+01  -0.2516375E-01
 0.4480000E+02   0.1228404E+01  -0.1793378E+03  -0.1228322E+01  -0.1419635E-01
 0.4500000E+02   0.1224265E+01  -0.1798460E+03  -0.1224260E+01  -0.3289816E-02
 0.4520000E+02   0.1220132E+01   0.1796424E+03  -0.1220109E+01   0.7614633E-02
 0.4540000E+02   0.1215914E+01   0.1791277E+03  -0.1215773E+01   0.1851081E-01
 0.4560000E+02   0.1211523E+01   0.1786131E+03  -0.1211168E+01   0.2932234E-01
 0.4580000E+02   0.1206910E+01   0.1781051E+03  -0.1206250E+01   0.3990786E-01
 0.4600000E+02   0.1202095E+01   0.1776122E+03  -0.1201051E+01   0.5008235E-01
 0.4620000E+02   0.1197189E+01   0.1771438E+03  -0.1195702E+01   0.5965606E-01
 0.4640000E+02   0.1192400E+01   0.1767075E+03  -0.1190432E+01   0.6848417E-01
 0.4660000E+02   0.1188014E+01   0.1763074E+03  -0.1185548E+01   0.7651261E-01
 0.4680000E+02   0.1184357E+01   0.1759423E+03  -0.1181388E+01   0.8380659E-01
 0.4700000E+02   0.1181749E+01   0.1756051E+03  -0.1178274E+01   0.9055737E-01
 0.4720000E+02   0.1180466E+01   0.1752832E+03  -0.1176468E+01   0.9707044E-01
 0.4740000E+02   0.1180698E+01   0.1749593E+03  -0.1176132E+01   0.1037393E+00
 0.4760000E+02   0.1182525E+01   0.1746135E+03  -0.1177304E+01   0.1110075E+00
 0.4780000E+02   0.1185905E+01   0.1742252E+03  -0.1179886E+01   0.1193236E+00
 0.4800000E+02   0.1190677E+01   0.1737756E+03  -0.1183658E+01   0.1290955E+00
 0.4820000E+02   0.1196592E+01   0.1732495E+03  -0.1188296E+01   0.1406556E+00
 0.4840000E+02   0.1203342E+01   0.1726357E+03  -0.1193416E+01   0.1542423E+00
 0.4860000E+02   0.1210597E+01   0.1719274E+03  -0.1198601E+01   0.1700007E+00
 0.4880000E+02   0.1218022E+01   0.1711212E+03  -0.1203426E+01   0.1879948E+00
 0.4900000E+02   0.1225283E+01   0.1702159E+03  -0.1207461E+01   0.2082207E+00
 0.4920000E+02   0.1232044E+01   0.1692119E+03  -0.1210269E+01   0.2306109E+00
 0.4940000E+02   0.1237954E+01   0.1681117E+03  -0.1211401E+01   0.2550237E+00
 0.4960000E+02   0.1242639E+01   0.1669201E+03  -0.1210399E+01   0.2812218E+00
 0.4980000E+02   0.1245712E+01   0.1656452E+03  -0.1206819E+01   0.3088443E+00
 0.5000000E+02   0.1246795E+01   0.1642999E+03  -0.1200278E+01   0.3373859E+00
 0.5020000E+02   0.1245564E+01   0.1629024E+03  -0.1190517E+01   0.3661955E+00
 0.5040000E+02   0.1241814E+01   0.1614765E+03  -0.1177480E+01   0.3945156E+00
 0.5060000E+02   0.1235522E+01   0.1600496E+03  -0.1161376E+01   0.4215685E+00
 0.5080000E+02   0.1226892E+01   0.1586493E+03  -0.1142689E+01   0.4466824E+00
 0.5100000E+02   0.1216351E+01   0.1572988E+03  -0.1122120E+01   0.4694210E+00
 0.5120000E+02   0.1204478E+01   0.1560122E+03  -0.1100450E+01   0.4896702E+00
 0.5140000E+02   0.1191892E+01   0.1547915E+03  -0.1078381E+01   0.5076423E+00
 0.5160000E+02   0.1179112E+01   0.1536261E+03  -0.1056383E+01   0.5237931E+00
 0.5180000E+02   0.1166447E+01   0.1524962E+03  -0.1034615E+01   0.5386742E+00
 0.5200000E+02   0.1153931E+01   0.1513782E+03  -0.1012922E+01   0.5527634E+00
 0.5220000E+02   0.1141329E+01   0.1502517E+03  -0.9909175E+00   0.5663170E+00
 0.5240000E+02   0.1128212E+01   0.1491059E+03  -0.9681391E+00   0.5792840E+00
 0.5260000E+02   0.1114085E+01   0.1479436E+03  -0.9442160E+00   0.5913056E+00
 0.5280000E+02   0.1098532E+01   0.1467820E+03  -0.9190233E+00   0.6018054E+00
 0.5300000E+02   0.1081347E+01   0.1456500E+03  -0.8927666E+00   0.6101465E+00
 0.5320000E+02   0.1062608E+01   0.1445826E+03  -0.8659737E+00   0.6158122E+00
 0.5340000E+02   0.1042684E+01   0.1436132E+03  -0.8393919E+00   0.6185556E+00
 0.5360000E+02   0.1022166E+01   0.1427666E+03  -0.8138253E+00   0.6184751E+00
 0.5380000E+02   0.1001739E+01   0.1420534E+03  -0.7899557E+00   0.6159958E+00
 0.5400000E+02   0.9820315E+00   0.1414675E+03  -0.7681994E+00   0.6117643E+00
 0.5420000E+02   0.9634708E+00   0.1409883E+03  -0.7486339E+00   0.6064843E+00
 0.5440000E+02   0.9461861E+00   0.1405873E+03  -0.7310163E+00   0.6007356E+00
 0.5460000E+02   0.9299895E+00   0.1402382E+03  -0.7148921E+00   0.5948190E+00
 0.5480000E+02   0.9144503E+00   0.1399284E+03  -0.6997743E+00   0.5886725E+00
 0.5500000E+02   0.8990560E+00   0.1396677E+03  -0.6853538E+00   0.5818865E+00
 0.5520000E+02   0.8834278E+00   0.1394923E+03  -0.6716868E+00   0.5738306E+00
 0.5540000E+02   0.8675435E+00   0.1394612E+03  -0.6593037E+00   0.5638708E+00
 0.5560000E+02   0.8519102E+00   0.1396449E+03  -0.6491944E+00   0.5516317E+00
 0.5580000E+02   0.8376296E+00   0.1401061E+03  -0.6426571E+00   0.5372293E+00
 0.5600000E+02   0.8263149E+00   0.1408760E+03  -0.6410406E+00   0.5214052E+00
 0.5620000E+02   0.8198500E+00   0.1419320E+03  -0.6454507E+00   0.5055169E+00
 0.5640000E+02   0.8200364E+00   0.1431851E+03  -0.6565013E+00   0.4913917E+00
 0.5660000E+02   0.8282247E+00   0.1444878E+03  -0.6741679E+00   0.4810963E+00
 0.5680000E+02   0.8450439E+00   0.1456601E+03  -0.6977572E+00   0.4766907E+00
 0.5700000E+02   0.8703080E+00   0.1465268E+03  -0.7259624E+00   0.4800153E+00
 0.5720000E+02   0.9030972E+00   0.1469497E+03  -0.7569686E+00   0.4925272E+00
 0.5740000E+02   0.9419529E+00   0.1468438E+03  -0.7885865E+00   0.5151763E+00
 0.5760000E+02   0.9851157E+00   0.1461787E+03  -0.8184120E+00   0.5483198E+00
 0.5780000E+02   0.1030754E+01   0.1449681E+03  -0.8440146E+00   0.5916868E+00
 0.5800000E+02   0.1077159E+01   0.1432549E+03  -0.8631321E+00   0.6444172E+00
