  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1010534E+01  -0.8277300E-01   0.1010533E+01  -0.1459879E-02
 0.1140000E+02   0.1011327E+01  -0.9220597E-01   0.1011325E+01  -0.1627525E-02
 0.1160000E+02   0.1012002E+01  -0.1032536E+00   0.1012001E+01  -0.1823745E-02
 0.1180000E+02   0.1012627E+01  -0.1130609E+00   0.1012625E+01  -0.1998199E-02
 0.1200000E+02   0.1013243E+01  -0.1219044E+00   0.1013240E+01  -0.2155806E-02
 0.1220000E+02   0.1013866E+01  -0.1304129E+00   0.1013864E+01  -0.2307695E-02
 0.1240000E+02   0.1014505E+01  -0.1389872E+00   0.1014502E+01  -0.2460966E-02
 0.1260000E+02   0.1015161E+01  -0.1478758E+00   0.1015157E+01  -0.2620046E-02
 0.1280000E+02   0.1015838E+01  -0.1572686E+00   0.1015834E+01  -0.2788324E-02
 0.1300000E+02   0.1016538E+01  -0.1673556E+00   0.1016534E+01  -0.2969209E-02
 0.1320000E+02   0.1017265E+01  -0.1783764E+00   0.1017260E+01  -0.3166999E-02
 0.1340000E+02   0.1018019E+01  -0.1906792E+00   0.1018013E+01  -0.3387940E-02
 0.1360000E+02   0.1018801E+01  -0.2048055E+00   0.1018794E+01  -0.3641728E-02
 0.1380000E+02   0.1019605E+01  -0.2215724E+00   0.1019598E+01  -0.3942976E-02
 0.1400000E+02   0.1020411E+01  -0.2418984E+00   0.1020402E+01  -0.4308083E-02
 0.1420000E+02   0.1021174E+01  -0.2656071E+00   0.1021163E+01  -0.4733858E-02
 0.1440000E+02   0.1021864E+01  -0.2902185E+00   0.1021851E+01  -0.5175995E-02
 0.1460000E+02   0.1022477E+01  -0.3137549E+00   0.1022462E+01  -0.5599115E-02
 0.1480000E+02   0.1022988E+01  -0.3313366E+00   0.1022971E+01  -0.5915818E-02
 0.1500000E+02   0.1023539E+01  -0.3360509E+00   0.1023522E+01  -0.6003223E-02
 0.1520000E+02   0.1024318E+01  -0.3345801E+00   0.1024300E+01  -0.5981494E-02
 0.1540000E+02   0.1025291E+01  -0.3362657E+00   0.1025274E+01  -0.6017342E-02
 0.1560000E+02   0.1026370E+01  -0.3432939E+00   0.1026351E+01  -0.6149569E-02
 0.1580000E+02   0.1027506E+01  -0.3547086E+00   0.1027486E+01  -0.6361075E-02
 0.1600000E+02   0.1028684E+01  -0.3694282E+00   0.1028663E+01  -0.6632640E-02
 0.1620000E+02   0.1029903E+01  -0.3868343E+00   0.1029879E+01  -0.6953368E-02
 0.1640000E+02   0.1031161E+01  -0.4065704E+00   0.1031135E+01  -0.7317052E-02
 0.1660000E+02   0.1032462E+01  -0.4283324E+00   0.1032433E+01  -0.7718416E-02
 0.1680000E+02   0.1033809E+01  -0.4518333E+00   0.1033777E+01  -0.8152510E-02
 0.1700000E+02   0.1035212E+01  -0.4769834E+00   0.1035176E+01  -0.8617969E-02
 0.1720000E+02   0.1036679E+01  -0.5040326E+00   0.1036639E+01  -0.9119580E-02
 0.1740000E+02   0.1038215E+01  -0.5332696E+00   0.1038170E+01  -0.9662854E-02
 0.1760000E+02   0.1039824E+01  -0.5648852E+00   0.1039774E+01  -0.1025157E-01
 0.1780000E+02   0.1041511E+01  -0.5990453E+00   0.1041454E+01  -0.1088912E-01
 0.1800000E+02   0.1043281E+01  -0.6359391E+00   0.1043217E+01  -0.1157938E-01
 0.1820000E+02   0.1045142E+01  -0.6757872E+00   0.1045069E+01  -0.1232686E-01
 0.1840000E+02   0.1047102E+01  -0.7188372E+00   0.1047020E+01  -0.1313668E-01
 0.1860000E+02   0.1049171E+01  -0.7653590E+00   0.1049078E+01  -0.1401445E-01
 0.1880000E+02   0.1051360E+01  -0.8156455E+00   0.1051253E+01  -0.1496634E-01
 0.1900000E+02   0.1053683E+01  -0.8700408E+00   0.1053562E+01  -0.1599964E-01
 0.1920000E+02   0.1056161E+01  -0.9290387E+00   0.1056022E+01  -0.1712466E-01
 0.1940000E+02   0.1058816E+01  -0.9935008E+00   0.1058657E+01  -0.1835881E-01
 0.1960000E+02   0.1061676E+01  -0.1064928E+01   0.1061493E+01  -0.1973171E-01
 0.1980000E+02   0.1064756E+01  -0.1145572E+01   0.1064544E+01  -0.2128733E-01
 0.2000000E+02   0.1068047E+01  -0.1237669E+01   0.1067798E+01  -0.2306951E-01
 0.2020000E+02   0.1071523E+01  -0.1341477E+01   0.1071230E+01  -0.2508549E-01
 0.2040000E+02   0.1075201E+01  -0.1455544E+01   0.1074854E+01  -0.2731149E-01
 0.2060000E+02   0.1079136E+01  -0.1579108E+01   0.1078727E+01  -0.2973791E-01
 0.2080000E+02   0.1083411E+01  -0.1712562E+01   0.1082927E+01  -0.3237817E-01
 0.2100000E+02   0.1088131E+01  -0.1856864E+01   0.1087560E+01  -0.3525841E-01
 0.2120000E+02   0.1093462E+01  -0.2013933E+01   0.1092787E+01  -0.3842702E-01
 0.2140000E+02   0.1099663E+01  -0.2189244E+01   0.1098860E+01  -0.4200738E-01
 0.2160000E+02   0.1107091E+01  -0.2397807E+01   0.1106122E+01  -0.4631782E-01
 0.2180000E+02   0.1116060E+01  -0.2671558E+01   0.1114847E+01  -0.5202021E-01
 0.2200000E+02   0.1126526E+01  -0.3056881E+01   0.1124923E+01  -0.6007464E-01
 0.2220000E+02   0.1137941E+01  -0.3594770E+01   0.1135702E+01  -0.7134821E-01
 0.2240000E+02   0.1149547E+01  -0.4308090E+01   0.1146299E+01  -0.8635339E-01
 0.2260000E+02   0.1160619E+01  -0.5210589E+01   0.1155823E+01  -0.1054035E+00
 0.2280000E+02   0.1170447E+01  -0.6316161E+01   0.1163342E+01  -0.1287663E+00
 0.2300000E+02   0.1178216E+01  -0.7647298E+01   0.1167737E+01  -0.1567906E+00
 0.2320000E+02   0.1182649E+01  -0.9239154E+01   0.1167307E+01  -0.1898811E+00
 0.2340000E+02   0.1181525E+01  -0.1112499E+02   0.1159322E+01  -0.2279752E+00
 0.2360000E+02   0.1171417E+01  -0.1329921E+02   0.1140002E+01  -0.2694683E+00
 0.2380000E+02   0.1148114E+01  -0.1565710E+02   0.1105512E+01  -0.3098525E+00
 0.2400000E+02   0.1108374E+01  -0.1792573E+02   0.1054570E+01  -0.3411398E+00
 0.2420000E+02   0.1053073E+01  -0.1965008E+02   0.9917457E+00  -0.3541219E+00
 0.2440000E+02   0.9894509E+00  -0.2033378E+02   0.9277925E+00  -0.3438229E+00
 0.2460000E+02   0.9289288E+00  -0.1972256E+02   0.8744358E+00  -0.3134819E+00
 0.2480000E+02   0.8811230E+00  -0.1799385E+02   0.8380269E+00  -0.2721920E+00
 0.2500000E+02   0.8497008E+00  -0.1563817E+02   0.8182476E+00  -0.2290465E+00
 0.2520000E+02   0.8330557E+00  -0.1316319E+02   0.8111675E+00  -0.1897079E+00
 0.2540000E+02   0.8272886E+00  -0.1090205E+02   0.8123577E+00  -0.1564656E+00
 0.2560000E+02   0.8284637E+00  -0.8998061E+01   0.8182683E+00  -0.1295726E+00
 0.2580000E+02   0.8334856E+00  -0.7468531E+01   0.8264146E+00  -0.1083378E+00
 0.2600000E+02   0.8402070E+00  -0.6265188E+01   0.8351889E+00  -0.9169211E-01
 0.2620000E+02   0.8473546E+00  -0.5313536E+01   0.8437134E+00  -0.7846997E-01
 0.2640000E+02   0.8543915E+00  -0.4543087E+01   0.8517071E+00  -0.6767529E-01
 0.2660000E+02   0.8612016E+00  -0.3905991E+01   0.8592012E+00  -0.5866472E-01
 0.2680000E+02   0.8677600E+00  -0.3373992E+01   0.8662558E+00  -0.5107048E-01
 0.2700000E+02   0.8740460E+00  -0.2926576E+01   0.8729060E+00  -0.4462545E-01
 0.2720000E+02   0.8800943E+00  -0.2548636E+01   0.8792237E+00  -0.3913552E-01
 0.2740000E+02   0.8859459E+00  -0.2233878E+01   0.8852727E+00  -0.3453297E-01
 0.2760000E+02   0.8915369E+00  -0.1980692E+01   0.8910043E+00  -0.3081394E-01
 0.2780000E+02   0.8967146E+00  -0.1783254E+01   0.8962803E+00  -0.2790452E-01
 0.2800000E+02   0.9013545E+00  -0.1629636E+01   0.9009899E+00  -0.2563332E-01
 0.2820000E+02   0.9054167E+00  -0.1506557E+01   0.9051037E+00  -0.2380462E-01
 0.2840000E+02   0.9089145E+00  -0.1402775E+01   0.9086421E+00  -0.2225077E-01
 0.2860000E+02   0.9118791E+00  -0.1308135E+01   0.9116415E+00  -0.2081754E-01
 0.2880000E+02   0.9143834E+00  -0.1211977E+01   0.9141788E+00  -0.1934050E-01
 0.2900000E+02   0.9165849E+00  -0.1105721E+01   0.9164142E+00  -0.1768759E-01
 0.2920000E+02   0.9186910E+00  -0.9879575E+00   0.9185545E+00  -0.1584031E-01
 0.2940000E+02   0.9208512E+00  -0.8648421E+00   0.9207463E+00  -0.1389912E-01
 0.2960000E+02   0.9230977E+00  -0.7443501E+00   0.9230198E+00  -0.1199196E-01
 0.2980000E+02   0.9253865E+00  -0.6310845E+00   0.9253303E+00  -0.1019246E-01
 0.3000000E+02   0.9276660E+00  -0.5258269E+00   0.9276269E+00  -0.8513452E-02
 0.3020000E+02   0.9299058E+00  -0.4277417E+00   0.9298799E+00  -0.6942149E-02
 0.3040000E+02   0.9320866E+00  -0.3358040E+00   0.9320705E+00  -0.5462821E-02
 0.3060000E+02   0.9341883E+00  -0.2485663E+00   0.9341795E+00  -0.4052776E-02
 0.3080000E+02   0.9361966E+00  -0.1636237E+00   0.9361928E+00  -0.2673560E-02
 0.3100000E+02   0.9381152E+00  -0.7783273E-01   0.9381143E+00  -0.1274370E-02
 0.3120000E+02   0.9399697E+00   0.1202132E-01   0.9399697E+00   0.1972166E-03
 0.3140000E+02   0.9418062E+00   0.1087606E+00   0.9418046E+00   0.1787764E-02
 0.3160000E+02   0.9436895E+00   0.2146272E+00   0.9436829E+00   0.3535007E-02
 0.3180000E+02   0.9457064E+00   0.3310248E+00   0.9456906E+00   0.5463762E-02
 0.3200000E+02   0.9479700E+00   0.4578507E+00   0.9479397E+00   0.7575149E-02
 0.3220000E+02   0.9506191E+00   0.5922505E+00   0.9505683E+00   0.9826109E-02
 0.3240000E+02   0.9538013E+00   0.7269154E+00   0.9537246E+00   0.1210062E-01
 0.3260000E+02   0.9576283E+00   0.8486953E+00   0.9575233E+00   0.1418438E-01
 0.3280000E+02   0.9621005E+00   0.9392886E+00   0.9619712E+00   0.1577166E-01
 0.3300000E+02   0.9670345E+00   0.9799735E+00   0.9668930E+00   0.1653912E-01
 0.3320000E+02   0.9720639E+00   0.9597352E+00   0.9719275E+00   0.1628183E-01
 0.3340000E+02   0.9767571E+00   0.8814940E+00   0.9766415E+00   0.1502679E-01
 0.3360000E+02   0.9807863E+00   0.7607622E+00   0.9806999E+00   0.1302231E-01
 0.3380000E+02   0.9840202E+00   0.6178940E+00   0.9839630E+00   0.1061175E-01
 0.3400000E+02   0.9864992E+00   0.4705781E+00   0.9864659E+00   0.8102162E-02
 0.3420000E+02   0.9883554E+00   0.3306561E+00   0.9883389E+00   0.5703805E-02
 0.3440000E+02   0.9897456E+00   0.2043866E+00   0.9897393E+00   0.3530632E-02
 0.3460000E+02   0.9908137E+00   0.9394203E-01   0.9908123E+00   0.1624535E-02
 0.3480000E+02   0.9916749E+00  -0.1064003E-02   0.9916749E+00  -0.1841575E-04
 0.3500000E+02   0.9924132E+00  -0.8237727E-01   0.9924122E+00  -0.1426846E-02
 0.3520000E+02   0.9930844E+00  -0.1522647E+00   0.9930809E+00  -0.2639139E-02
 0.3540000E+02   0.9937212E+00  -0.2129541E+00   0.9937143E+00  -0.3693405E-02
 0.3560000E+02   0.9943401E+00  -0.2662806E+00   0.9943294E+00  -0.4621153E-02
 0.3580000E+02   0.9949490E+00  -0.3135449E+00   0.9949342E+00  -0.5444723E-02
 0.3600000E+02   0.9955536E+00  -0.3555963E+00   0.9955344E+00  -0.6178690E-02
 0.3620000E+02   0.9961603E+00  -0.3930588E+00   0.9961368E+00  -0.6833776E-02
 0.3640000E+02   0.9967765E+00  -0.4265412E+00   0.9967489E+00  -0.7420482E-02
 0.3660000E+02   0.9974080E+00  -0.4567039E+00   0.9973763E+00  -0.7950242E-02
 0.3680000E+02   0.9980576E+00  -0.4841861E+00   0.9980220E+00  -0.8434128E-02
 0.3700000E+02   0.9987256E+00  -0.5094999E+00   0.9986861E+00  -0.8881002E-02
 0.3720000E+02   0.9994116E+00  -0.5329869E+00   0.9993683E+00  -0.9296768E-02
 0.3740000E+02   0.1000116E+01  -0.5548603E+00   0.1000069E+01  -0.9685112E-02
 0.3760000E+02   0.1000842E+01  -0.5753041E+00   0.1000791E+01  -0.1004923E-01
 0.3780000E+02   0.1001592E+01  -0.5945688E+00   0.1001538E+01  -0.1039352E-01
 0.3800000E+02   0.1002371E+01  -0.6130045E+00   0.1002313E+01  -0.1072410E-01
 0.3820000E+02   0.1003179E+01  -0.6310241E+00   0.1003118E+01  -0.1104824E-01
 0.3840000E+02   0.1004018E+01  -0.6490398E+00   0.1003954E+01  -0.1137316E-01
 0.3860000E+02   0.1004886E+01  -0.6674198E+00   0.1004818E+01  -0.1170533E-01
 0.3880000E+02   0.1005782E+01  -0.6864831E+00   0.1005710E+01  -0.1205038E-01
 0.3900000E+02   0.1006704E+01  -0.7065331E+00   0.1006628E+01  -0.1241369E-01
 0.3920000E+02   0.1007651E+01  -0.7279101E+00   0.1007569E+01  -0.1280128E-01
 0.3940000E+02   0.1008619E+01  -0.7510265E+00   0.1008533E+01  -0.1322049E-01
 0.3960000E+02   0.1009604E+01  -0.7763456E+00   0.1009511E+01  -0.1367950E-01
 0.3980000E+02   0.1010595E+01  -0.8042779E+00   0.1010496E+01  -0.1418556E-01
 0.4000000E+02   0.1011580E+01  -0.8350179E+00   0.1011472E+01  -0.1474205E-01
 0.4020000E+02   0.1012541E+01  -0.8684065E+00   0.1012425E+01  -0.1534605E-01
 0.4040000E+02   0.1013468E+01  -0.9039231E+00   0.1013342E+01  -0.1598824E-01
 0.4060000E+02   0.1014351E+01  -0.9408243E+00   0.1014214E+01  -0.1665538E-01
 0.4080000E+02   0.1015189E+01  -0.9783447E+00   0.1015041E+01  -0.1733385E-01
 0.4100000E+02   0.1015984E+01  -0.1015841E+01   0.1015824E+01  -0.1801221E-01
 0.4120000E+02   0.1016738E+01  -0.1052798E+01   0.1016566E+01  -0.1868130E-01
 0.4140000E+02   0.1017454E+01  -0.1088716E+01   0.1017270E+01  -0.1933218E-01
 0.4160000E+02   0.1018135E+01  -0.1122972E+01   0.1017940E+01  -0.1995373E-01
 0.4180000E+02   0.1018790E+01  -0.1154808E+01   0.1018583E+01  -0.2053253E-01
 0.4200000E+02   0.1019432E+01  -0.1183493E+01   0.1019215E+01  -0.2105575E-01
 0.4220000E+02   0.1020085E+01  -0.1208595E+01   0.1019858E+01  -0.2151604E-01
 0.4240000E+02   0.1020776E+01  -0.1230246E+01   0.1020541E+01  -0.2191626E-01
 0.4260000E+02   0.1021531E+01  -0.1249300E+01   0.1021288E+01  -0.2227211E-01
 0.4280000E+02   0.1022368E+01  -0.1267250E+01   0.1022118E+01  -0.2261057E-01
 0.4300000E+02   0.1023290E+01  -0.1285866E+01   0.1023032E+01  -0.2296335E-01
 0.4320000E+02   0.1024285E+01  -0.1306692E+01   0.1024019E+01  -0.2335792E-01
 0.4340000E+02   0.1025336E+01  -0.1330682E+01   0.1025059E+01  -0.2381106E-01
 0.4360000E+02   0.1026420E+01  -0.1358151E+01   0.1026131E+01  -0.2432820E-01
 0.4380000E+02   0.1027521E+01  -0.1388975E+01   0.1027219E+01  -0.2490692E-01
 0.4400000E+02   0.1028629E+01  -0.1422838E+01   0.1028311E+01  -0.2554152E-01
 0.4420000E+02   0.1029735E+01  -0.1459405E+01   0.1029401E+01  -0.2622598E-01
 0.4440000E+02   0.1030836E+01  -0.1498387E+01   0.1030483E+01  -0.2695512E-01
 0.4460000E+02   0.1031927E+01  -0.1539532E+01   0.1031555E+01  -0.2772446E-01
 0.4480000E+02   0.1033006E+01  -0.1582587E+01   0.1032612E+01  -0.2852939E-01
 0.4500000E+02   0.1034067E+01  -0.1627239E+01   0.1033650E+01  -0.2936426E-01
 0.4520000E+02   0.1035109E+01  -0.1673069E+01   0.1034667E+01  -0.3022147E-01
 0.4540000E+02   0.1036129E+01  -0.1719531E+01   0.1035663E+01  -0.3109109E-01
 0.4560000E+02   0.1037131E+01  -0.1765965E+01   0.1036638E+01  -0.3196129E-01
 0.4580000E+02   0.1038122E+01  -0.1811683E+01   0.1037603E+01  -0.3281978E-01
 0.4600000E+02   0.1039116E+01  -0.1856096E+01   0.1038571E+01  -0.3365627E-01
 0.4620000E+02   0.1040133E+01  -0.1898863E+01   0.1039562E+01  -0.3446515E-01
 0.4640000E+02   0.1041195E+01  -0.1940014E+01   0.1040598E+01  -0.3524774E-01
 0.4660000E+02   0.1042328E+01  -0.1980053E+01   0.1041705E+01  -0.3601407E-01
 0.4680000E+02   0.1043556E+01  -0.2020036E+01   0.1042908E+01  -0.3678428E-01
 0.4700000E+02   0.1044899E+01  -0.2061606E+01   0.1044222E+01  -0.3758923E-01
 0.4720000E+02   0.1046364E+01  -0.2106906E+01   0.1045657E+01  -0.3846869E-01
 0.4740000E+02   0.1047945E+01  -0.2158303E+01   0.1047202E+01  -0.3946622E-01
 0.4760000E+02   0.1049617E+01  -0.2217946E+01   0.1048830E+01  -0.4062101E-01
 0.4780000E+02   0.1051341E+01  -0.2287307E+01   0.1050503E+01  -0.4195947E-01
 0.4800000E+02   0.1053072E+01  -0.2366895E+01   0.1052174E+01  -0.4349017E-01
 0.4820000E+02   0.1054769E+01  -0.2456279E+01   0.1053800E+01  -0.4520426E-01
 0.4840000E+02   0.1056399E+01  -0.2554378E+01   0.1055349E+01  -0.4708111E-01
 0.4860000E+02   0.1057942E+01  -0.2659865E+01   0.1056803E+01  -0.4909564E-01
 0.4880000E+02   0.1059390E+01  -0.2771481E+01   0.1058151E+01  -0.5122425E-01
 0.4900000E+02   0.1060737E+01  -0.2888192E+01   0.1059390E+01  -0.5344750E-01
 0.4920000E+02   0.1061985E+01  -0.3009185E+01   0.1060520E+01  -0.5574999E-01
 0.4940000E+02   0.1063131E+01  -0.3133773E+01   0.1061541E+01  -0.5811860E-01
 0.4960000E+02   0.1064178E+01  -0.3261293E+01   0.1062454E+01  -0.6054061E-01
 0.4980000E+02   0.1065126E+01  -0.3391055E+01   0.1063261E+01  -0.6300279E-01
 0.5000000E+02   0.1065984E+01  -0.3522370E+01   0.1063970E+01  -0.6549217E-01
 0.5020000E+02   0.1066762E+01  -0.3654682E+01   0.1064593E+01  -0.6799860E-01
 0.5040000E+02   0.1067478E+01  -0.3787764E+01   0.1065146E+01  -0.7051847E-01
 0.5060000E+02   0.1068151E+01  -0.3921909E+01   0.1065650E+01  -0.7305810E-01
 0.5080000E+02   0.1068796E+01  -0.4058008E+01   0.1066117E+01  -0.7563488E-01
 0.5100000E+02   0.1069421E+01  -0.4197443E+01   0.1066552E+01  -0.7827484E-01
 0.5120000E+02   0.1070015E+01  -0.4341807E+01   0.1066944E+01  -0.8100692E-01
 0.5140000E+02   0.1070557E+01  -0.4492503E+01   0.1067268E+01  -0.8385527E-01
 0.5160000E+02   0.1071009E+01  -0.4650342E+01   0.1067484E+01  -0.8683177E-01
 0.5180000E+02   0.1071329E+01  -0.4815249E+01   0.1067548E+01  -0.8993067E-01
 0.5200000E+02   0.1071476E+01  -0.4986143E+01   0.1067421E+01  -0.9312712E-01
 0.5220000E+02   0.1071419E+01  -0.5161075E+01   0.1067075E+01  -0.9638051E-01
 0.5240000E+02   0.1071146E+01  -0.5337602E+01   0.1066501E+01  -0.9964234E-01
 0.5260000E+02   0.1070668E+01  -0.5513342E+01   0.1065715E+01  -0.1028671E+00
 0.5280000E+02   0.1070011E+01  -0.5686544E+01   0.1064745E+01  -0.1060231E+00
 0.5300000E+02   0.1069212E+01  -0.5856525E+01   0.1063631E+01  -0.1090999E+00
 0.5320000E+02   0.1068305E+01  -0.6023799E+01   0.1062406E+01  -0.1121096E+00
 0.5340000E+02   0.1067311E+01  -0.6189877E+01   0.1061089E+01  -0.1150815E+00
 0.5360000E+02   0.1066227E+01  -0.6356760E+01   0.1059672E+01  -0.1180515E+00
 0.5380000E+02   0.1065023E+01  -0.6526245E+01   0.1058121E+01  -0.1210487E+00
 0.5400000E+02   0.1063647E+01  -0.6699170E+01   0.1056384E+01  -0.1240811E+00
 0.5420000E+02   0.1062033E+01  -0.6874775E+01   0.1054397E+01  -0.1271251E+00
 0.5440000E+02   0.1060121E+01  -0.7050356E+01   0.1052105E+01  -0.1301209E+00
 0.5460000E+02   0.1057869E+01  -0.7221371E+01   0.1049478E+01  -0.1329776E+00
 0.5480000E+02   0.1055277E+01  -0.7382045E+01   0.1046530E+01  -0.1355871E+00
 0.5500000E+02   0.1052392E+01  -0.7526434E+01   0.1043325E+01  -0.1378460E+00
 0.5520000E+02   0.1049307E+01  -0.7649722E+01   0.1039969E+01  -0.1396802E+00
 0.5540000E+02   0.1046155E+01  -0.7749460E+01   0.1036601E+01  -0.1410652E+00
 0.5560000E+02   0.1043075E+01  -0.7826369E+01   0.1033359E+01  -0.1420371E+00
 0.5580000E+02   0.1040192E+01  -0.7884430E+01   0.1030359E+01  -0.1426887E+00
 0.5600000E+02   0.1037587E+01  -0.7930192E+01   0.1027665E+01  -0.1431522E+00
 0.5620000E+02   0.1035283E+01  -0.7971467E+01   0.1025280E+01  -0.1435730E+00
 0.5640000E+02   0.1033243E+01  -0.8015766E+01   0.1023148E+01  -0.1440811E+00
 0.5660000E+02   0.1031377E+01  -0.8068889E+01   0.1021167E+01  -0.1447679E+00
 0.5680000E+02   0.1029571E+01  -0.8134023E+01   0.1019213E+01  -0.1456731E+00
 0.5700000E+02   0.1027702E+01  -0.8211522E+01   0.1017165E+01  -0.1467846E+00
 0.5720000E+02   0.1025664E+01  -0.8299332E+01   0.1014923E+01  -0.1480491E+00
 0.5740000E+02   0.1023380E+01  -0.8393836E+01   0.1012418E+01  -0.1493895E+00
 0.5760000E+02   0.1020802E+01  -0.8490775E+01   0.1009614E+01  -0.1507216E+00
 0.5780000E+02   0.1017906E+01  -0.8585904E+01   0.1006499E+01  -0.1519653E+00
 0.5800000E+02   0.1014682E+01  -0.8675207E+01   0.1003073E+01  -0.1530476E+00
