  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1660444E+01  -0.3497574E+01   0.1657351E+01  -0.1012975E+00
 0.1780000E+02   0.1686290E+01  -0.3707607E+01   0.1682761E+01  -0.1090436E+00
 0.1800000E+02   0.1713740E+01  -0.3931623E+01   0.1709707E+01  -0.1175042E+00
 0.1820000E+02   0.1742926E+01  -0.4170353E+01   0.1738311E+01  -0.1267493E+00
 0.1840000E+02   0.1773996E+01  -0.4424596E+01   0.1768709E+01  -0.1368585E+00
 0.1860000E+02   0.1807128E+01  -0.4695101E+01   0.1801064E+01  -0.1479193E+00
 0.1880000E+02   0.1842532E+01  -0.4982491E+01   0.1835570E+01  -0.1600264E+00
 0.1900000E+02   0.1880483E+01  -0.5287374E+01   0.1872482E+01  -0.1732887E+00
 0.1920000E+02   0.1921344E+01  -0.5611089E+01   0.1912137E+01  -0.1878604E+00
 0.1940000E+02   0.1965589E+01  -0.5957591E+01   0.1954973E+01  -0.2040130E+00
 0.1960000E+02   0.2013753E+01  -0.6335827E+01   0.2001454E+01  -0.2222294E+00
 0.1980000E+02   0.2066274E+01  -0.6760650E+01   0.2051907E+01  -0.2432459E+00
 0.2000000E+02   0.2123216E+01  -0.7247469E+01   0.2106253E+01  -0.2678546E+00
 0.2020000E+02   0.2184358E+01  -0.7797193E+01   0.2164162E+01  -0.2963453E+00
 0.2040000E+02   0.2249930E+01  -0.8396581E+01   0.2225814E+01  -0.3285438E+00
 0.2060000E+02   0.2320807E+01  -0.9035783E+01   0.2292006E+01  -0.3644856E+00
 0.2080000E+02   0.2398178E+01  -0.9712123E+01   0.2363807E+01  -0.4045677E+00
 0.2100000E+02   0.2483551E+01  -0.1042489E+02   0.2442555E+01  -0.4493896E+00
 0.2120000E+02   0.2579101E+01  -0.1117406E+02   0.2530209E+01  -0.4998045E+00
 0.2140000E+02   0.2688263E+01  -0.1196788E+02   0.2629831E+01  -0.5574472E+00
 0.2160000E+02   0.2816226E+01  -0.1284509E+02   0.2745749E+01  -0.6260917E+00
 0.2180000E+02   0.2969195E+01  -0.1390693E+02   0.2882160E+01  -0.7136323E+00
 0.2200000E+02   0.3151259E+01  -0.1531388E+02   0.3039368E+01  -0.8322684E+00
 0.2220000E+02   0.3361852E+01  -0.1720628E+02   0.3211395E+01  -0.9944789E+00
 0.2240000E+02   0.3598372E+01  -0.1964663E+02   0.3388890E+01  -0.1209838E+01
 0.2260000E+02   0.3859359E+01  -0.2266186E+02   0.3561396E+01  -0.1486979E+01
 0.2280000E+02   0.4144405E+01  -0.2628603E+02   0.3715851E+01  -0.1835361E+01
 0.2300000E+02   0.4453543E+01  -0.3058260E+02   0.3834040E+01  -0.2265874E+01
 0.2320000E+02   0.4784779E+01  -0.3566633E+02   0.3887281E+01  -0.2789832E+01
 0.2340000E+02   0.5128790E+01  -0.4169599E+02   0.3829589E+01  -0.3411559E+01
 0.2360000E+02   0.5462295E+01  -0.4883115E+02   0.3595721E+01  -0.4111868E+01
 0.2380000E+02   0.5742665E+01  -0.5715510E+02   0.3114630E+01  -0.4824653E+01
 0.2400000E+02   0.5910223E+01  -0.6656866E+02   0.2350200E+01  -0.5422850E+01
 0.2420000E+02   0.5907088E+01  -0.7670212E+02   0.1358711E+01  -0.5748703E+01
 0.2440000E+02   0.5709358E+01  -0.8694401E+02   0.3043764E+00  -0.5701238E+01
 0.2460000E+02   0.5346128E+01  -0.9663093E+02  -0.6173352E+00  -0.5310365E+01
 0.2480000E+02   0.4883231E+01  -0.1052771E+03  -0.1286671E+01  -0.4710671E+01
 0.2500000E+02   0.4388388E+01  -0.1126711E+03  -0.1691465E+01  -0.4049309E+01
 0.2520000E+02   0.3909058E+01  -0.1188165E+03  -0.1884191E+01  -0.3424990E+01
 0.2540000E+02   0.3470474E+01  -0.1238234E+03  -0.1931787E+01  -0.2883121E+01
 0.2560000E+02   0.3082734E+01  -0.1278368E+03  -0.1890993E+01  -0.2434624E+01
 0.2580000E+02   0.2747601E+01  -0.1310166E+03  -0.1803189E+01  -0.2073119E+01
 0.2600000E+02   0.2462074E+01  -0.1335480E+03  -0.1696277E+01  -0.1784504E+01
 0.2620000E+02   0.2219425E+01  -0.1356354E+03  -0.1586679E+01  -0.1551870E+01
 0.2640000E+02   0.2010683E+01  -0.1374450E+03  -0.1481125E+01  -0.1359821E+01
 0.2660000E+02   0.1827834E+01  -0.1390578E+03  -0.1380692E+01  -0.1197775E+01
 0.2680000E+02   0.1665609E+01  -0.1405049E+03  -0.1285315E+01  -0.1059348E+01
 0.2700000E+02   0.1520259E+01  -0.1418181E+03  -0.1195003E+01  -0.9397633E+00
 0.2720000E+02   0.1388250E+01  -0.1430123E+03  -0.1108886E+01  -0.8352312E+00
 0.2740000E+02   0.1267045E+01  -0.1440448E+03  -0.1025643E+01  -0.7439491E+00
 0.2760000E+02   0.1156063E+01  -0.1448478E+03  -0.9452259E+00  -0.6656040E+00
 0.2780000E+02   0.1055710E+01  -0.1454024E+03  -0.8690190E+00  -0.5994416E+00
 0.2800000E+02   0.9658192E+00  -0.1457529E+03  -0.7983635E+00  -0.5435278E+00
 0.2820000E+02   0.8853124E+00  -0.1459622E+03  -0.7336303E+00  -0.4955448E+00
 0.2840000E+02   0.8127945E+00  -0.1460761E+03  -0.6744399E+00  -0.4536140E+00
 0.2860000E+02   0.7470583E+00  -0.1461203E+03  -0.6202152E+00  -0.4164484E+00
 0.2880000E+02   0.6871687E+00  -0.1461146E+03  -0.5704560E+00  -0.3831199E+00
 0.2900000E+02   0.6323443E+00  -0.1460796E+03  -0.5247278E+00  -0.3528741E+00
 0.2920000E+02   0.5819080E+00  -0.1460351E+03  -0.4826228E+00  -0.3251033E+00
 0.2940000E+02   0.5353112E+00  -0.1460022E+03  -0.4438047E+00  -0.2993250E+00
 0.2960000E+02   0.4920836E+00  -0.1460129E+03  -0.4080177E+00  -0.2750779E+00
 0.2980000E+02   0.4517085E+00  -0.1461116E+03  -0.3749746E+00  -0.2518624E+00
 0.3000000E+02   0.4135986E+00  -0.1463393E+03  -0.3442525E+00  -0.2292466E+00
 0.3020000E+02   0.3772672E+00  -0.1467174E+03  -0.3153858E+00  -0.2070323E+00
 0.3040000E+02   0.3425107E+00  -0.1472633E+03  -0.2881078E+00  -0.1852227E+00
 0.3060000E+02   0.3093394E+00  -0.1480382E+03  -0.2624438E+00  -0.1637502E+00
 0.3080000E+02   0.2777097E+00  -0.1491876E+03  -0.2385107E+00  -0.1422508E+00
 0.3100000E+02   0.2473621E+00  -0.1509516E+03  -0.2162465E+00  -0.1201061E+00
 0.3120000E+02   0.2179076E+00  -0.1536777E+03  -0.1953136E+00  -0.9662474E-01
 0.3140000E+02   0.1890332E+00  -0.1578902E+03  -0.1751325E+00  -0.7114886E-01
 0.3160000E+02   0.1607638E+00  -0.1644590E+03  -0.1548861E+00  -0.4307313E-01
 0.3180000E+02   0.1339727E+00  -0.1749112E+03  -0.1334446E+00  -0.1188325E-01
 0.3200000E+02   0.1115903E+00   0.1682611E+03  -0.1092563E+00   0.2270330E-01
 0.3220000E+02   0.1005008E+00   0.1430252E+03  -0.8029008E-01   0.6044765E-01
 0.3240000E+02   0.1094548E+00   0.1137993E+03  -0.4416882E-01   0.1001473E+00
 0.3260000E+02   0.1391710E+00   0.8946184E+02   0.1307170E-02   0.1391648E+00
 0.3280000E+02   0.1824794E+00   0.7175504E+02   0.5713070E-01   0.1733056E+00
 0.3300000E+02   0.2321576E+00   0.5833616E+02   0.1218676E+00   0.1975993E+00
 0.3320000E+02   0.2826216E+00   0.4742652E+02   0.1912035E+00   0.2081255E+00
 0.3340000E+02   0.3297282E+00   0.3819475E+02   0.2591379E+00   0.2038830E+00
 0.3360000E+02   0.3709659E+00   0.3029963E+02   0.3202915E+00   0.1871605E+00
 0.3380000E+02   0.4054332E+00   0.2357593E+02   0.3715920E+00   0.1621587E+00
 0.3400000E+02   0.4333876E+00   0.1790015E+02   0.4124089E+00   0.1332056E+00
 0.3420000E+02   0.4557079E+00   0.1315498E+02   0.4437493E+00   0.1037127E+00
 0.3440000E+02   0.4735153E+00   0.9224829E+01   0.4673913E+00   0.7590874E-01
 0.3460000E+02   0.4879401E+00   0.5995380E+01   0.4852713E+00   0.5096450E-01
 0.3480000E+02   0.4999784E+00   0.3355254E+01   0.4991213E+00   0.2926211E-01
 0.3500000E+02   0.5104203E+00   0.1199646E+01   0.5103084E+00   0.1068629E-01
 0.3520000E+02   0.5198349E+00  -0.5656696E+00   0.5198096E+00  -0.5132141E-02
 0.3540000E+02   0.5285903E+00  -0.2020920E+01   0.5282616E+00  -0.1864042E-01
 0.3560000E+02   0.5369000E+00  -0.3229955E+01   0.5360471E+00  -0.3025083E-01
 0.3580000E+02   0.5448880E+00  -0.4240375E+01   0.5433965E+00  -0.4028955E-01
 0.3600000E+02   0.5526499E+00  -0.5087302E+01   0.5504729E+00  -0.4900543E-01
 0.3620000E+02   0.5602801E+00  -0.5799243E+01   0.5574126E+00  -0.5661247E-01
 0.3640000E+02   0.5678591E+00  -0.6402506E+01   0.5643174E+00  -0.6332333E-01
 0.3660000E+02   0.5754231E+00  -0.6921971E+01   0.5712289E+00  -0.6934856E-01
 0.3680000E+02   0.5829460E+00  -0.7378933E+01   0.5781183E+00  -0.7486831E-01
 0.3700000E+02   0.5903448E+00  -0.7788141E+01   0.5848994E+00  -0.7999792E-01
 0.3720000E+02   0.5975078E+00  -0.8155603E+01   0.5914649E+00  -0.8476362E-01
 0.3740000E+02   0.6043396E+00  -0.8478080E+01   0.5977356E+00  -0.8909841E-01
 0.3760000E+02   0.6108151E+00  -0.8745221E+01   0.6037139E+00  -0.9286890E-01
 0.3780000E+02   0.6170199E+00  -0.8944980E+01   0.6095158E+00  -0.9593792E-01
 0.3800000E+02   0.6231476E+00  -0.9070843E+01   0.6153546E+00  -0.9824268E-01
 0.3820000E+02   0.6294398E+00  -0.9127018E+01   0.6214706E+00  -0.9984406E-01
 0.3840000E+02   0.6361029E+00  -0.9128244E+01   0.6280471E+00  -0.1009144E+00
 0.3860000E+02   0.6432477E+00  -0.9094598E+01   0.6351612E+00  -0.1016749E+00
 0.3880000E+02   0.6508831E+00  -0.9045016E+01   0.6427895E+00  -0.1023256E+00
 0.3900000E+02   0.6589503E+00  -0.8993131E+01   0.6508499E+00  -0.1030045E+00
 0.3920000E+02   0.6673681E+00  -0.8946538E+01   0.6592488E+00  -0.1037843E+00
 0.3940000E+02   0.6760662E+00  -0.8908417E+01   0.6679109E+00  -0.1046926E+00
 0.3960000E+02   0.6849973E+00  -0.8879764E+01   0.6767872E+00  -0.1057372E+00
 0.3980000E+02   0.6941349E+00  -0.8861132E+01   0.6858501E+00  -0.1069246E+00
 0.4000000E+02   0.7034632E+00  -0.8853533E+01   0.6950815E+00  -0.1082694E+00
 0.4020000E+02   0.7129665E+00  -0.8858622E+01   0.7044618E+00  -0.1097946E+00
 0.4040000E+02   0.7226196E+00  -0.8878310E+01   0.7139615E+00  -0.1115265E+00
 0.4060000E+02   0.7323849E+00  -0.8914109E+01   0.7235390E+00  -0.1134857E+00
 0.4080000E+02   0.7422144E+00  -0.8966648E+01   0.7331440E+00  -0.1156812E+00
 0.4100000E+02   0.7520539E+00  -0.9035547E+01   0.7427217E+00  -0.1181080E+00
 0.4120000E+02   0.7618432E+00  -0.9119453E+01   0.7522135E+00  -0.1207470E+00
 0.4140000E+02   0.7715132E+00  -0.9215755E+01   0.7615547E+00  -0.1235599E+00
 0.4160000E+02   0.7809856E+00  -0.9319633E+01   0.7706768E+00  -0.1264743E+00
 0.4180000E+02   0.7901881E+00  -0.9422647E+01   0.7795265E+00  -0.1293664E+00
 0.4200000E+02   0.7990939E+00  -0.9512071E+01   0.7881070E+00  -0.1320546E+00
 0.4220000E+02   0.8077777E+00  -0.9572715E+01   0.7965297E+00  -0.1343328E+00
 0.4240000E+02   0.8164526E+00  -0.9592124E+01   0.8050377E+00  -0.1360481E+00
 0.4260000E+02   0.8254440E+00  -0.9567279E+01   0.8139630E+00  -0.1371934E+00
 0.4280000E+02   0.8350881E+00  -0.9508437E+01   0.8236151E+00  -0.1379506E+00
 0.4300000E+02   0.8456060E+00  -0.9436515E+01   0.8341632E+00  -0.1386411E+00
 0.4320000E+02   0.8570326E+00  -0.9375037E+01   0.8455854E+00  -0.1396073E+00
 0.4340000E+02   0.8692410E+00  -0.9341927E+01   0.8577125E+00  -0.1411004E+00
 0.4360000E+02   0.8820294E+00  -0.9345846E+01   0.8703214E+00  -0.1432358E+00
 0.4380000E+02   0.8952040E+00  -0.9387476E+01   0.8832153E+00  -0.1460170E+00
 0.4400000E+02   0.9086227E+00  -0.9463030E+01   0.8962580E+00  -0.1493877E+00
 0.4420000E+02   0.9221979E+00  -0.9567373E+01   0.9093709E+00  -0.1532760E+00
 0.4440000E+02   0.9358813E+00  -0.9695745E+01   0.9225132E+00  -0.1576176E+00
 0.4460000E+02   0.9496453E+00  -0.9844265E+01   0.9356628E+00  -0.1623616E+00
 0.4480000E+02   0.9634686E+00  -0.1000972E+02   0.9488030E+00  -0.1674655E+00
 0.4500000E+02   0.9773296E+00  -0.1018903E+02   0.9619166E+00  -0.1728860E+00
 0.4520000E+02   0.9912058E+00  -0.1037869E+02   0.9749882E+00  -0.1785689E+00
 0.4540000E+02   0.1005081E+01  -0.1057423E+02   0.9880131E+00  -0.1844416E+00
 0.4560000E+02   0.1018961E+01  -0.1077008E+02   0.1001012E+01  -0.1904115E+00
 0.4580000E+02   0.1032886E+01  -0.1095989E+02   0.1014047E+01  -0.1963741E+00
 0.4600000E+02   0.1046953E+01  -0.1113742E+02   0.1027236E+01  -0.2022325E+00
 0.4620000E+02   0.1061319E+01  -0.1129790E+02   0.1040752E+01  -0.2079231E+00
 0.4640000E+02   0.1076195E+01  -0.1143934E+02   0.1054816E+01  -0.2134421E+00
 0.4660000E+02   0.1091832E+01  -0.1156373E+02   0.1069671E+01  -0.2188664E+00
 0.4680000E+02   0.1108496E+01  -0.1167773E+02   0.1085552E+01  -0.2243670E+00
 0.4700000E+02   0.1126429E+01  -0.1179274E+02   0.1102654E+01  -0.2302107E+00
 0.4720000E+02   0.1145809E+01  -0.1192427E+02   0.1121085E+01  -0.2367455E+00
 0.4740000E+02   0.1166710E+01  -0.1209001E+02   0.1140832E+01  -0.2443652E+00
 0.4760000E+02   0.1189074E+01  -0.1230724E+02   0.1161747E+01  -0.2534556E+00
 0.4780000E+02   0.1212715E+01  -0.1258969E+02   0.1183556E+01  -0.2643327E+00
 0.4800000E+02   0.1237357E+01  -0.1294538E+02   0.1205908E+01  -0.2771952E+00
 0.4820000E+02   0.1262693E+01  -0.1337598E+02   0.1228440E+01  -0.2921115E+00
 0.4840000E+02   0.1288447E+01  -0.1387833E+02   0.1250833E+01  -0.3090479E+00
 0.4860000E+02   0.1314404E+01  -0.1444679E+02   0.1272843E+01  -0.3279186E+00
 0.4880000E+02   0.1340411E+01  -0.1507558E+02   0.1294279E+01  -0.3486316E+00
 0.4900000E+02   0.1366345E+01  -0.1575995E+02   0.1314981E+01  -0.3711096E+00
 0.4920000E+02   0.1392086E+01  -0.1649620E+02   0.1334785E+01  -0.3952851E+00
 0.4940000E+02   0.1417490E+01  -0.1728089E+02   0.1353505E+01  -0.4210745E+00
 0.4960000E+02   0.1442388E+01  -0.1810958E+02   0.1370937E+01  -0.4483452E+00
 0.4980000E+02   0.1466596E+01  -0.1897569E+02   0.1386896E+01  -0.4768885E+00
 0.5000000E+02   0.1489963E+01  -0.1986989E+02   0.1401261E+01  -0.5064167E+00
 0.5020000E+02   0.1512422E+01  -0.2078069E+02   0.1414032E+01  -0.5365951E+00
 0.5040000E+02   0.1534033E+01  -0.2169627E+02   0.1425357E+01  -0.5671112E+00
 0.5060000E+02   0.1555006E+01  -0.2260712E+02   0.1435523E+01  -0.5977600E+00
 0.5080000E+02   0.1575665E+01  -0.2350874E+02   0.1444883E+01  -0.6285153E+00
 0.5100000E+02   0.1596376E+01  -0.2440325E+02   0.1453756E+01  -0.6595524E+00
 0.5120000E+02   0.1617452E+01  -0.2529923E+02   0.1462320E+01  -0.6912113E+00
 0.5140000E+02   0.1639068E+01  -0.2620978E+02   0.1470544E+01  -0.7239092E+00
 0.5160000E+02   0.1661197E+01  -0.2714943E+02   0.1478166E+01  -0.7580255E+00
 0.5180000E+02   0.1683606E+01  -0.2813046E+02   0.1484733E+01  -0.7937880E+00
 0.5200000E+02   0.1705893E+01  -0.2915977E+02   0.1489695E+01  -0.8311906E+00
 0.5220000E+02   0.1727574E+01  -0.3023690E+02   0.1492538E+01  -0.8699654E+00
 0.5240000E+02   0.1748200E+01  -0.3135386E+02   0.1492910E+01  -0.9096270E+00
 0.5260000E+02   0.1767470E+01  -0.3249697E+02   0.1490720E+01  -0.9495823E+00
 0.5280000E+02   0.1785312E+01  -0.3365015E+02   0.1486159E+01  -0.9892780E+00
 0.5300000E+02   0.1801906E+01  -0.3479899E+02   0.1479652E+01  -0.1028346E+01
 0.5320000E+02   0.1817643E+01  -0.3593447E+02   0.1471725E+01  -0.1066701E+01
 0.5340000E+02   0.1833028E+01  -0.3705563E+02   0.1462849E+01  -0.1104565E+01
 0.5360000E+02   0.1848546E+01  -0.3817037E+02   0.1453284E+01  -0.1142405E+01
 0.5380000E+02   0.1864519E+01  -0.3929424E+02   0.1442958E+01  -0.1180805E+01
 0.5400000E+02   0.1880979E+01  -0.4044711E+02   0.1431435E+01  -0.1220277E+01
 0.5420000E+02   0.1897612E+01  -0.4164830E+02   0.1417968E+01  -0.1261070E+01
 0.5440000E+02   0.1913767E+01  -0.4291135E+02   0.1401658E+01  -0.1303019E+01
 0.5460000E+02   0.1928564E+01  -0.4423964E+02   0.1381678E+01  -0.1345484E+01
 0.5480000E+02   0.1941071E+01  -0.4562415E+02   0.1357511E+01  -0.1387414E+01
 0.5500000E+02   0.1950502E+01  -0.4704378E+02   0.1329149E+01  -0.1427523E+01
 0.5520000E+02   0.1956417E+01  -0.4846832E+02   0.1297171E+01  -0.1464553E+01
 0.5540000E+02   0.1958858E+01  -0.4986343E+02   0.1262703E+01  -0.1497567E+01
 0.5560000E+02   0.1958391E+01  -0.5119701E+02   0.1227215E+01  -0.1526184E+01
 0.5580000E+02   0.1956039E+01  -0.5244559E+02   0.1192234E+01  -0.1550699E+01
 0.5600000E+02   0.1953115E+01  -0.5359968E+02   0.1159024E+01  -0.1572043E+01
 0.5620000E+02   0.1950977E+01  -0.5466641E+02   0.1128320E+01  -0.1591605E+01
 0.5640000E+02   0.1950773E+01  -0.5566874E+02   0.1100190E+01  -0.1610930E+01
 0.5660000E+02   0.1953228E+01  -0.5664091E+02   0.1074049E+01  -0.1631415E+01
 0.5680000E+02   0.1958549E+01  -0.5762125E+02   0.1048830E+01  -0.1654047E+01
 0.5700000E+02   0.1966465E+01  -0.5864478E+02   0.1023235E+01  -0.1679278E+01
 0.5720000E+02   0.1976374E+01  -0.5973803E+02   0.9960026E+00  -0.1707054E+01
 0.5740000E+02   0.1987544E+01  -0.6091775E+02   0.9660750E+00  -0.1736960E+01
 0.5760000E+02   0.1999270E+01  -0.6219309E+02   0.9326458E+00  -0.1768403E+01
 0.5780000E+02   0.2010939E+01  -0.6356978E+02   0.8950841E+00  -0.1800750E+01
 0.5800000E+02   0.2021987E+01  -0.6505364E+02   0.8528125E+00  -0.1833341E+01
