  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9681522E+00   0.6878055E+00   0.9680825E+00   0.1162188E-01
 0.8000000E+01   0.9593684E+00   0.9897886E+00   0.9592253E+00   0.1657233E-01
 0.8200000E+01   0.9478917E+00   0.1355426E+01   0.9476264E+00   0.2242184E-01
 0.8400000E+01   0.9332051E+00   0.1835491E+01   0.9327263E+00   0.2989046E-01
 0.8600000E+01   0.9145934E+00   0.2499232E+01   0.9137235E+00   0.3988175E-01
 0.8800000E+01   0.8911614E+00   0.3460707E+01   0.8895363E+00   0.5379407E-01
 0.9000000E+01   0.8621130E+00   0.4926402E+01   0.8589282E+00   0.7403485E-01
 0.9200000E+01   0.8281648E+00   0.7257578E+01   0.8215297E+00   0.1046222E+00
 0.9400000E+01   0.7938838E+00   0.1078204E+02   0.7798685E+00   0.1485145E+00
 0.9600000E+01   0.7569236E+00   0.1559027E+02   0.7290750E+00   0.2034280E+00
 0.9800000E+01   0.7135337E+00   0.2382018E+02   0.6527531E+00   0.2881731E+00
 0.1000000E+02   0.7140961E+00   0.3894974E+02   0.5553510E+00   0.4489082E+00
 0.1020000E+02   0.9051452E+00   0.5679128E+02   0.4957395E+00   0.7573177E+00
 0.1040000E+02   0.1395734E+01   0.6117302E+02   0.6729757E+00   0.1222774E+01
 0.1060000E+02   0.1976061E+01   0.4986050E+02   0.1273870E+01   0.1510654E+01
 0.1080000E+02   0.2255716E+01   0.3389865E+02   0.1872302E+01   0.1258071E+01
 0.1100000E+02   0.2244510E+01   0.2185712E+02   0.2083164E+01   0.8356159E+00
 0.1120000E+02   0.2144224E+01   0.1436471E+02   0.2077188E+01   0.5319677E+00
 0.1140000E+02   0.2044992E+01   0.9780725E+01   0.2015268E+01   0.3473991E+00
 0.1160000E+02   0.1965874E+01   0.6866804E+01   0.1951772E+01   0.2350431E+00
 0.1180000E+02   0.1906590E+01   0.4922952E+01   0.1899556E+01   0.1636160E+00
 0.1200000E+02   0.1863250E+01   0.3560753E+01   0.1859653E+01   0.1157206E+00
 0.1220000E+02   0.1832137E+01   0.2561559E+01   0.1830306E+01   0.8188321E-01
 0.1240000E+02   0.1810400E+01   0.1797952E+01   0.1809509E+01   0.5680134E-01
 0.1260000E+02   0.1795983E+01   0.1192223E+01   0.1795594E+01   0.3736851E-01
 0.1280000E+02   0.1787419E+01   0.6946484E+00   0.1787287E+01   0.2166996E-01
 0.1300000E+02   0.1783657E+01   0.2717220E+00   0.1783637E+01   0.8458861E-02
 0.1320000E+02   0.1783942E+01  -0.1006181E+00   0.1783939E+01  -0.3132809E-02
 0.1340000E+02   0.1787723E+01  -0.4412881E+00   0.1787670E+01  -0.1376878E-01
 0.1360000E+02   0.1794572E+01  -0.7672254E+00   0.1794411E+01  -0.2402970E-01
 0.1380000E+02   0.1804089E+01  -0.1096011E+01   0.1803759E+01  -0.3450831E-01
 0.1400000E+02   0.1815718E+01  -0.1446978E+01   0.1815139E+01  -0.4585023E-01
 0.1420000E+02   0.1828511E+01  -0.1836558E+01   0.1827572E+01  -0.5860102E-01
 0.1440000E+02   0.1841017E+01  -0.2268543E+01   0.1839574E+01  -0.7287333E-01
 0.1460000E+02   0.1850900E+01  -0.2714652E+01   0.1848823E+01  -0.8766212E-01
 0.1480000E+02   0.1856592E+01  -0.3032008E+01   0.1853994E+01  -0.9820227E-01
 0.1500000E+02   0.1863735E+01  -0.3074491E+01   0.1861053E+01  -0.9996002E-01
 0.1520000E+02   0.1878998E+01  -0.2974448E+01   0.1876466E+01  -0.9750232E-01
 0.1540000E+02   0.1901450E+01  -0.2911930E+01   0.1898994E+01  -0.9659532E-01
 0.1560000E+02   0.1928035E+01  -0.2930359E+01   0.1925514E+01  -0.9856525E-01
 0.1580000E+02   0.1957118E+01  -0.3012938E+01   0.1954413E+01  -0.1028690E+00
 0.1600000E+02   0.1988161E+01  -0.3139767E+01   0.1985176E+01  -0.1088952E+00
 0.1620000E+02   0.2021037E+01  -0.3298968E+01   0.2017688E+01  -0.1163027E+00
 0.1640000E+02   0.2055706E+01  -0.3483038E+01   0.2051909E+01  -0.1248904E+00
 0.1660000E+02   0.2092191E+01  -0.3684487E+01   0.2087866E+01  -0.1344486E+00
 0.1680000E+02   0.2130691E+01  -0.3895418E+01   0.2125768E+01  -0.1447495E+00
 0.1700000E+02   0.2171637E+01  -0.4113102E+01   0.2166044E+01  -0.1557618E+00
 0.1720000E+02   0.2215398E+01  -0.4342688E+01   0.2209037E+01  -0.1677536E+00
 0.1740000E+02   0.2262133E+01  -0.4589137E+01   0.2254881E+01  -0.1809931E+00
 0.1760000E+02   0.2311985E+01  -0.4854168E+01   0.2303693E+01  -0.1956399E+00
 0.1780000E+02   0.2365170E+01  -0.5138412E+01   0.2355665E+01  -0.2118295E+00
 0.1800000E+02   0.2421971E+01  -0.5442743E+01   0.2411052E+01  -0.2297264E+00
 0.1820000E+02   0.2482725E+01  -0.5768532E+01   0.2470153E+01  -0.2495384E+00
 0.1840000E+02   0.2547824E+01  -0.6117609E+01   0.2533314E+01  -0.2715207E+00
 0.1860000E+02   0.2617722E+01  -0.6492237E+01   0.2600935E+01  -0.2959822E+00
 0.1880000E+02   0.2692962E+01  -0.6895223E+01   0.2673485E+01  -0.3233010E+00
 0.1900000E+02   0.2774202E+01  -0.7330417E+01   0.2751528E+01  -0.3539636E+00
 0.1920000E+02   0.2862240E+01  -0.7804110E+01   0.2835731E+01  -0.3886540E+00
 0.1940000E+02   0.2957934E+01  -0.8327061E+01   0.2926750E+01  -0.4283784E+00
 0.1960000E+02   0.3061934E+01  -0.8913015E+01   0.3024960E+01  -0.4744001E+00
 0.1980000E+02   0.3174617E+01  -0.9570435E+01   0.3130432E+01  -0.5278116E+00
 0.2000000E+02   0.3296607E+01  -0.1029802E+02   0.3243503E+01  -0.5893288E+00
 0.2020000E+02   0.3429437E+01  -0.1109362E+02   0.3365355E+01  -0.6598675E+00
 0.2040000E+02   0.3575466E+01  -0.1197025E+02   0.3497719E+01  -0.7415654E+00
 0.2060000E+02   0.3736949E+01  -0.1295792E+02   0.3641788E+01  -0.8379560E+00
 0.2080000E+02   0.3915620E+01  -0.1409274E+02   0.3797771E+01  -0.9534227E+00
 0.2100000E+02   0.4112719E+01  -0.1541355E+02   0.3964795E+01  -0.1093095E+01
 0.2120000E+02   0.4328554E+01  -0.1696263E+02   0.4140241E+01  -0.1262847E+01
 0.2140000E+02   0.4561389E+01  -0.1877888E+02   0.4318577E+01  -0.1468387E+01
 0.2160000E+02   0.4806333E+01  -0.2087380E+02   0.4490882E+01  -0.1712548E+01
 0.2180000E+02   0.5056601E+01  -0.2319318E+02   0.4647938E+01  -0.1991454E+01
 0.2200000E+02   0.5309926E+01  -0.2561003E+02   0.4788262E+01  -0.2295182E+01
 0.2220000E+02   0.5575659E+01  -0.2800286E+02   0.4922884E+01  -0.2617859E+01
 0.2240000E+02   0.5873976E+01  -0.3034881E+02   0.5069038E+01  -0.2967903E+01
 0.2260000E+02   0.6231246E+01  -0.3275976E+02   0.5240146E+01  -0.3371838E+01
 0.2280000E+02   0.6671996E+01  -0.3549236E+02   0.5432292E+01  -0.3873723E+01
 0.2300000E+02   0.7207192E+01  -0.3886981E+02   0.5611333E+01  -0.4522894E+01
 0.2320000E+02   0.7830481E+01  -0.4317088E+02   0.5710898E+01  -0.5357431E+01
 0.2340000E+02   0.8518598E+01  -0.4860273E+02   0.5633146E+01  -0.6390163E+01
 0.2360000E+02   0.9225488E+01  -0.5531017E+02   0.5250535E+01  -0.7585612E+01
 0.2380000E+02   0.9872224E+01  -0.6334290E+02   0.4429173E+01  -0.8822882E+01
 0.2400000E+02   0.1034719E+02  -0.7256905E+02   0.3099567E+01  -0.9872038E+01
 0.2420000E+02   0.1053576E+02  -0.8259286E+02   0.1358263E+01  -0.1044784E+02
 0.2440000E+02   0.1037786E+02  -0.9278442E+02  -0.5041368E+00  -0.1036560E+02
 0.2460000E+02   0.9907745E+01  -0.1024698E+03  -0.2139331E+01  -0.9674020E+01
 0.2480000E+02   0.9231678E+01  -0.1111602E+03  -0.3332425E+01  -0.8609229E+01
 0.2500000E+02   0.8467349E+01  -0.1186454E+03  -0.4059141E+01  -0.7430974E+01
 0.2520000E+02   0.7701975E+01  -0.1249299E+03  -0.4409948E+01  -0.6314490E+01
 0.2540000E+02   0.6985801E+01  -0.1301255E+03  -0.4502101E+01  -0.5341582E+01
 0.2560000E+02   0.6342099E+01  -0.1343845E+03  -0.4436108E+01  -0.4532457E+01
 0.2580000E+02   0.5777568E+01  -0.1378721E+03  -0.4284928E+01  -0.3875524E+01
 0.2600000E+02   0.5289153E+01  -0.1407562E+03  -0.4096244E+01  -0.3346032E+01
 0.2620000E+02   0.4867912E+01  -0.1431945E+03  -0.3897612E+01  -0.2916365E+01
 0.2640000E+02   0.4502189E+01  -0.1453080E+03  -0.3701805E+01  -0.2562488E+01
 0.2660000E+02   0.4181685E+01  -0.1471649E+03  -0.3513596E+01  -0.2267407E+01
 0.2680000E+02   0.3899659E+01  -0.1488094E+03  -0.3335960E+01  -0.2019582E+01
 0.2700000E+02   0.3651138E+01  -0.1503005E+03  -0.3171510E+01  -0.1808959E+01
 0.2720000E+02   0.3430300E+01  -0.1517085E+03  -0.3020542E+01  -0.1625818E+01
 0.2740000E+02   0.3230528E+01  -0.1530793E+03  -0.2880449E+01  -0.1462644E+01
 0.2760000E+02   0.3046273E+01  -0.1544187E+03  -0.2747657E+01  -0.1315356E+01
 0.2780000E+02   0.2874072E+01  -0.1557066E+03  -0.2619575E+01  -0.1182421E+01
 0.2800000E+02   0.2712162E+01  -0.1569192E+03  -0.2495061E+01  -0.1063245E+01
 0.2820000E+02   0.2559511E+01  -0.1580394E+03  -0.2373795E+01  -0.9571777E+00
 0.2840000E+02   0.2415153E+01  -0.1590510E+03  -0.2255510E+01  -0.8635049E+00
 0.2860000E+02   0.2278280E+01  -0.1599256E+03  -0.2139870E+01  -0.7819956E+00
 0.2880000E+02   0.2148900E+01  -0.1606175E+03  -0.2027109E+01  -0.7131616E+00
 0.2900000E+02   0.2028328E+01  -0.1610830E+03  -0.1918776E+01  -0.6575810E+00
 0.2920000E+02   0.1918571E+01  -0.1613160E+03  -0.1817462E+01  -0.6146114E+00
 0.2940000E+02   0.1820897E+01  -0.1613628E+03  -0.1725411E+01  -0.5819131E+00
 0.2960000E+02   0.1735059E+01  -0.1612978E+03  -0.1643445E+01  -0.5563444E+00
 0.2980000E+02   0.1659707E+01  -0.1611920E+03  -0.1571086E+01  -0.5350847E+00
 0.3000000E+02   0.1593127E+01  -0.1610993E+03  -0.1507228E+01  -0.5160587E+00
 0.3020000E+02   0.1533658E+01  -0.1610600E+03  -0.1450625E+01  -0.4977910E+00
 0.3040000E+02   0.1479698E+01  -0.1611068E+03  -0.1399977E+01  -0.4791340E+00
 0.3060000E+02   0.1429542E+01  -0.1612615E+03  -0.1353769E+01  -0.4592404E+00
 0.3080000E+02   0.1381501E+01  -0.1615222E+03  -0.1310280E+01  -0.4378482E+00
 0.3100000E+02   0.1334324E+01  -0.1618589E+03  -0.1267998E+01  -0.4154529E+00
 0.3120000E+02   0.1287512E+01  -0.1622264E+03  -0.1226059E+01  -0.3930210E+00
 0.3140000E+02   0.1241188E+01  -0.1625846E+03  -0.1184291E+01  -0.3714848E+00
 0.3160000E+02   0.1195741E+01  -0.1629080E+03  -0.1142930E+01  -0.3514369E+00
 0.3180000E+02   0.1151547E+01  -0.1631853E+03  -0.1102313E+01  -0.3331165E+00
 0.3200000E+02   0.1108855E+01  -0.1634138E+03  -0.1062717E+01  -0.3165317E+00
 0.3220000E+02   0.1067792E+01  -0.1635946E+03  -0.1024319E+01  -0.3015793E+00
 0.3240000E+02   0.1028399E+01  -0.1637302E+03  -0.9872146E+00  -0.2881169E+00
 0.3260000E+02   0.9906597E+00  -0.1638235E+03  -0.9514376E+00  -0.2759948E+00
 0.3280000E+02   0.9545199E+00  -0.1638770E+03  -0.9169763E+00  -0.2650711E+00
 0.3300000E+02   0.9198987E+00  -0.1638915E+03  -0.8837818E+00  -0.2552318E+00
 0.3320000E+02   0.8867209E+00  -0.1638656E+03  -0.8517952E+00  -0.2464120E+00
 0.3340000E+02   0.8549590E+00  -0.1637956E+03  -0.8209935E+00  -0.2385886E+00
 0.3360000E+02   0.8246457E+00  -0.1636796E+03  -0.7914168E+00  -0.2317327E+00
 0.3380000E+02   0.7958356E+00  -0.1635207E+03  -0.7631447E+00  -0.2257533E+00
 0.3400000E+02   0.7685385E+00  -0.1633289E+03  -0.7362346E+00  -0.2204765E+00
 0.3420000E+02   0.7426678E+00  -0.1631174E+03  -0.7106602E+00  -0.2156792E+00
 0.3440000E+02   0.7180442E+00  -0.1628978E+03  -0.6862937E+00  -0.2111599E+00
 0.3460000E+02   0.6944502E+00  -0.1626754E+03  -0.6629452E+00  -0.2067963E+00
 0.3480000E+02   0.6716915E+00  -0.1624484E+03  -0.6404215E+00  -0.2025580E+00
 0.3500000E+02   0.6496334E+00  -0.1622098E+03  -0.6185690E+00  -0.1984840E+00
 0.3520000E+02   0.6282118E+00  -0.1619500E+03  -0.5972952E+00  -0.1946498E+00
 0.3540000E+02   0.6074254E+00  -0.1616599E+03  -0.5765713E+00  -0.1911310E+00
 0.3560000E+02   0.5873079E+00  -0.1613338E+03  -0.5564151E+00  -0.1879700E+00
 0.3580000E+02   0.5678888E+00  -0.1609704E+03  -0.5368538E+00  -0.1851640E+00
 0.3600000E+02   0.5491688E+00  -0.1605700E+03  -0.5178930E+00  -0.1826836E+00
 0.3620000E+02   0.5311291E+00  -0.1601320E+03  -0.4995154E+00  -0.1805063E+00
 0.3640000E+02   0.5137601E+00  -0.1596536E+03  -0.4817054E+00  -0.1786321E+00
 0.3660000E+02   0.4970819E+00  -0.1591314E+03  -0.4644732E+00  -0.1770735E+00
 0.3680000E+02   0.4811437E+00  -0.1585651E+03  -0.4478645E+00  -0.1758313E+00
 0.3700000E+02   0.4660077E+00  -0.1579603E+03  -0.4319537E+00  -0.1748690E+00
 0.3720000E+02   0.4517162E+00  -0.1573317E+03  -0.4168219E+00  -0.1740891E+00
 0.3740000E+02   0.4382461E+00  -0.1567035E+03  -0.4025160E+00  -0.1733219E+00
 0.3760000E+02   0.4254646E+00  -0.1561042E+03  -0.3889953E+00  -0.1723449E+00
 0.3780000E+02   0.4131225E+00  -0.1555568E+03  -0.3760951E+00  -0.1709464E+00
 0.3800000E+02   0.4009113E+00  -0.1550667E+03  -0.3635459E+00  -0.1690095E+00
 0.3820000E+02   0.3885641E+00  -0.1546171E+03  -0.3510533E+00  -0.1665641E+00
 0.3840000E+02   0.3759365E+00  -0.1541751E+03  -0.3383916E+00  -0.1637664E+00
 0.3860000E+02   0.3630201E+00  -0.1537032E+03  -0.3254515E+00  -0.1608255E+00
 0.3880000E+02   0.3498973E+00  -0.1531690E+03  -0.3122281E+00  -0.1579296E+00
 0.3900000E+02   0.3366818E+00  -0.1525488E+03  -0.2987727E+00  -0.1552079E+00
 0.3920000E+02   0.3234753E+00  -0.1518254E+03  -0.2851477E+00  -0.1527320E+00
 0.3940000E+02   0.3103542E+00  -0.1509840E+03  -0.2714000E+00  -0.1505383E+00
 0.3960000E+02   0.2973765E+00  -0.1500083E+03  -0.2575573E+00  -0.1486507E+00
 0.3980000E+02   0.2845960E+00  -0.1488785E+03  -0.2436349E+00  -0.1470949E+00
 0.4000000E+02   0.2720728E+00  -0.1475704E+03  -0.2296434E+00  -0.1459024E+00
 0.4020000E+02   0.2598812E+00  -0.1460560E+03  -0.2155933E+00  -0.1451130E+00
 0.4040000E+02   0.2481189E+00  -0.1443025E+03  -0.2014995E+00  -0.1447789E+00
 0.4060000E+02   0.2369205E+00  -0.1422744E+03  -0.1873923E+00  -0.1449670E+00
 0.4080000E+02   0.2264677E+00  -0.1399393E+03  -0.1733300E+00  -0.1457543E+00
 0.4100000E+02   0.2169883E+00  -0.1372771E+03  -0.1594092E+00  -0.1472163E+00
 0.4120000E+02   0.2087438E+00  -0.1342929E+03  -0.1457713E+00  -0.1494145E+00
 0.4140000E+02   0.2020036E+00  -0.1310330E+03  -0.1326140E+00  -0.1523778E+00
 0.4160000E+02   0.1969870E+00  -0.1276042E+03  -0.1202023E+00  -0.1560619E+00
 0.4180000E+02   0.1937411E+00  -0.1241807E+03  -0.1088446E+00  -0.1602763E+00
 0.4200000E+02   0.1919875E+00  -0.1209694E+03  -0.9879282E-01  -0.1646183E+00
 0.4220000E+02   0.1910634E+00  -0.1181279E+03  -0.9007530E-01  -0.1684982E+00
 0.4240000E+02   0.1900799E+00  -0.1156777E+03  -0.8236311E-01  -0.1713087E+00
 0.4260000E+02   0.1882595E+00  -0.1134756E+03  -0.7499484E-01  -0.1726772E+00
 0.4280000E+02   0.1852586E+00  -0.1112645E+03  -0.6718850E-01  -0.1726455E+00
 0.4300000E+02   0.1812875E+00  -0.1087668E+03  -0.5832328E-01  -0.1716495E+00
 0.4320000E+02   0.1769870E+00  -0.1057759E+03  -0.4811831E-01  -0.1703204E+00
 0.4340000E+02   0.1731663E+00  -0.1022109E+03  -0.3662655E-01  -0.1692486E+00
 0.4360000E+02   0.1705550E+00  -0.9812356E+02  -0.2410083E-01  -0.1688436E+00
 0.4380000E+02   0.1696663E+00  -0.9366514E+02  -0.1084596E-01  -0.1693193E+00
 0.4400000E+02   0.1707754E+00  -0.8903631E+02   0.2872219E-02  -0.1707513E+00
 0.4420000E+02   0.1739643E+00  -0.8444014E+02   0.1685464E-01  -0.1731459E+00
 0.4440000E+02   0.1791839E+00  -0.8005037E+02   0.3095981E-01  -0.1764890E+00
 0.4460000E+02   0.1863076E+00  -0.7599674E+02   0.4508219E-01  -0.1807709E+00
 0.4480000E+02   0.1951677E+00  -0.7236346E+02   0.5913146E-01  -0.1859944E+00
 0.4500000E+02   0.2055768E+00  -0.6919534E+02   0.7301738E-01  -0.1921725E+00
 0.4520000E+02   0.2173391E+00  -0.6650662E+02   0.8664075E-01  -0.1993230E+00
 0.4540000E+02   0.2302570E+00  -0.6428977E+02   0.9989007E-01  -0.2074615E+00
 0.4560000E+02   0.2441367E+00  -0.6252329E+02   0.1126417E+00  -0.2165977E+00
 0.4580000E+02   0.2587942E+00  -0.6117883E+02   0.1247589E+00  -0.2267370E+00
 0.4600000E+02   0.2740572E+00  -0.6022809E+02   0.1360827E+00  -0.2378841E+00
 0.4620000E+02   0.2897516E+00  -0.5964870E+02   0.1464116E+00  -0.2500392E+00
 0.4640000E+02   0.3056671E+00  -0.5942682E+02   0.1554740E+00  -0.2631733E+00
 0.4660000E+02   0.3215065E+00  -0.5955439E+02   0.1629138E+00  -0.2771741E+00
 0.4680000E+02   0.3368353E+00  -0.6002091E+02   0.1683112E+00  -0.2917694E+00
 0.4700000E+02   0.3510603E+00  -0.6080111E+02   0.1712622E+00  -0.3064516E+00
 0.4720000E+02   0.3634632E+00  -0.6184216E+02   0.1715190E+00  -0.3204477E+00
 0.4740000E+02   0.3733098E+00  -0.6305439E+02   0.1691633E+00  -0.3327822E+00
 0.4760000E+02   0.3800261E+00  -0.6431024E+02   0.1647406E+00  -0.3424623E+00
 0.4780000E+02   0.3833925E+00  -0.6545507E+02   0.1592638E+00  -0.3487476E+00
 0.4800000E+02   0.3836734E+00  -0.6632964E+02   0.1540349E+00  -0.3513951E+00
 0.4820000E+02   0.3816117E+00  -0.6679875E+02   0.1503405E+00  -0.3507495E+00
 0.4840000E+02   0.3782809E+00  -0.6677698E+02   0.1491604E+00  -0.3476314E+00
 0.4860000E+02   0.3748592E+00  -0.6624318E+02   0.1510141E+00  -0.3430950E+00
 0.4880000E+02   0.3724176E+00  -0.6524011E+02   0.1559746E+00  -0.3381816E+00
 0.4900000E+02   0.3717793E+00  -0.6386131E+02   0.1637857E+00  -0.3337576E+00
 0.4920000E+02   0.3734644E+00  -0.6223026E+02   0.1740043E+00  -0.3304514E+00
 0.4940000E+02   0.3776978E+00  -0.6047759E+02   0.1861159E+00  -0.3286587E+00
 0.4960000E+02   0.3844572E+00  -0.5872086E+02   0.1996132E+00  -0.3285755E+00
 0.4980000E+02   0.3935426E+00  -0.5705050E+02   0.2140477E+00  -0.3302414E+00
 0.5000000E+02   0.4046587E+00  -0.5552376E+02   0.2290629E+00  -0.3335848E+00
 0.5020000E+02   0.4174952E+00  -0.5416681E+02   0.2444131E+00  -0.3384738E+00
 0.5040000E+02   0.4317921E+00  -0.5298296E+02   0.2599615E+00  -0.3447672E+00
 0.5060000E+02   0.4473759E+00  -0.5196323E+02   0.2756583E+00  -0.3523602E+00
 0.5080000E+02   0.4641625E+00  -0.5109595E+02   0.2915024E+00  -0.3612107E+00
 0.5100000E+02   0.4821328E+00  -0.5037279E+02   0.3074994E+00  -0.3713437E+00
 0.5120000E+02   0.5012958E+00  -0.4979060E+02   0.3236281E+00  -0.3828346E+00
 0.5140000E+02   0.5216563E+00  -0.4935018E+02   0.3398248E+00  -0.3957833E+00
 0.5160000E+02   0.5431961E+00  -0.4905385E+02   0.3559832E+00  -0.4102900E+00
 0.5180000E+02   0.5658687E+00  -0.4890328E+02   0.3719637E+00  -0.4264393E+00
 0.5200000E+02   0.5896037E+00  -0.4889844E+02   0.3876030E+00  -0.4442933E+00
 0.5220000E+02   0.6143115E+00  -0.4903726E+02   0.4027230E+00  -0.4638888E+00
 0.5240000E+02   0.6398882E+00  -0.4931578E+02   0.4171364E+00  -0.4852361E+00
 0.5260000E+02   0.6662190E+00  -0.4972822E+02   0.4306533E+00  -0.5083163E+00
 0.5280000E+02   0.6931848E+00  -0.5026704E+02   0.4430908E+00  -0.5330812E+00
 0.5300000E+02   0.7206728E+00  -0.5092318E+02   0.4542847E+00  -0.5594594E+00
 0.5320000E+02   0.7485915E+00  -0.5168672E+02   0.4640974E+00  -0.5873694E+00
 0.5340000E+02   0.7768828E+00  -0.5254833E+02   0.4724163E+00  -0.6167413E+00
 0.5360000E+02   0.8055250E+00  -0.5350084E+02   0.4791352E+00  -0.6475339E+00
 0.5380000E+02   0.8345189E+00  -0.5454070E+02   0.4841248E+00  -0.6797388E+00
 0.5400000E+02   0.8638595E+00  -0.5566828E+02   0.4872024E+00  -0.7133633E+00
 0.5420000E+02   0.8935043E+00  -0.5688699E+02   0.4881144E+00  -0.7483945E+00
 0.5440000E+02   0.9233466E+00  -0.5820152E+02   0.4865421E+00  -0.7847584E+00
 0.5460000E+02   0.9532035E+00  -0.5961583E+02   0.4821260E+00  -0.8222842E+00
 0.5480000E+02   0.9828172E+00  -0.6113149E+02   0.4745053E+00  -0.8606825E+00
 0.5500000E+02   0.1011868E+01  -0.6274643E+02   0.4633639E+00  -0.8995388E+00
 0.5520000E+02   0.1039994E+01  -0.6445407E+02   0.4484814E+00  -0.9383245E+00
 0.5540000E+02   0.1066833E+01  -0.6624288E+02   0.4297847E+00  -0.9764311E+00
 0.5560000E+02   0.1092066E+01  -0.6809670E+02   0.4073857E+00  -0.1013235E+01
 0.5580000E+02   0.1115485E+01  -0.6999648E+02   0.3815826E+00  -0.1048189E+01
 0.5600000E+02   0.1137030E+01  -0.7192371E+02   0.3528012E+00  -0.1080911E+01
 0.5620000E+02   0.1156793E+01  -0.7386460E+02   0.3214822E+00  -0.1111224E+01
 0.5640000E+02   0.1174949E+01  -0.7581341E+02   0.2879570E+00  -0.1139116E+01
 0.5660000E+02   0.1191647E+01  -0.7777266E+02   0.2523802E+00  -0.1164614E+01
 0.5680000E+02   0.1206911E+01  -0.7974974E+02   0.2147675E+00  -0.1187649E+01
 0.5700000E+02   0.1220607E+01  -0.8175121E+02   0.1751226E+00  -0.1207979E+01
 0.5720000E+02   0.1232499E+01  -0.8377802E+02   0.1335792E+00  -0.1225239E+01
 0.5740000E+02   0.1242372E+01  -0.8582418E+02   0.9046614E-01  -0.1239074E+01
 0.5760000E+02   0.1250142E+01  -0.8788002E+02   0.4624553E-01  -0.1249286E+01
