  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1003043E+01  -0.1055131E+00   0.1003042E+01  -0.1847155E-02
 0.1700000E+02   0.1003361E+01  -0.1027502E+00   0.1003359E+01  -0.1799355E-02
 0.1720000E+02   0.1003708E+01  -0.1009687E+00   0.1003707E+01  -0.1768770E-02
 0.1740000E+02   0.1004072E+01  -0.1010137E+00   0.1004071E+01  -0.1770200E-02
 0.1760000E+02   0.1004443E+01  -0.1028287E+00   0.1004441E+01  -0.1802671E-02
 0.1780000E+02   0.1004815E+01  -0.1061646E+00   0.1004814E+01  -0.1861844E-02
 0.1800000E+02   0.1005192E+01  -0.1108734E+00   0.1005190E+01  -0.1945151E-02
 0.1820000E+02   0.1005573E+01  -0.1169505E+00   0.1005571E+01  -0.2052547E-02
 0.1840000E+02   0.1005963E+01  -0.1245266E+00   0.1005960E+01  -0.2186357E-02
 0.1860000E+02   0.1006361E+01  -0.1338636E+00   0.1006358E+01  -0.2351220E-02
 0.1880000E+02   0.1006768E+01  -0.1453502E+00   0.1006765E+01  -0.2554005E-02
 0.1900000E+02   0.1007179E+01  -0.1594517E+00   0.1007175E+01  -0.2802931E-02
 0.1920000E+02   0.1007585E+01  -0.1765358E+00   0.1007580E+01  -0.3104496E-02
 0.1940000E+02   0.1007975E+01  -0.1966687E+00   0.1007969E+01  -0.3459883E-02
 0.1960000E+02   0.1008343E+01  -0.2200075E+00   0.1008336E+01  -0.3871881E-02
 0.1980000E+02   0.1008665E+01  -0.2471500E+00   0.1008656E+01  -0.4350944E-02
 0.2000000E+02   0.1008891E+01  -0.2760297E+00   0.1008879E+01  -0.4860442E-02
 0.2020000E+02   0.1009054E+01  -0.3008985E+00   0.1009040E+01  -0.5299192E-02
 0.2040000E+02   0.1009298E+01  -0.3217042E+00   0.1009282E+01  -0.5666977E-02
 0.2060000E+02   0.1009701E+01  -0.3466200E+00   0.1009683E+01  -0.6108313E-02
 0.2080000E+02   0.1010211E+01  -0.3839944E+00   0.1010189E+01  -0.6770352E-02
 0.2100000E+02   0.1010719E+01  -0.4393170E+00   0.1010689E+01  -0.7749636E-02
 0.2120000E+02   0.1011076E+01  -0.5163779E+00   0.1011035E+01  -0.9112194E-02
 0.2140000E+02   0.1011070E+01  -0.6167601E+00   0.1011012E+01  -0.1088345E-01
 0.2160000E+02   0.1010403E+01  -0.7355606E+00   0.1010320E+01  -0.1297115E-01
 0.2180000E+02   0.1008774E+01  -0.8547497E+00   0.1008662E+01  -0.1504853E-01
 0.2200000E+02   0.1006106E+01  -0.9421973E+00   0.1005970E+01  -0.1654411E-01
 0.2220000E+02   0.1002727E+01  -0.9641852E+00   0.1002585E+01  -0.1687331E-01
 0.2240000E+02   0.9993137E+00  -0.9026288E+00   0.9991897E+00  -0.1574238E-01
 0.2260000E+02   0.9966343E+00  -0.7670903E+00   0.9965450E+00  -0.1334279E-01
 0.2280000E+02   0.9951474E+00  -0.5929345E+00   0.9950941E+00  -0.1029826E-01
 0.2300000E+02   0.9947972E+00  -0.4175743E+00   0.9947708E+00  -0.7250065E-02
 0.2320000E+02   0.9952620E+00  -0.2608573E+00   0.9952517E+00  -0.4531232E-02
 0.2340000E+02   0.9962615E+00  -0.1269851E+00   0.9962591E+00  -0.2208021E-02
 0.2360000E+02   0.9976546E+00  -0.1486657E-01   0.9976546E+00  -0.2588621E-03
 0.2380000E+02   0.9993915E+00   0.7448953E-01   0.9993907E+00   0.1299296E-02
 0.2400000E+02   0.1001413E+01   0.1357427E+00   0.1001410E+01   0.2372502E-02
 0.2420000E+02   0.1003561E+01   0.1624743E+00   0.1003557E+01   0.2845806E-02
 0.2440000E+02   0.1005580E+01   0.1540477E+00   0.1005577E+01   0.2703640E-02
 0.2460000E+02   0.1007238E+01   0.1191222E+00   0.1007235E+01   0.2094120E-02
 0.2480000E+02   0.1008437E+01   0.7118968E-01   0.1008436E+01   0.1252977E-02
 0.2500000E+02   0.1009207E+01   0.2186935E-01   0.1009207E+01   0.3852065E-03
 0.2520000E+02   0.1009626E+01  -0.2092270E-01   0.1009626E+01  -0.3686850E-03
 0.2540000E+02   0.1009782E+01  -0.5093070E-01   0.1009781E+01  -0.8976033E-03
 0.2560000E+02   0.1009806E+01  -0.6218958E-01   0.1009805E+01  -0.1096056E-02
 0.2580000E+02   0.1009920E+01  -0.5169868E-01   0.1009920E+01  -0.9112632E-03
 0.2600000E+02   0.1010402E+01  -0.2655822E-01   0.1010402E+01  -0.4683498E-03
 0.2620000E+02   0.1011373E+01  -0.6333005E-02   0.1011373E+01  -0.1117889E-03
 0.2640000E+02   0.1012635E+01  -0.9892391E-02   0.1012635E+01  -0.1748363E-03
 0.2660000E+02   0.1013831E+01  -0.3976521E-01   0.1013831E+01  -0.7036332E-03
 0.2680000E+02   0.1014751E+01  -0.8496765E-01   0.1014750E+01  -0.1504839E-02
 0.2700000E+02   0.1015382E+01  -0.1343811E+00   0.1015379E+01  -0.2381468E-02
 0.2720000E+02   0.1015782E+01  -0.1821468E+00   0.1015776E+01  -0.3229226E-02
 0.2740000E+02   0.1016000E+01  -0.2246593E+00   0.1015993E+01  -0.3983772E-02
 0.2760000E+02   0.1016108E+01  -0.2589928E+00   0.1016097E+01  -0.4593072E-02
 0.2780000E+02   0.1016193E+01  -0.2846058E+00   0.1016180E+01  -0.5047721E-02
 0.2800000E+02   0.1016327E+01  -0.3035234E+00   0.1016313E+01  -0.5383952E-02
 0.2820000E+02   0.1016551E+01  -0.3187482E+00   0.1016535E+01  -0.5655253E-02
 0.2840000E+02   0.1016881E+01  -0.3335085E+00   0.1016864E+01  -0.5919048E-02
 0.2860000E+02   0.1017313E+01  -0.3513036E+00   0.1017294E+01  -0.6237517E-02
 0.2880000E+02   0.1017813E+01  -0.3755497E+00   0.1017791E+01  -0.6671287E-02
 0.2900000E+02   0.1018314E+01  -0.4085233E+00   0.1018289E+01  -0.7260599E-02
 0.2920000E+02   0.1018731E+01  -0.4500991E+00   0.1018700E+01  -0.8002776E-02
 0.2940000E+02   0.1018989E+01  -0.4973191E+00   0.1018951E+01  -0.8844569E-02
 0.2960000E+02   0.1019058E+01  -0.5452848E+00   0.1019012E+01  -0.9698241E-02
 0.2980000E+02   0.1018964E+01  -0.5890725E+00   0.1018910E+01  -0.1047604E-01
 0.3000000E+02   0.1018780E+01  -0.6262412E+00   0.1018719E+01  -0.1113501E-01
 0.3020000E+02   0.1018572E+01  -0.6580732E+00   0.1018505E+01  -0.1169860E-01
 0.3040000E+02   0.1018341E+01  -0.6870233E+00   0.1018267E+01  -0.1221045E-01
 0.3060000E+02   0.1018049E+01  -0.7123799E+00   0.1017970E+01  -0.1265746E-01
 0.3080000E+02   0.1017713E+01  -0.7302839E+00   0.1017631E+01  -0.1297128E-01
 0.3100000E+02   0.1017430E+01  -0.7389477E+00   0.1017345E+01  -0.1312150E-01
 0.3120000E+02   0.1017301E+01  -0.7419905E+00   0.1017215E+01  -0.1317386E-01
 0.3140000E+02   0.1017353E+01  -0.7461165E+00   0.1017267E+01  -0.1324779E-01
 0.3160000E+02   0.1017538E+01  -0.7572128E+00   0.1017449E+01  -0.1344725E-01
 0.3180000E+02   0.1017769E+01  -0.7785953E+00   0.1017675E+01  -0.1383008E-01
 0.3200000E+02   0.1017945E+01  -0.8110650E+00   0.1017843E+01  -0.1440929E-01
 0.3220000E+02   0.1017967E+01  -0.8532504E+00   0.1017854E+01  -0.1515903E-01
 0.3240000E+02   0.1017744E+01  -0.9015229E+00   0.1017618E+01  -0.1601308E-01
 0.3260000E+02   0.1017209E+01  -0.9496772E+00   0.1017070E+01  -0.1685947E-01
 0.3280000E+02   0.1016348E+01  -0.9892020E+00   0.1016197E+01  -0.1754621E-01
 0.3300000E+02   0.1015234E+01  -0.1011135E+01   0.1015076E+01  -0.1791555E-01
 0.3320000E+02   0.1014025E+01  -0.1009476E+01   0.1013867E+01  -0.1786486E-01
 0.3340000E+02   0.1012916E+01  -0.9840773E+00   0.1012767E+01  -0.1739637E-01
 0.3360000E+02   0.1012064E+01  -0.9404804E+00   0.1011928E+01  -0.1661176E-01
 0.3380000E+02   0.1011542E+01  -0.8869253E+00   0.1011421E+01  -0.1565781E-01
 0.3400000E+02   0.1011347E+01  -0.8312150E+00   0.1011240E+01  -0.1467153E-01
 0.3420000E+02   0.1011428E+01  -0.7791583E+00   0.1011335E+01  -0.1375387E-01
 0.3440000E+02   0.1011717E+01  -0.7343012E+00   0.1011634E+01  -0.1296578E-01
 0.3460000E+02   0.1012138E+01  -0.6982040E+00   0.1012063E+01  -0.1233357E-01
 0.3480000E+02   0.1012626E+01  -0.6708832E+00   0.1012556E+01  -0.1185668E-01
 0.3500000E+02   0.1013126E+01  -0.6512401E+00   0.1013061E+01  -0.1151523E-01
 0.3520000E+02   0.1013602E+01  -0.6374135E+00   0.1013539E+01  -0.1127605E-01
 0.3540000E+02   0.1014033E+01  -0.6271223E+00   0.1013972E+01  -0.1109872E-01
 0.3560000E+02   0.1014420E+01  -0.6181025E+00   0.1014361E+01  -0.1094327E-01
 0.3580000E+02   0.1014782E+01  -0.6086350E+00   0.1014724E+01  -0.1077950E-01
 0.3600000E+02   0.1015146E+01  -0.5979959E+00   0.1015091E+01  -0.1059488E-01
 0.3620000E+02   0.1015538E+01  -0.5865154E+00   0.1015485E+01  -0.1039550E-01
 0.3640000E+02   0.1015971E+01  -0.5750972E+00   0.1015919E+01  -0.1019747E-01
 0.3660000E+02   0.1016443E+01  -0.5645651E+00   0.1016394E+01  -0.1001538E-01
 0.3680000E+02   0.1016951E+01  -0.5553568E+00   0.1016904E+01  -0.9856957E-02
 0.3700000E+02   0.1017490E+01  -0.5476140E+00   0.1017444E+01  -0.9724688E-02
 0.3720000E+02   0.1018060E+01  -0.5413926E+00   0.1018015E+01  -0.9619591E-02
 0.3740000E+02   0.1018662E+01  -0.5368541E+00   0.1018618E+01  -0.9544594E-02
 0.3760000E+02   0.1019300E+01  -0.5344218E+00   0.1019255E+01  -0.9507299E-02
 0.3780000E+02   0.1019970E+01  -0.5347991E+00   0.1019926E+01  -0.9520269E-02
 0.3800000E+02   0.1020663E+01  -0.5387111E+00   0.1020618E+01  -0.9596423E-02
 0.3820000E+02   0.1021359E+01  -0.5464569E+00   0.1021312E+01  -0.9741035E-02
 0.3840000E+02   0.1022037E+01  -0.5576067E+00   0.1021988E+01  -0.9946381E-02
 0.3860000E+02   0.1022685E+01  -0.5711018E+00   0.1022634E+01  -0.1019355E-01
 0.3880000E+02   0.1023306E+01  -0.5856866E+00   0.1023253E+01  -0.1046022E-01
 0.3900000E+02   0.1023917E+01  -0.6004447E+00   0.1023861E+01  -0.1073018E-01
 0.3920000E+02   0.1024544E+01  -0.6152763E+00   0.1024485E+01  -0.1100196E-01
 0.3940000E+02   0.1025214E+01  -0.6311853E+00   0.1025152E+01  -0.1129380E-01
 0.3960000E+02   0.1025939E+01  -0.6501645E+00   0.1025873E+01  -0.1164161E-01
 0.3980000E+02   0.1026708E+01  -0.6745654E+00   0.1026637E+01  -0.1208756E-01
 0.4000000E+02   0.1027486E+01  -0.7062112E+00   0.1027408E+01  -0.1266418E-01
 0.4020000E+02   0.1028226E+01  -0.7457802E+00   0.1028139E+01  -0.1338335E-01
 0.4040000E+02   0.1028881E+01  -0.7927832E+00   0.1028783E+01  -0.1423584E-01
 0.4060000E+02   0.1029411E+01  -0.8459414E+00   0.1029299E+01  -0.1519815E-01
 0.4080000E+02   0.1029787E+01  -0.9035116E+00   0.1029659E+01  -0.1623829E-01
 0.4100000E+02   0.1029983E+01  -0.9633193E+00   0.1029837E+01  -0.1731638E-01
 0.4120000E+02   0.1029986E+01  -0.1022640E+01   0.1029822E+01  -0.1838266E-01
 0.4140000E+02   0.1029798E+01  -0.1078272E+01   0.1029615E+01  -0.1937903E-01
 0.4160000E+02   0.1029447E+01  -0.1127062E+01   0.1029248E+01  -0.2024889E-01
 0.4180000E+02   0.1028986E+01  -0.1166822E+01   0.1028773E+01  -0.2095373E-01
 0.4200000E+02   0.1028476E+01  -0.1197114E+01   0.1028251E+01  -0.2148697E-01
 0.4220000E+02   0.1027961E+01  -0.1219145E+01   0.1027728E+01  -0.2187141E-01
 0.4240000E+02   0.1027457E+01  -0.1234551E+01   0.1027218E+01  -0.2213687E-01
 0.4260000E+02   0.1026954E+01  -0.1243851E+01   0.1026712E+01  -0.2229270E-01
 0.4280000E+02   0.1026452E+01  -0.1245913E+01   0.1026209E+01  -0.2231872E-01
 0.4300000E+02   0.1025978E+01  -0.1238964E+01   0.1025738E+01  -0.2218402E-01
 0.4320000E+02   0.1025593E+01  -0.1222353E+01   0.1025360E+01  -0.2187844E-01
 0.4340000E+02   0.1025364E+01  -0.1197599E+01   0.1025140E+01  -0.2143064E-01
 0.4360000E+02   0.1025335E+01  -0.1168023E+01   0.1025122E+01  -0.2090087E-01
 0.4380000E+02   0.1025517E+01  -0.1137527E+01   0.1025315E+01  -0.2035886E-01
 0.4400000E+02   0.1025895E+01  -0.1109476E+01   0.1025703E+01  -0.1986420E-01
 0.4420000E+02   0.1026436E+01  -0.1086191E+01   0.1026252E+01  -0.1945761E-01
 0.4440000E+02   0.1027107E+01  -0.1068991E+01   0.1026928E+01  -0.1916205E-01
 0.4460000E+02   0.1027877E+01  -0.1058509E+01   0.1027702E+01  -0.1898841E-01
 0.4480000E+02   0.1028725E+01  -0.1055048E+01   0.1028551E+01  -0.1894194E-01
 0.4500000E+02   0.1029633E+01  -0.1058878E+01   0.1029457E+01  -0.1902748E-01
 0.4520000E+02   0.1030589E+01  -0.1070435E+01   0.1030409E+01  -0.1925297E-01
 0.4540000E+02   0.1031577E+01  -0.1090409E+01   0.1031390E+01  -0.1963099E-01
 0.4560000E+02   0.1032578E+01  -0.1119708E+01   0.1032381E+01  -0.2017796E-01
 0.4580000E+02   0.1033564E+01  -0.1159280E+01   0.1033352E+01  -0.2091093E-01
 0.4600000E+02   0.1034495E+01  -0.1209853E+01   0.1034265E+01  -0.2184270E-01
 0.4620000E+02   0.1035325E+01  -0.1271663E+01   0.1035070E+01  -0.2297684E-01
 0.4640000E+02   0.1035997E+01  -0.1344263E+01   0.1035712E+01  -0.2430415E-01
 0.4660000E+02   0.1036453E+01  -0.1426371E+01   0.1036132E+01  -0.2579971E-01
 0.4680000E+02   0.1036632E+01  -0.1515617E+01   0.1036270E+01  -0.2741833E-01
 0.4700000E+02   0.1036479E+01  -0.1608199E+01   0.1036071E+01  -0.2908844E-01
 0.4720000E+02   0.1035958E+01  -0.1698706E+01   0.1035503E+01  -0.3070960E-01
 0.4740000E+02   0.1035074E+01  -0.1780558E+01   0.1034574E+01  -0.3216141E-01
 0.4760000E+02   0.1033884E+01  -0.1847220E+01   0.1033347E+01  -0.3332673E-01
 0.4780000E+02   0.1032493E+01  -0.1893848E+01   0.1031929E+01  -0.3412168E-01
 0.4800000E+02   0.1031032E+01  -0.1918566E+01   0.1030454E+01  -0.3451797E-01
 0.4820000E+02   0.1029626E+01  -0.1922705E+01   0.1029046E+01  -0.3454522E-01
 0.4840000E+02   0.1028365E+01  -0.1909905E+01   0.1027794E+01  -0.3427330E-01
 0.4860000E+02   0.1027297E+01  -0.1884700E+01   0.1026741E+01  -0.3378604E-01
 0.4880000E+02   0.1026431E+01  -0.1851299E+01   0.1025895E+01  -0.3315952E-01
 0.4900000E+02   0.1025755E+01  -0.1812909E+01   0.1025241E+01  -0.3245072E-01
 0.4920000E+02   0.1025241E+01  -0.1771526E+01   0.1024751E+01  -0.3169432E-01
 0.4940000E+02   0.1024862E+01  -0.1727962E+01   0.1024396E+01  -0.3090374E-01
 0.4960000E+02   0.1024598E+01  -0.1681989E+01   0.1024157E+01  -0.3007404E-01
 0.4980000E+02   0.1024444E+01  -0.1632626E+01   0.1024029E+01  -0.2918728E-01
 0.5000000E+02   0.1024417E+01  -0.1578621E+01   0.1024028E+01  -0.2822130E-01
 0.5020000E+02   0.1024558E+01  -0.1519197E+01   0.1024198E+01  -0.2716298E-01
 0.5040000E+02   0.1024930E+01  -0.1454949E+01   0.1024599E+01  -0.2602391E-01
 0.5060000E+02   0.1025597E+01  -0.1388556E+01   0.1025295E+01  -0.2485276E-01
 0.5080000E+02   0.1026606E+01  -0.1324833E+01   0.1026331E+01  -0.2373578E-01
 0.5100000E+02   0.1027961E+01  -0.1269839E+01   0.1027709E+01  -0.2278070E-01
 0.5120000E+02   0.1029620E+01  -0.1229314E+01   0.1029383E+01  -0.2208940E-01
 0.5140000E+02   0.1031503E+01  -0.1207268E+01   0.1031274E+01  -0.2173299E-01
 0.5160000E+02   0.1033521E+01  -0.1205412E+01   0.1033292E+01  -0.2174204E-01
 0.5180000E+02   0.1035598E+01  -0.1223624E+01   0.1035361E+01  -0.2211482E-01
 0.5200000E+02   0.1037680E+01  -0.1261000E+01   0.1037429E+01  -0.2283604E-01
 0.5220000E+02   0.1039737E+01  -0.1316885E+01   0.1039463E+01  -0.2389520E-01
 0.5240000E+02   0.1041745E+01  -0.1391473E+01   0.1041438E+01  -0.2529712E-01
 0.5260000E+02   0.1043674E+01  -0.1485868E+01   0.1043323E+01  -0.2706288E-01
 0.5280000E+02   0.1045477E+01  -0.1601717E+01   0.1045068E+01  -0.2922274E-01
 0.5300000E+02   0.1047079E+01  -0.1740579E+01   0.1046596E+01  -0.3180414E-01
 0.5320000E+02   0.1048381E+01  -0.1903194E+01   0.1047803E+01  -0.3481768E-01
 0.5340000E+02   0.1049263E+01  -0.2088765E+01   0.1048566E+01  -0.3824327E-01
 0.5360000E+02   0.1049593E+01  -0.2294383E+01   0.1048751E+01  -0.4201923E-01
 0.5380000E+02   0.1049245E+01  -0.2514700E+01   0.1048234E+01  -0.4603636E-01
 0.5400000E+02   0.1048115E+01  -0.2741931E+01   0.1046915E+01  -0.5013916E-01
 0.5420000E+02   0.1046139E+01  -0.2966197E+01   0.1044738E+01  -0.5413434E-01
 0.5440000E+02   0.1043307E+01  -0.3176181E+01   0.1041704E+01  -0.5780590E-01
 0.5460000E+02   0.1039670E+01  -0.3360043E+01   0.1037883E+01  -0.6093529E-01
 0.5480000E+02   0.1035350E+01  -0.3506565E+01   0.1033412E+01  -0.6332504E-01
 0.5500000E+02   0.1030529E+01  -0.3606485E+01   0.1028488E+01  -0.6482385E-01
 0.5520000E+02   0.1025436E+01  -0.3653842E+01   0.1023352E+01  -0.6534938E-01
 0.5540000E+02   0.1020324E+01  -0.3647059E+01   0.1018258E+01  -0.6490305E-01
 0.5560000E+02   0.1015432E+01  -0.3589359E+01   0.1013440E+01  -0.6357129E-01
 0.5580000E+02   0.1010952E+01  -0.3488263E+01   0.1009079E+01  -0.6151045E-01
 0.5600000E+02   0.1007003E+01  -0.3354166E+01   0.1005278E+01  -0.5891754E-01
 0.5620000E+02   0.1003619E+01  -0.3198281E+01   0.1002055E+01  -0.5599344E-01
 0.5640000E+02   0.1000755E+01  -0.3030470E+01   0.9993554E+00  -0.5290693E-01
 0.5660000E+02   0.9983128E+00  -0.2857448E+01   0.9970716E+00  -0.4976709E-01
 0.5680000E+02   0.9961734E+00  -0.2681795E+01   0.9950824E+00  -0.4661002E-01
 0.5700000E+02   0.9942363E+00  -0.2502063E+01   0.9932884E+00  -0.4340374E-01
 0.5720000E+02   0.9924525E+00  -0.2314054E+01   0.9916432E+00  -0.4007215E-01
 0.5740000E+02   0.9908398E+00  -0.2112994E+01   0.9901661E+00  -0.3653261E-01
 0.5760000E+02   0.9894730E+00  -0.1895857E+01   0.9889314E+00  -0.3273465E-01
 0.5780000E+02   0.9884526E+00  -0.1662890E+01   0.9880363E+00  -0.2868374E-01
