  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.1010743E+01  -0.8190497E+00   0.1010640E+01  -0.1444820E-01
 0.3940000E+02   0.1011667E+01  -0.8512423E+00   0.1011555E+01  -0.1502976E-01
 0.3960000E+02   0.1012558E+01  -0.8852119E+00   0.1012438E+01  -0.1564327E-01
 0.3980000E+02   0.1013412E+01  -0.9203218E+00   0.1013281E+01  -0.1627737E-01
 0.4000000E+02   0.1014225E+01  -0.9559139E+00   0.1014084E+01  -0.1692039E-01
 0.4020000E+02   0.1014999E+01  -0.9914052E+00   0.1014847E+01  -0.1756195E-01
 0.4040000E+02   0.1015738E+01  -0.1026286E+01   0.1015575E+01  -0.1819298E-01
 0.4060000E+02   0.1016443E+01  -0.1060042E+01   0.1016269E+01  -0.1880437E-01
 0.4080000E+02   0.1017122E+01  -0.1092096E+01   0.1016937E+01  -0.1938585E-01
 0.4100000E+02   0.1017783E+01  -0.1121840E+01   0.1017587E+01  -0.1992671E-01
 0.4120000E+02   0.1018441E+01  -0.1148790E+01   0.1018236E+01  -0.2041855E-01
 0.4140000E+02   0.1019118E+01  -0.1172792E+01   0.1018904E+01  -0.2085895E-01
 0.4160000E+02   0.1019835E+01  -0.1194195E+01   0.1019614E+01  -0.2125452E-01
 0.4180000E+02   0.1020612E+01  -0.1213902E+01   0.1020383E+01  -0.2162167E-01
 0.4200000E+02   0.1021459E+01  -0.1233220E+01   0.1021223E+01  -0.2198393E-01
 0.4220000E+02   0.1022376E+01  -0.1253537E+01   0.1022131E+01  -0.2236611E-01
 0.4240000E+02   0.1023351E+01  -0.1275975E+01   0.1023097E+01  -0.2278809E-01
 0.4260000E+02   0.1024368E+01  -0.1301184E+01   0.1024104E+01  -0.2326135E-01
 0.4280000E+02   0.1025414E+01  -0.1329369E+01   0.1025138E+01  -0.2378937E-01
 0.4300000E+02   0.1026474E+01  -0.1360437E+01   0.1026184E+01  -0.2437041E-01
 0.4320000E+02   0.1027539E+01  -0.1394166E+01   0.1027235E+01  -0.2500044E-01
 0.4340000E+02   0.1028605E+01  -0.1430305E+01   0.1028285E+01  -0.2567496E-01
 0.4360000E+02   0.1029666E+01  -0.1468611E+01   0.1029328E+01  -0.2638961E-01
 0.4380000E+02   0.1030719E+01  -0.1508837E+01   0.1030361E+01  -0.2713999E-01
 0.4400000E+02   0.1031759E+01  -0.1550705E+01   0.1031382E+01  -0.2792106E-01
 0.4420000E+02   0.1032786E+01  -0.1593865E+01   0.1032386E+01  -0.2872653E-01
 0.4440000E+02   0.1033798E+01  -0.1637878E+01   0.1033375E+01  -0.2954849E-01
 0.4460000E+02   0.1034796E+01  -0.1682226E+01   0.1034350E+01  -0.3037763E-01
 0.4480000E+02   0.1035787E+01  -0.1726362E+01   0.1035317E+01  -0.3120427E-01
 0.4500000E+02   0.1036781E+01  -0.1769811E+01   0.1036286E+01  -0.3202006E-01
 0.4520000E+02   0.1037793E+01  -0.1812279E+01   0.1037274E+01  -0.3282016E-01
 0.4540000E+02   0.1038842E+01  -0.1853771E+01   0.1038299E+01  -0.3360527E-01
 0.4560000E+02   0.1039949E+01  -0.1894684E+01   0.1039381E+01  -0.3438328E-01
 0.4580000E+02   0.1041134E+01  -0.1935866E+01   0.1040540E+01  -0.3517033E-01
 0.4600000E+02   0.1042411E+01  -0.1978636E+01   0.1041790E+01  -0.3599117E-01
 0.4620000E+02   0.1043788E+01  -0.2024710E+01   0.1043137E+01  -0.3687757E-01
 0.4640000E+02   0.1045261E+01  -0.2075989E+01   0.1044575E+01  -0.3786449E-01
 0.4660000E+02   0.1046810E+01  -0.2134234E+01   0.1046084E+01  -0.3898404E-01
 0.4680000E+02   0.1048407E+01  -0.2200722E+01   0.1047633E+01  -0.4025923E-01
 0.4700000E+02   0.1050015E+01  -0.2276016E+01   0.1049186E+01  -0.4169978E-01
 0.4720000E+02   0.1051600E+01  -0.2359942E+01   0.1050708E+01  -0.4330187E-01
 0.4740000E+02   0.1053135E+01  -0.2451776E+01   0.1052171E+01  -0.4505155E-01
 0.4760000E+02   0.1054600E+01  -0.2550522E+01   0.1053555E+01  -0.4693002E-01
 0.4780000E+02   0.1055984E+01  -0.2655160E+01   0.1054850E+01  -0.4891815E-01
 0.4800000E+02   0.1057282E+01  -0.2764793E+01   0.1056052E+01  -0.5099908E-01
 0.4820000E+02   0.1058492E+01  -0.2878672E+01   0.1057157E+01  -0.5315871E-01
 0.4840000E+02   0.1059613E+01  -0.2996156E+01   0.1058165E+01  -0.5538488E-01
 0.4860000E+02   0.1060647E+01  -0.3116656E+01   0.1059078E+01  -0.5766638E-01
 0.4880000E+02   0.1061595E+01  -0.3239607E+01   0.1059898E+01  -0.5999250E-01
 0.4900000E+02   0.1062463E+01  -0.3364508E+01   0.1060632E+01  -0.6235385E-01
 0.4920000E+02   0.1063263E+01  -0.3491016E+01   0.1061290E+01  -0.6474422E-01
 0.4940000E+02   0.1064004E+01  -0.3619082E+01   0.1061883E+01  -0.6716306E-01
 0.4960000E+02   0.1064701E+01  -0.3749059E+01   0.1062423E+01  -0.6961734E-01
 0.4980000E+02   0.1065361E+01  -0.3881713E+01   0.1062917E+01  -0.7212162E-01
 0.5000000E+02   0.1065985E+01  -0.4018114E+01   0.1063364E+01  -0.7469551E-01
 0.5020000E+02   0.1066560E+01  -0.4159390E+01   0.1063751E+01  -0.7735903E-01
 0.5040000E+02   0.1067067E+01  -0.4306435E+01   0.1064054E+01  -0.8012681E-01
 0.5060000E+02   0.1067473E+01  -0.4459619E+01   0.1064241E+01  -0.8300293E-01
 0.5080000E+02   0.1067746E+01  -0.4618608E+01   0.1064279E+01  -0.8597773E-01
 0.5100000E+02   0.1067856E+01  -0.4782339E+01   0.1064138E+01  -0.8902788E-01
 0.5120000E+02   0.1067783E+01  -0.4949185E+01   0.1063802E+01  -0.9212001E-01
 0.5140000E+02   0.1067523E+01  -0.5117285E+01   0.1063268E+01  -0.9521748E-01
 0.5160000E+02   0.1067084E+01  -0.5284968E+01   0.1062548E+01  -0.9828843E-01
 0.5180000E+02   0.1066487E+01  -0.5451140E+01   0.1061664E+01  -0.1013130E+00
 0.5200000E+02   0.1065757E+01  -0.5615518E+01   0.1060642E+01  -0.1042869E+00
 0.5220000E+02   0.1064910E+01  -0.5778634E+01   0.1059499E+01  -0.1072208E+00
 0.5240000E+02   0.1063953E+01  -0.5941571E+01   0.1058238E+01  -0.1101343E+00
 0.5260000E+02   0.1062873E+01  -0.6105512E+01   0.1056844E+01  -0.1130468E+00
 0.5280000E+02   0.1061637E+01  -0.6271175E+01   0.1055285E+01  -0.1159671E+00
 0.5300000E+02   0.1060203E+01  -0.6438271E+01   0.1053517E+01  -0.1188835E+00
 0.5320000E+02   0.1058525E+01  -0.6605143E+01   0.1051499E+01  -0.1217582E+00
 0.5340000E+02   0.1056566E+01  -0.6768698E+01   0.1049202E+01  -0.1245285E+00
 0.5360000E+02   0.1054319E+01  -0.6924729E+01   0.1046628E+01  -0.1271143E+00
 0.5380000E+02   0.1051807E+01  -0.7068612E+01   0.1043813E+01  -0.1294331E+00
 0.5400000E+02   0.1049095E+01  -0.7196258E+01   0.1040831E+01  -0.1314184E+00
 0.5420000E+02   0.1046274E+01  -0.7305102E+01   0.1037781E+01  -0.1330368E+00
 0.5440000E+02   0.1043453E+01  -0.7394844E+01   0.1034774E+01  -0.1342990E+00
 0.5460000E+02   0.1040734E+01  -0.7467706E+01   0.1031907E+01  -0.1352614E+00
 0.5480000E+02   0.1038193E+01  -0.7528095E+01   0.1029244E+01  -0.1360161E+00
 0.5500000E+02   0.1035863E+01  -0.7581737E+01   0.1026807E+01  -0.1366722E+00
 0.5520000E+02   0.1033732E+01  -0.7634516E+01   0.1024569E+01  -0.1373349E+00
 0.5540000E+02   0.1031744E+01  -0.7691350E+01   0.1022462E+01  -0.1380851E+00
 0.5560000E+02   0.1029818E+01  -0.7755365E+01   0.1020399E+01  -0.1389675E+00
 0.5580000E+02   0.1027861E+01  -0.7827567E+01   0.1018284E+01  -0.1399867E+00
 0.5600000E+02   0.1025786E+01  -0.7906996E+01   0.1016034E+01  -0.1411128E+00
 0.5620000E+02   0.1023524E+01  -0.7991249E+01   0.1013585E+01  -0.1422922E+00
 0.5640000E+02   0.1021027E+01  -0.8077116E+01   0.1010899E+01  -0.1434603E+00
 0.5660000E+02   0.1018267E+01  -0.8161084E+01   0.1007955E+01  -0.1445497E+00
 0.5680000E+02   0.1015227E+01  -0.8239574E+01   0.1004748E+01  -0.1454948E+00
 0.5700000E+02   0.1011904E+01  -0.8308908E+01   0.1001282E+01  -0.1462303E+00
 0.5720000E+02   0.1008300E+01  -0.8365124E+01   0.9975730E+00  -0.1466884E+00
 0.5740000E+02   0.1004434E+01  -0.8403865E+01   0.9936488E+00  -0.1467978E+00
 0.5760000E+02   0.1000342E+01  -0.8420477E+01   0.9895581E+00  -0.1464866E+00
 0.5780000E+02   0.9960850E+00  -0.8410400E+01   0.9853729E+00  -0.1456900E+00
 0.5800000E+02   0.9917508E+00  -0.8369757E+01   0.9811880E+00  -0.1443601E+00
