  Freq              AMPL              PHASE          REAL          IMAG
 0.4740000E+02   0.1240695E+01   0.7793443E+02   0.2593437E+00   0.1213287E+01
 0.4760000E+02   0.1177173E+01   0.7212863E+02   0.3612521E+00   0.1120372E+01
 0.4780000E+02   0.1108306E+01   0.6660372E+02   0.4400954E+00   0.1017182E+01
 0.4800000E+02   0.1036923E+01   0.6136296E+02   0.4969550E+00   0.9100796E+00
 0.4820000E+02   0.9652451E+00   0.5638186E+02   0.5344131E+00   0.8038040E+00
 0.4840000E+02   0.8948545E+00   0.5161337E+02   0.5556732E+00   0.7014213E+00
 0.4860000E+02   0.8267528E+00   0.4699145E+02   0.5639342E+00   0.6045646E+00
 0.4880000E+02   0.7614573E+00   0.4243300E+02   0.5620064E+00   0.5137763E+00
 0.4900000E+02   0.6991062E+00   0.3783889E+02   0.5521113E+00   0.4288619E+00
 0.4920000E+02   0.6395714E+00   0.3309423E+02   0.5358161E+00   0.3492173E+00
 0.4940000E+02   0.5825865E+00   0.2806703E+02   0.5140731E+00   0.2741094E+00
 0.4960000E+02   0.5278854E+00   0.2260238E+02   0.4873408E+00   0.2028842E+00
 0.4980000E+02   0.4753419E+00   0.1650935E+02   0.4557452E+00   0.1350787E+00
 0.5000000E+02   0.4251018E+00   0.9537823E+01   0.4192254E+00   0.7043880E-01
 0.5020000E+02   0.3777210E+00   0.1347195E+01   0.3776166E+00   0.8880534E-02
 0.5040000E+02   0.3343528E+00  -0.8520469E+01   0.3306625E+00  -0.4953862E-01
 0.5060000E+02   0.2970251E+00  -0.2061763E+02   0.2780010E+00  -0.1045913E+00
 0.5080000E+02   0.2689169E+00  -0.3540450E+02   0.2191894E+00  -0.1557957E+00
 0.5100000E+02   0.2541562E+00  -0.5275722E+02   0.1538137E+00  -0.2023282E+00
 0.5120000E+02   0.2563627E+00  -0.7142358E+02   0.8166925E-01  -0.2430061E+00
 0.5140000E+02   0.2764009E+00  -0.8938776E+02   0.2953433E-02  -0.2763851E+00
 0.5160000E+02   0.3118358E+00  -0.1051716E+03  -0.8161102E-01  -0.3009671E+00
 0.5180000E+02   0.3587192E+00  -0.1184302E+03  -0.1707820E+00  -0.3154567E+00
 0.5200000E+02   0.4133870E+00  -0.1294992E+03  -0.2629419E+00  -0.3189833E+00
 0.5220000E+02   0.4731088E+00  -0.1388667E+03  -0.3563364E+00  -0.3112174E+00
 0.5240000E+02   0.5360726E+00  -0.1469509E+03  -0.4493377E+00  -0.2923516E+00
 0.5260000E+02   0.6012192E+00  -0.1540640E+03  -0.5406663E+00  -0.2629535E+00
 0.5280000E+02   0.6680888E+00  -0.1604355E+03  -0.6295167E+00  -0.2237217E+00
 0.5300000E+02   0.7366790E+00  -0.1662424E+03  -0.7155441E+00  -0.1751929E+00
 0.5320000E+02   0.8072816E+00  -0.1716329E+03  -0.7986889E+00  -0.1174715E+00
 0.5340000E+02   0.8802752E+00  -0.1767389E+03  -0.8788497E+00  -0.5007501E-01
 0.5360000E+02   0.9558892E+00   0.1783203E+03  -0.9554784E+00   0.2801905E-01
 0.5380000E+02   0.1033987E+01   0.1734424E+03  -0.1027222E+01   0.1180827E+00
 0.5400000E+02   0.1113934E+01   0.1685490E+03  -0.1091761E+01   0.2211489E+00
 0.5420000E+02   0.1194608E+01   0.1635911E+03  -0.1145951E+01   0.3374661E+00
 0.5440000E+02   0.1274547E+01   0.1585498E+03  -0.1186266E+01   0.4660930E+00
 0.5460000E+02   0.1352203E+01   0.1534313E+03  -0.1209408E+01   0.6048005E+00
 0.5480000E+02   0.1426187E+01   0.1482575E+03  -0.1212860E+01   0.7503199E+00
 0.5500000E+02   0.1495442E+01   0.1430557E+03  -0.1195187E+01   0.8988185E+00
 0.5520000E+02   0.1559285E+01   0.1378501E+03  -0.1156041E+01   0.1046394E+01
 0.5540000E+02   0.1617343E+01   0.1326580E+03  -0.1095944E+01   0.1189413E+01
 0.5560000E+02   0.1669440E+01   0.1274888E+03  -0.1016031E+01   0.1324655E+01
 0.5580000E+02   0.1715528E+01   0.1223461E+03  -0.9178616E+00   0.1449333E+01
 0.5600000E+02   0.1755652E+01   0.1172290E+03  -0.8032963E+00   0.1561099E+01
 0.5620000E+02   0.1789964E+01   0.1121324E+03  -0.6743655E+00   0.1658072E+01
 0.5640000E+02   0.1818698E+01   0.1070443E+03  -0.5330794E+00   0.1738818E+01
 0.5660000E+02   0.1842074E+01   0.1019437E+03  -0.3812191E+00   0.1802195E+01
 0.5680000E+02   0.1860108E+01   0.9679993E+02  -0.2202419E+00   0.1847024E+01
 0.5700000E+02   0.1872400E+01   0.9157438E+02  -0.5144363E-01   0.1871693E+01
 0.5720000E+02   0.1877954E+01   0.8622707E+02   0.1235740E+00   0.1873884E+01
 0.5740000E+02   0.1875149E+01   0.8072478E+02   0.3022310E+00   0.1850633E+01
 0.5760000E+02   0.1861885E+01   0.7504960E+02   0.4803340E+00   0.1798859E+01
 0.5780000E+02   0.1835892E+01   0.6920541E+02   0.6517760E+00   0.1716301E+01
 0.5800000E+02   0.1795163E+01   0.6322082E+02   0.8088161E+00   0.1602631E+01
 0.5820000E+02   0.1738374E+01   0.5714846E+02   0.9430054E+00   0.1460371E+01
