  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1526596E+01  -0.2044072E+01   0.1525625E+01  -0.5445097E-01
 0.5200000E+01   0.1582645E+01  -0.2241827E+01   0.1581434E+01  -0.6190875E-01
 0.5400000E+01   0.1643832E+01  -0.2449117E+01   0.1642331E+01  -0.7024447E-01
 0.5600000E+01   0.1710591E+01  -0.2662877E+01   0.1708743E+01  -0.7947275E-01
 0.5800000E+01   0.1783321E+01  -0.2875367E+01   0.1781076E+01  -0.8945774E-01
 0.6000000E+01   0.1862323E+01  -0.3067026E+01   0.1859656E+01  -0.9964199E-01
 0.6200000E+01   0.1947818E+01  -0.3185052E+01   0.1944810E+01  -0.1082228E+00
 0.6400000E+01   0.2041561E+01  -0.3081851E+01   0.2038608E+01  -0.1097594E+00
 0.6600000E+01   0.2158805E+01  -0.2566913E+01   0.2156639E+01  -0.9668447E-01
 0.6800000E+01   0.2318990E+01  -0.2220754E+01   0.2317248E+01  -0.8986030E-01
 0.7000000E+01   0.2530342E+01  -0.2518104E+01   0.2527898E+01  -0.1111707E+00
 0.7200000E+01   0.2741582E+01  -0.4154653E+01   0.2734378E+01  -0.1986245E+00
 0.7400000E+01   0.2935449E+01  -0.5545731E+01   0.2921709E+01  -0.2836824E+00
 0.7600000E+01   0.3152063E+01  -0.6594458E+01   0.3131209E+01  -0.3619863E+00
 0.7800000E+01   0.3407049E+01  -0.7555971E+01   0.3377465E+01  -0.4480088E+00
 0.8000000E+01   0.3710114E+01  -0.8565268E+01   0.3668735E+01  -0.5525694E+00
 0.8200000E+01   0.4073296E+01  -0.9703372E+01   0.4015021E+01  -0.6865434E+00
 0.8400000E+01   0.4513609E+01  -0.1104584E+02   0.4429991E+01  -0.8647819E+00
 0.8600000E+01   0.5055597E+01  -0.1269185E+02   0.4932067E+01  -0.1110752E+01
 0.8800000E+01   0.5734522E+01  -0.1480572E+02   0.5544124E+01  -0.1465413E+01
 0.9000000E+01   0.6591616E+01  -0.1768020E+02   0.6280271E+01  -0.2001899E+01
 0.9200000E+01   0.7648420E+01  -0.2151751E+02   0.7115367E+01  -0.2805330E+01
 0.9400000E+01   0.8985961E+01  -0.2604951E+02   0.8073121E+01  -0.3946163E+01
 0.9600000E+01   0.1085970E+02  -0.3214533E+02   0.9194920E+01  -0.5778105E+01
 0.9800000E+01   0.1332358E+02  -0.4154496E+02   0.9971843E+01  -0.8836302E+01
 0.1000000E+02   0.1613243E+02  -0.5455905E+02   0.9354610E+01  -0.1314331E+02
 0.1020000E+02   0.1907660E+02  -0.7171483E+02   0.5985220E+01  -0.1811336E+02
 0.1040000E+02   0.2061551E+02  -0.9416843E+02  -0.1498513E+01  -0.2056098E+02
 0.1060000E+02   0.1897700E+02  -0.1165745E+03  -0.8489568E+01  -0.1697214E+02
 0.1080000E+02   0.1582202E+02  -0.1332751E+03  -0.1084602E+02  -0.1151956E+02
 0.1100000E+02   0.1295780E+02  -0.1442989E+03  -0.1052267E+02  -0.7561612E+01
 0.1120000E+02   0.1078992E+02  -0.1515342E+03  -0.9485437E+01  -0.5142839E+01
 0.1140000E+02   0.9201039E+01  -0.1564876E+03  -0.8437109E+01  -0.3670737E+01
 0.1160000E+02   0.8019618E+01  -0.1600542E+03  -0.7538566E+01  -0.2735745E+01
 0.1180000E+02   0.7119062E+01  -0.1627360E+03  -0.6798331E+01  -0.2112757E+01
 0.1200000E+02   0.6415572E+01  -0.1648246E+03  -0.6191855E+01  -0.1679433E+01
 0.1220000E+02   0.5853954E+01  -0.1664977E+03  -0.5692153E+01  -0.1366809E+01
 0.1240000E+02   0.5397120E+01  -0.1678679E+03  -0.5276579E+01  -0.1134295E+01
 0.1260000E+02   0.5019502E+01  -0.1690086E+03  -0.4927424E+01  -0.9570268E+00
 0.1280000E+02   0.4703005E+01  -0.1699678E+03  -0.4631096E+01  -0.8192743E+00
 0.1300000E+02   0.4434516E+01  -0.1707752E+03  -0.4377164E+01  -0.7108916E+00
 0.1320000E+02   0.4204364E+01  -0.1714457E+03  -0.4157592E+01  -0.6253850E+00
 0.1340000E+02   0.4005438E+01  -0.1719790E+03  -0.3966253E+01  -0.5589015E+00
 0.1360000E+02   0.3832901E+01  -0.1723569E+03  -0.3798849E+01  -0.5097818E+00
 0.1380000E+02   0.3684696E+01  -0.1725415E+03  -0.3653520E+01  -0.4783036E+00
 0.1400000E+02   0.3563060E+01  -0.1724886E+03  -0.3532485E+01  -0.4657733E+00
 0.1420000E+02   0.3476739E+01  -0.1722150E+03  -0.3444694E+01  -0.4709484E+00
 0.1440000E+02   0.3437520E+01  -0.1720042E+03  -0.3404101E+01  -0.4781628E+00
 0.1460000E+02   0.3431731E+01  -0.1724298E+03  -0.3401821E+01  -0.4520996E+00
 0.1480000E+02   0.3416235E+01  -0.1735218E+03  -0.3394422E+01  -0.3854345E+00
 0.1500000E+02   0.3376795E+01  -0.1747381E+03  -0.3362565E+01  -0.3096788E+00
 0.1520000E+02   0.3327009E+01  -0.1757773E+03  -0.3317977E+01  -0.2449770E+00
 0.1540000E+02   0.3278885E+01  -0.1766203E+03  -0.3273183E+01  -0.1933000E+00
 0.1560000E+02   0.3237581E+01  -0.1773235E+03  -0.3234049E+01  -0.1511826E+00
 0.1580000E+02   0.3204567E+01  -0.1779401E+03  -0.3202497E+01  -0.1151865E+00
 0.1600000E+02   0.3179818E+01  -0.1785065E+03  -0.3178738E+01  -0.8287820E-01
 0.1620000E+02   0.3162873E+01  -0.1790438E+03  -0.3162433E+01  -0.5278101E-01
 0.1640000E+02   0.3153363E+01  -0.1795629E+03  -0.3153272E+01  -0.2405363E-01
 0.1660000E+02   0.3151240E+01   0.1799293E+03  -0.3151237E+01   0.3886855E-02
 0.1680000E+02   0.3156635E+01   0.1794234E+03  -0.3156476E+01   0.3176603E-01
 0.1700000E+02   0.3169570E+01   0.1789087E+03  -0.3168995E+01   0.6036474E-01
 0.1720000E+02   0.3190053E+01   0.1783774E+03  -0.3188774E+01   0.9032914E-01
 0.1740000E+02   0.3218233E+01   0.1778232E+03  -0.3215911E+01   0.1222408E+00
 0.1760000E+02   0.3254415E+01   0.1772397E+03  -0.3250639E+01   0.1567237E+00
 0.1780000E+02   0.3299047E+01   0.1766199E+03  -0.3293308E+01   0.1945098E+00
 0.1800000E+02   0.3352715E+01   0.1759552E+03  -0.3344364E+01   0.2364895E+00
 0.1820000E+02   0.3416131E+01   0.1752351E+03  -0.3404324E+01   0.2837683E+00
 0.1840000E+02   0.3490106E+01   0.1744470E+03  -0.3473727E+01   0.3377269E+00
 0.1860000E+02   0.3575493E+01   0.1735758E+03  -0.3553041E+01   0.4000546E+00
 0.1880000E+02   0.3673091E+01   0.1726063E+03  -0.3642550E+01   0.4726781E+00
 0.1900000E+02   0.3783700E+01   0.1715267E+03  -0.3742399E+01   0.5575246E+00
 0.1920000E+02   0.3908584E+01   0.1703330E+03  -0.3853083E+01   0.6563351E+00
 0.1940000E+02   0.4050490E+01   0.1690251E+03  -0.3976410E+01   0.7711269E+00
 0.1960000E+02   0.4214751E+01   0.1675842E+03  -0.4116180E+01   0.9061941E+00
 0.1980000E+02   0.4408143E+01   0.1659393E+03  -0.4276069E+01   0.1070960E+01
 0.2000000E+02   0.4635650E+01   0.1639796E+03  -0.4455618E+01   0.1279346E+01
 0.2020000E+02   0.4900257E+01   0.1615895E+03  -0.4649453E+01   0.1547612E+01
 0.2040000E+02   0.5203877E+01   0.1586413E+03  -0.4846468E+01   0.1895281E+01
 0.2060000E+02   0.5545269E+01   0.1549738E+03  -0.5024649E+01   0.2345829E+01
 0.2080000E+02   0.5914289E+01   0.1503911E+03  -0.5141992E+01   0.2922112E+01
 0.2100000E+02   0.6282512E+01   0.1447004E+03  -0.5127418E+01   0.3630363E+01
 0.2120000E+02   0.6593979E+01   0.1378166E+03  -0.4886131E+01   0.4427898E+01
 0.2140000E+02   0.6770642E+01   0.1299239E+03  -0.4345192E+01   0.5192388E+01
 0.2160000E+02   0.6747359E+01   0.1215489E+03  -0.3530398E+01   0.5750056E+01
 0.2180000E+02   0.6509830E+01   0.1133933E+03  -0.2584661E+01   0.5974731E+01
 0.2200000E+02   0.6093044E+01   0.1061719E+03  -0.1697030E+01   0.5851946E+01
 0.2220000E+02   0.5573328E+01   0.1006469E+03  -0.1029706E+01   0.5477379E+01
 0.2240000E+02   0.5064352E+01   0.9740591E+02  -0.6527838E+00   0.5022104E+01
 0.2260000E+02   0.4676302E+01   0.9637653E+02  -0.5193584E+00   0.4647372E+01
 0.2280000E+02   0.4470552E+01   0.9665005E+02  -0.5177113E+00   0.4440474E+01
 0.2300000E+02   0.4448028E+01   0.9684310E+02  -0.5299864E+00   0.4416341E+01
 0.2320000E+02   0.4561610E+01   0.9573187E+02  -0.4555828E+00   0.4538803E+01
 0.2340000E+02   0.4734637E+01   0.9268406E+02  -0.2217164E+00   0.4729443E+01
 0.2360000E+02   0.4879447E+01   0.8771651E+02   0.1944156E+00   0.4875572E+01
 0.2380000E+02   0.4920410E+01   0.8134419E+02   0.7405140E+00   0.4864368E+01
 0.2400000E+02   0.4819756E+01   0.7434555E+02   0.1300539E+01   0.4640975E+01
 0.2420000E+02   0.4588320E+01   0.6749129E+02   0.1756518E+01   0.4238788E+01
 0.2440000E+02   0.4270081E+01   0.6133656E+02   0.2048203E+01   0.3746793E+01
 0.2460000E+02   0.3915320E+01   0.5616063E+02   0.2180310E+01   0.3252073E+01
 0.2480000E+02   0.3563027E+01   0.5202670E+02   0.2192310E+01   0.2808726E+01
 0.2500000E+02   0.3237581E+01   0.4886918E+02   0.2129618E+01   0.2438577E+01
 0.2520000E+02   0.2952328E+01   0.4652642E+02   0.2031261E+01   0.2142480E+01
 0.2540000E+02   0.2711451E+01   0.4471464E+02   0.1926811E+01   0.1907713E+01
 0.2560000E+02   0.2508326E+01   0.4305760E+02   0.1832753E+01   0.1712517E+01
 0.2580000E+02   0.2327160E+01   0.4126390E+02   0.1749279E+01   0.1534828E+01
 0.2600000E+02   0.2151830E+01   0.3929129E+02   0.1665380E+01   0.1362675E+01
 0.2620000E+02   0.1973550E+01   0.3730374E+02   0.1569829E+01   0.1196051E+01
 0.2640000E+02   0.1790450E+01   0.3554135E+02   0.1456882E+01   0.1040772E+01
 0.2660000E+02   0.1604351E+01   0.3430263E+02   0.1325310E+01   0.9041543E+00
 0.2680000E+02   0.1421026E+01   0.3398937E+02   0.1178231E+01   0.7944089E+00
 0.2700000E+02   0.1251106E+01   0.3500397E+02   0.1024797E+01   0.7176760E+00
 0.2720000E+02   0.1105591E+01   0.3747847E+02   0.8773768E+00   0.6727112E+00
 0.2740000E+02   0.9885795E+00   0.4116038E+02   0.7442721E+00   0.6506524E+00
 0.2760000E+02   0.8959024E+00   0.4569384E+02   0.6257809E+00   0.6411236E+00
 0.2780000E+02   0.8210584E+00   0.5100389E+02   0.5166654E+00   0.6381173E+00
 0.2800000E+02   0.7619360E+00   0.5734086E+02   0.4111712E+00   0.6414707E+00
 0.2820000E+02   0.7230567E+00   0.6490210E+02   0.3066963E+00   0.6547888E+00
 0.2840000E+02   0.7122217E+00   0.7327731E+02   0.2049345E+00   0.6821009E+00
 0.2860000E+02   0.7332980E+00   0.8131786E+02   0.1106933E+00   0.7248951E+00
 0.2880000E+02   0.7813679E+00   0.8785715E+02   0.2921625E-01   0.7808215E+00
 0.2900000E+02   0.8452277E+00   0.9246869E+02  -0.3640692E-01   0.8444433E+00
 0.2920000E+02   0.9133214E+00   0.9544556E+02  -0.8667413E-01   0.9091994E+00
 0.2940000E+02   0.9778692E+00   0.9738709E+02  -0.1257267E+00   0.9697530E+00
 0.2960000E+02   0.1036284E+01   0.9888002E+02  -0.1599670E+00   0.1023863E+01
 0.2980000E+02   0.1090667E+01   0.1003562E+03  -0.1960669E+00   0.1072899E+01
 0.3000000E+02   0.1146714E+01   0.1020530E+03  -0.2394518E+00   0.1121435E+01
 0.3020000E+02   0.1212519E+01   0.1039857E+03  -0.2930417E+00   0.1176575E+01
 0.3040000E+02   0.1296511E+01   0.1059480E+03  -0.3562362E+00   0.1246610E+01
 0.3060000E+02   0.1405129E+01   0.1076027E+03  -0.4249319E+00   0.1339336E+01
 0.3080000E+02   0.1541826E+01   0.1086204E+03  -0.4922989E+00   0.1461119E+01
 0.3100000E+02   0.1707458E+01   0.1087637E+03  -0.5492299E+00   0.1616712E+01
 0.3120000E+02   0.1900905E+01   0.1078935E+03  -0.5840509E+00   0.1808957E+01
 0.3140000E+02   0.2119029E+01   0.1059398E+03  -0.5819443E+00   0.2037554E+01
 0.3160000E+02   0.2355818E+01   0.1028775E+03  -0.5250367E+00   0.2296566E+01
 0.3180000E+02   0.2601066E+01   0.9872371E+02  -0.3945032E+00   0.2570975E+01
 0.3200000E+02   0.2839454E+01   0.9355463E+02  -0.1760468E+00   0.2833992E+01
 0.3220000E+02   0.3051408E+01   0.8753063E+02   0.1314709E+00   0.3048574E+01
 0.3240000E+02   0.3216869E+01   0.8090647E+02   0.5084149E+00   0.3176438E+01
 0.3260000E+02   0.3321267E+01   0.7400563E+02   0.9151514E+00   0.3192697E+01
 0.3280000E+02   0.3360281E+01   0.6715788E+02   0.1304438E+01   0.3096761E+01
 0.3300000E+02   0.3340031E+01   0.6063219E+02   0.1637999E+01   0.2910802E+01
 0.3320000E+02   0.3273080E+01   0.5460322E+02   0.1895884E+01   0.2668085E+01
 0.3340000E+02   0.3173692E+01   0.4915804E+02   0.2075515E+01   0.2400950E+01
 0.3360000E+02   0.3054836E+01   0.4432026E+02   0.2185570E+01   0.2134317E+01
 0.3380000E+02   0.2926954E+01   0.4007115E+02   0.2239838E+01   0.1884192E+01
 0.3400000E+02   0.2797687E+01   0.3636461E+02   0.2252866E+01   0.1658809E+01
 0.3420000E+02   0.2672077E+01   0.3313885E+02   0.2237459E+01   0.1460744E+01
 0.3440000E+02   0.2553015E+01   0.3032644E+02   0.2203667E+01   0.1289084E+01
 0.3460000E+02   0.2441780E+01   0.2786285E+02   0.2158702E+01   0.1141182E+01
 0.3480000E+02   0.2338611E+01   0.2569308E+02   0.2107391E+01   0.1013905E+01
 0.3500000E+02   0.2243239E+01   0.2377487E+02   0.2052870E+01   0.9043485E+00
 0.3520000E+02   0.2155303E+01   0.2207700E+02   0.1997275E+01   0.8100754E+00
 0.3540000E+02   0.2074524E+01   0.2057356E+02   0.1942214E+01   0.7290077E+00
 0.3560000E+02   0.2000668E+01   0.1923864E+02   0.1888940E+01   0.6592271E+00
 0.3580000E+02   0.1933419E+01   0.1804472E+02   0.1838324E+01   0.5988942E+00
 0.3600000E+02   0.1872318E+01   0.1696470E+02   0.1790843E+01   0.5463094E+00
 0.3620000E+02   0.1816815E+01   0.1597445E+02   0.1746658E+01   0.5000033E+00
 0.3640000E+02   0.1766346E+01   0.1505350E+02   0.1705731E+01   0.4587568E+00
 0.3660000E+02   0.1720370E+01   0.1418395E+02   0.1667923E+01   0.4215524E+00
 0.3680000E+02   0.1678354E+01   0.1334968E+02   0.1633003E+01   0.3875211E+00
 0.3700000E+02   0.1639742E+01   0.1253709E+02   0.1600643E+01   0.3559414E+00
 0.3720000E+02   0.1603973E+01   0.1173700E+02   0.1570437E+01   0.3262798E+00
 0.3740000E+02   0.1570552E+01   0.1094545E+02   0.1541982E+01   0.2982075E+00
 0.3760000E+02   0.1539103E+01   0.1016222E+02   0.1514957E+01   0.2715527E+00
 0.3780000E+02   0.1509369E+01   0.9388301E+01   0.1489152E+01   0.2462151E+00
 0.3800000E+02   0.1481177E+01   0.8624132E+01   0.1464430E+01   0.2221052E+00
 0.3820000E+02   0.1454393E+01   0.7869259E+01   0.1440697E+01   0.1991254E+00
 0.3840000E+02   0.1428898E+01   0.7122525E+01   0.1417872E+01   0.1771714E+00
 0.3860000E+02   0.1404583E+01   0.6382193E+01   0.1395878E+01   0.1561335E+00
 0.3880000E+02   0.1381328E+01   0.5646110E+01   0.1374627E+01   0.1359003E+00
 0.3900000E+02   0.1358995E+01   0.4912273E+01   0.1354004E+01   0.1163712E+00
 0.3920000E+02   0.1337424E+01   0.4179879E+01   0.1333867E+01   0.9748210E-01
 0.3940000E+02   0.1316449E+01   0.3450534E+01   0.1314062E+01   0.7923282E-01
 0.3960000E+02   0.1295939E+01   0.2728942E+01   0.1294469E+01   0.6170098E-01
 0.3980000E+02   0.1275849E+01   0.2022018E+01   0.1275054E+01   0.4501647E-01
 0.4000000E+02   0.1256237E+01   0.1335922E+01   0.1255896E+01   0.2928806E-01
 0.4020000E+02   0.1237225E+01   0.6723580E+00   0.1237140E+01   0.1451833E-01
 0.4040000E+02   0.1218890E+01   0.2723697E-01   0.1218890E+01   0.5794297E-03
 0.4060000E+02   0.1201167E+01  -0.6061168E+00   0.1201100E+01  -0.1270659E-01
 0.4080000E+02   0.1183837E+01  -0.1230328E+01   0.1183564E+01  -0.2541890E-01
 0.4100000E+02   0.1166628E+01  -0.1837810E+01   0.1166028E+01  -0.3741414E-01
 0.4120000E+02   0.1149391E+01  -0.2408955E+01   0.1148376E+01  -0.4831100E-01
 0.4140000E+02   0.1132259E+01  -0.2916519E+01   0.1130793E+01  -0.5761034E-01
 0.4160000E+02   0.1115714E+01  -0.3335449E+01   0.1113824E+01  -0.6491415E-01
 0.4180000E+02   0.1100512E+01  -0.3654707E+01   0.1098274E+01  -0.7015039E-01
 0.4200000E+02   0.1087465E+01  -0.3885321E+01   0.1084966E+01  -0.7368631E-01
 0.4220000E+02   0.1077199E+01  -0.4059810E+01   0.1074496E+01  -0.7626329E-01
 0.4240000E+02   0.1069989E+01  -0.4223177E+01   0.1067084E+01  -0.7879573E-01
 0.4260000E+02   0.1065764E+01  -0.4421022E+01   0.1062593E+01  -0.8215427E-01
 0.4280000E+02   0.1064216E+01  -0.4691008E+01   0.1060651E+01  -0.8703380E-01
 0.4300000E+02   0.1064936E+01  -0.5060109E+01   0.1060786E+01  -0.9392823E-01
 0.4320000E+02   0.1067522E+01  -0.5546243E+01   0.1062524E+01  -0.1031750E+00
 0.4340000E+02   0.1071619E+01  -0.6161680E+01   0.1065429E+01  -0.1150217E+00
 0.4360000E+02   0.1076934E+01  -0.6916332E+01   0.1069097E+01  -0.1296842E+00
 0.4380000E+02   0.1083210E+01  -0.7820205E+01   0.1073136E+01  -0.1473868E+00
 0.4400000E+02   0.1090202E+01  -0.8884929E+01   0.1077120E+01  -0.1683823E+00
 0.4420000E+02   0.1097645E+01  -0.1012454E+02   0.1080553E+01  -0.1929534E+00
 0.4440000E+02   0.1105213E+01  -0.1155564E+02   0.1082811E+01  -0.2213956E+00
 0.4460000E+02   0.1112480E+01  -0.1319692E+02   0.1083101E+01  -0.2539775E+00
 0.4480000E+02   0.1118889E+01  -0.1506802E+02   0.1080420E+01  -0.2908728E+00
 0.4500000E+02   0.1123723E+01  -0.1718786E+02   0.1073538E+01  -0.3320664E+00
 0.4520000E+02   0.1126089E+01  -0.1957250E+02   0.1061022E+01  -0.3772390E+00
 0.4540000E+02   0.1124931E+01  -0.2223305E+02   0.1041295E+01  -0.4256456E+00
 0.4560000E+02   0.1119048E+01  -0.2517365E+02   0.1012764E+01  -0.4760016E+00
 0.4580000E+02   0.1107124E+01  -0.2838877E+02   0.9739833E+00  -0.5263842E+00
 0.4600000E+02   0.1087794E+01  -0.3185887E+02   0.9239188E+00  -0.5741691E+00
 0.4620000E+02   0.1059766E+01  -0.3554364E+02   0.8623028E+00  -0.6160660E+00
 0.4640000E+02   0.1022052E+01  -0.3937435E+02   0.7900643E+00  -0.6483739E+00
 0.4660000E+02   0.9742859E+00  -0.4324882E+02   0.7096553E+00  -0.6675496E+00
 0.4680000E+02   0.9170114E+00  -0.4703302E+02   0.6250137E+00  -0.6710200E+00
 0.4700000E+02   0.8517952E+00  -0.5057096E+02   0.5409939E+00  -0.6579366E+00
 0.4720000E+02   0.7810573E+00  -0.5370061E+02   0.4623895E+00  -0.6294811E+00
 0.4740000E+02   0.7076622E+00  -0.5627008E+02   0.3929498E+00  -0.5885374E+00
 0.4760000E+02   0.6344325E+00  -0.5814880E+02   0.3347996E+00  -0.5389006E+00
 0.4780000E+02   0.5637592E+00  -0.5923139E+02   0.2884036E+00  -0.4844046E+00
 0.4800000E+02   0.4973928E+00  -0.5943507E+02   0.2529314E+00  -0.4282818E+00
 0.4820000E+02   0.4364008E+00  -0.5869261E+02   0.2267667E+00  -0.3728572E+00
 0.4840000E+02   0.3812306E+00  -0.5693964E+02   0.2079698E+00  -0.3195080E+00
 0.4860000E+02   0.3318358E+00  -0.5409094E+02   0.1946218E+00  -0.2687701E+00
 0.4880000E+02   0.2878655E+00  -0.4999556E+02   0.1850535E+00  -0.2205034E+00
 0.4900000E+02   0.2489620E+00  -0.4436262E+02   0.1779901E+00  -0.1740735E+00
 0.4920000E+02   0.2152285E+00  -0.3666982E+02   0.1726327E+00  -0.1285350E+00
 0.4940000E+02   0.1879142E+00  -0.2614767E+02   0.1686833E+00  -0.8281117E-01
 0.4960000E+02   0.1701411E+00  -0.1216582E+02   0.1663200E+00  -0.3585582E-01
 0.4980000E+02   0.1666554E+00   0.4547976E+01   0.1661307E+00   0.1321475E-01
 0.5000000E+02   0.1811021E+00   0.2104425E+02   0.1690232E+00   0.6503174E-01
 0.5020000E+02   0.2130852E+00   0.3424928E+02   0.1761356E+00   0.1199232E+00
 0.5040000E+02   0.2593753E+00   0.4330155E+02   0.1887615E+00   0.1778895E+00
 0.5060000E+02   0.3167171E+00   0.4887695E+02   0.2082979E+00   0.2385826E+00
 0.5080000E+02   0.3828253E+00   0.5190219E+02   0.2362054E+00   0.3012677E+00
 0.5100000E+02   0.4561713E+00   0.5309072E+02   0.2739536E+00   0.3647488E+00
 0.5120000E+02   0.5355631E+00   0.5291935E+02   0.3229117E+00   0.4272656E+00
 0.5140000E+02   0.6197965E+00   0.5169942E+02   0.3841418E+00   0.4863977E+00
 0.5160000E+02   0.7074000E+00   0.4964276E+02   0.4580778E+00   0.5390542E+00
 0.5180000E+02   0.7964869E+00   0.4690826E+02   0.5441347E+00   0.5816432E+00
 0.5200000E+02   0.8847405E+00   0.4363174E+02   0.6403660E+00   0.6104892E+00
 0.5220000E+02   0.9695502E+00   0.3994287E+02   0.7433396E+00   0.6224740E+00
 0.5240000E+02   0.1048282E+01   0.3597233E+02   0.8483753E+00   0.6157551E+00
 0.5260000E+02   0.1118619E+01   0.3185207E+02   0.9501704E+00   0.5903268E+00
 0.5280000E+02   0.1178893E+01   0.2771150E+02   0.1043675E+01   0.5482088E+00
 0.5300000E+02   0.1228322E+01   0.2367202E+02   0.1124969E+01   0.4931719E+00
 0.5320000E+02   0.1267121E+01   0.1984129E+02   0.1191900E+01   0.4300811E+00
 0.5340000E+02   0.1296486E+01   0.1630773E+02   0.1244325E+01   0.3640482E+00
 0.5360000E+02   0.1318462E+01   0.1313478E+02   0.1283968E+01   0.2996105E+00
 0.5380000E+02   0.1335730E+01   0.1035463E+02   0.1313976E+01   0.2400845E+00
 0.5400000E+02   0.1351310E+01   0.7961728E+01   0.1338284E+01   0.1871721E+00
 0.5420000E+02   0.1368175E+01   0.5908840E+01   0.1360906E+01   0.1408481E+00
 0.5440000E+02   0.1388816E+01   0.4109958E+01   0.1385244E+01   0.9953754E-01
 0.5460000E+02   0.1414845E+01   0.2453482E+01   0.1413548E+01   0.6056705E-01
 0.5480000E+02   0.1446779E+01   0.8242278E+00   0.1446629E+01   0.2081191E-01
 0.5500000E+02   0.1484104E+01  -0.8733495E+00   0.1483931E+01  -0.2262105E-01
 0.5520000E+02   0.1525607E+01  -0.2700220E+01   0.1523913E+01  -0.7187178E-01
 0.5540000E+02   0.1569837E+01  -0.4680975E+01   0.1564601E+01  -0.1281106E+00
 0.5560000E+02   0.1615493E+01  -0.6812836E+01   0.1604086E+01  -0.1916401E+00
 0.5580000E+02   0.1661652E+01  -0.9078917E+01   0.1640835E+01  -0.2621999E+00
 0.5600000E+02   0.1707798E+01  -0.1145975E+02   0.1673752E+01  -0.3393044E+00
 0.5620000E+02   0.1753732E+01  -0.1394014E+02   0.1702081E+01  -0.4224880E+00
 0.5640000E+02   0.1799456E+01  -0.1651160E+02   0.1725250E+01  -0.5114225E+00
 0.5660000E+02   0.1845075E+01  -0.1917250E+02   0.1742736E+01  -0.6059471E+00
 0.5680000E+02   0.1890740E+01  -0.2192780E+02   0.1753955E+01  -0.7060742E+00
 0.5700000E+02   0.1936591E+01  -0.2478963E+02   0.1758141E+01  -0.8119890E+00
 0.5720000E+02   0.1982647E+01  -0.2777790E+02   0.1754168E+01  -0.9240036E+00
 0.5740000E+02   0.2028643E+01  -0.3091978E+02   0.1740348E+01  -0.1042393E+01
 0.5760000E+02   0.2073833E+01  -0.3424655E+02   0.1714279E+01  -0.1167060E+01
 0.5780000E+02   0.2116820E+01  -0.3778776E+02   0.1672893E+01  -0.1297056E+01
 0.5800000E+02   0.2155512E+01  -0.4156362E+02   0.1612796E+01  -0.1430077E+01
 0.5820000E+02   0.2187246E+01  -0.4557766E+02   0.1530945E+01  -0.1562131E+01
 0.5840000E+02   0.2209102E+01  -0.4981190E+02   0.1425532E+01  -0.1687600E+01
 0.5860000E+02   0.2218341E+01  -0.5422584E+02   0.1296824E+01  -0.1799801E+01
 0.5880000E+02   0.2212865E+01  -0.5875956E+02   0.1147660E+01  -0.1891996E+01
