  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2017200E-03   0.1000045E+01  -0.3520835E-05
 0.2099800E+00   0.1000045E+01  -0.2017200E-03   0.1000045E+01  -0.3520835E-05
 0.4000000E+00   0.1000165E+01  -0.7476211E-03   0.1000165E+01  -0.1305060E-04
 0.6000000E+00   0.1000369E+01  -0.1689890E-02   0.1000369E+01  -0.2950501E-04
 0.8000000E+00   0.1000656E+01  -0.3037449E-02   0.1000656E+01  -0.5304825E-04
 0.1000000E+01   0.1001028E+01  -0.4818010E-02   0.1001028E+01  -0.8417657E-04
 0.1200000E+01   0.1001488E+01  -0.7075103E-02   0.1001488E+01  -0.1236676E-03
 0.1400000E+01   0.1002042E+01  -0.9884449E-02   0.1002042E+01  -0.1728684E-03
 0.1600000E+01   0.1002697E+01  -0.1339638E-01   0.1002697E+01  -0.2344416E-03
 0.1800000E+01   0.1003471E+01  -0.1796535E-01   0.1003471E+01  -0.3146428E-03
 0.2000000E+01   0.1004401E+01  -0.2465516E-01   0.1004401E+01  -0.4322076E-03
 0.2200000E+01   0.1005591E+01  -0.3823163E-01   0.1005590E+01  -0.6709982E-03
 0.2400000E+01   0.1007085E+01  -0.9563558E-01   0.1007084E+01  -0.1680981E-02
 0.2600000E+01   0.1006214E+01  -0.2427048E+00   0.1006205E+01  -0.4262308E-02
 0.2800000E+01   0.1006102E+01  -0.9382067E-01   0.1006101E+01  -0.1647471E-02
 0.3000000E+01   0.1007860E+01  -0.6442178E-01   0.1007859E+01  -0.1133210E-02
 0.3200000E+01   0.1009538E+01  -0.6619720E-01   0.1009537E+01  -0.1166378E-02
 0.3400000E+01   0.1011282E+01  -0.8062312E-01   0.1011281E+01  -0.1423013E-02
 0.3600000E+01   0.1013122E+01  -0.1260428E+00   0.1013120E+01  -0.2228727E-02
 0.3800000E+01   0.1013766E+01  -0.2179463E+00   0.1013759E+01  -0.3856237E-02
 0.4000000E+01   0.1013821E+01  -0.1530925E+00   0.1013818E+01  -0.2708895E-02
 0.4200000E+01   0.1015840E+01  -0.1186260E+00   0.1015838E+01  -0.2103208E-02
 0.4400000E+01   0.1017933E+01  -0.1162598E+00   0.1017931E+01  -0.2065504E-02
 0.4600000E+01   0.1020018E+01  -0.1230200E+00   0.1020016E+01  -0.2190083E-02
 0.4800000E+01   0.1022154E+01  -0.1333681E+00   0.1022151E+01  -0.2379280E-02
 0.5000000E+01   0.1024377E+01  -0.1459961E+00   0.1024374E+01  -0.2610226E-02
 0.5200000E+01   0.1026711E+01  -0.1606730E+00   0.1026707E+01  -0.2879172E-02
 0.5400000E+01   0.1029178E+01  -0.1776613E+00   0.1029173E+01  -0.3191243E-02
 0.5600000E+01   0.1031804E+01  -0.1977153E+00   0.1031797E+01  -0.3560524E-02
 0.5800000E+01   0.1034624E+01  -0.2224494E+00   0.1034616E+01  -0.4016892E-02
 0.6000000E+01   0.1037691E+01  -0.2554486E+00   0.1037681E+01  -0.4626446E-02
 0.6200000E+01   0.1041071E+01  -0.3055894E+00   0.1041056E+01  -0.5552568E-02
 0.6400000E+01   0.1044728E+01  -0.3965817E+00   0.1044703E+01  -0.7231188E-02
 0.6600000E+01   0.1047698E+01  -0.5621825E+00   0.1047647E+01  -0.1027978E-01
 0.6800000E+01   0.1048806E+01  -0.7329199E+00   0.1048720E+01  -0.1341582E-01
 0.7000000E+01   0.1047139E+01  -0.8324371E+00   0.1047029E+01  -0.1521311E-01
 0.7200000E+01   0.1047046E+01  -0.6589004E+00   0.1046977E+01  -0.1204075E-01
 0.7400000E+01   0.1050674E+01  -0.5265533E+00   0.1050630E+01  -0.9655652E-02
 0.7600000E+01   0.1055019E+01  -0.4796672E+00   0.1054982E+01  -0.8832273E-02
 0.7800000E+01   0.1059348E+01  -0.4725292E+00   0.1059312E+01  -0.8736547E-02
 0.8000000E+01   0.1063638E+01  -0.4830261E+00   0.1063600E+01  -0.8966781E-02
 0.8200000E+01   0.1067935E+01  -0.5019288E+00   0.1067895E+01  -0.9355326E-02
 0.8400000E+01   0.1072271E+01  -0.5238125E+00   0.1072226E+01  -0.9802836E-02
 0.8600000E+01   0.1076636E+01  -0.5417151E+00   0.1076588E+01  -0.1017913E-01
 0.8800000E+01   0.1081010E+01  -0.5331128E+00   0.1080963E+01  -0.1005819E-01
 0.9000000E+01   0.1086441E+01  -0.4327571E+00   0.1086410E+01  -0.8205847E-02
 0.9200000E+01   0.1097361E+01  -0.3091425E+00   0.1097345E+01  -0.5920842E-02
 0.9400000E+01   0.1113341E+01  -0.6483205E+00   0.1113270E+01  -0.1259755E-01
 0.9600000E+01   0.1122258E+01  -0.1520138E+01   0.1121863E+01  -0.2977159E-01
 0.9800000E+01   0.1117139E+01  -0.2512351E+01   0.1116066E+01  -0.4896953E-01
 0.1000000E+02   0.1096857E+01  -0.2841452E+01   0.1095508E+01  -0.5437379E-01
 0.1020000E+02   0.1082483E+01  -0.1956818E+01   0.1081852E+01  -0.3696279E-01
 0.1040000E+02   0.1090132E+01  -0.8224459E+00   0.1090020E+01  -0.1564764E-01
 0.1060000E+02   0.1109331E+01  -0.4301074E+00   0.1109300E+01  -0.8327435E-02
 0.1080000E+02   0.1124076E+01  -0.5974950E+00   0.1124015E+01  -0.1172194E-01
 0.1100000E+02   0.1132584E+01  -0.8145430E+00   0.1132469E+01  -0.1610079E-01
 0.1120000E+02   0.1139328E+01  -0.8984552E+00   0.1139188E+01  -0.1786507E-01
 0.1140000E+02   0.1147170E+01  -0.9294849E+00   0.1147019E+01  -0.1860923E-01
 0.1160000E+02   0.1155870E+01  -0.9772570E+00   0.1155702E+01  -0.1971397E-01
 0.1180000E+02   0.1164984E+01  -0.1047550E+01   0.1164790E+01  -0.2129845E-01
 0.1200000E+02   0.1174433E+01  -0.1135122E+01   0.1174203E+01  -0.2326590E-01
 0.1220000E+02   0.1184279E+01  -0.1238043E+01   0.1184003E+01  -0.2558783E-01
 0.1240000E+02   0.1194623E+01  -0.1357956E+01   0.1194288E+01  -0.2831088E-01
 0.1260000E+02   0.1205576E+01  -0.1499578E+01   0.1205163E+01  -0.3154941E-01
 0.1280000E+02   0.1217253E+01  -0.1671224E+01   0.1216736E+01  -0.3550025E-01
 0.1300000E+02   0.1229764E+01  -0.1886551E+01   0.1229098E+01  -0.4048455E-01
 0.1320000E+02   0.1243158E+01  -0.2167808E+01   0.1242268E+01  -0.4702414E-01
 0.1340000E+02   0.1257269E+01  -0.2550465E+01   0.1256024E+01  -0.5594760E-01
 0.1360000E+02   0.1271303E+01  -0.3084497E+01   0.1269461E+01  -0.6840706E-01
 0.1380000E+02   0.1283111E+01  -0.3810422E+01   0.1280274E+01  -0.8526963E-01
 0.1400000E+02   0.1289329E+01  -0.4685877E+01   0.1285019E+01  -0.1053289E+00
 0.1420000E+02   0.1287475E+01  -0.5576705E+01   0.1281382E+01  -0.1251146E+00
 0.1440000E+02   0.1275348E+01  -0.6260161E+01   0.1267743E+01  -0.1390679E+00
 0.1460000E+02   0.1256976E+01  -0.6278026E+01   0.1249438E+01  -0.1374542E+00
