  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3028773E-03   0.1000062E+01  -0.5286534E-05
 0.2099800E+00   0.1000062E+01  -0.3028773E-03   0.1000062E+01  -0.5286534E-05
 0.4000000E+00   0.1000228E+01  -0.1120634E-02   0.1000228E+01  -0.1956321E-04
 0.6000000E+00   0.1000511E+01  -0.2529499E-02   0.1000511E+01  -0.4417063E-04
 0.8000000E+00   0.1000909E+01  -0.4541902E-02   0.1000909E+01  -0.7934320E-04
 0.1000000E+01   0.1001426E+01  -0.7200434E-02   0.1001426E+01  -0.1258505E-03
 0.1200000E+01   0.1002067E+01  -0.1057513E-01   0.1002067E+01  -0.1849523E-03
 0.1400000E+01   0.1002839E+01  -0.1479246E-01   0.1002839E+01  -0.2589101E-03
 0.1600000E+01   0.1003757E+01  -0.2011184E-01   0.1003757E+01  -0.3523368E-03
 0.1800000E+01   0.1004848E+01  -0.2716503E-01   0.1004848E+01  -0.4764179E-03
 0.2000000E+01   0.1006174E+01  -0.3792443E-01   0.1006174E+01  -0.6659929E-03
 0.2200000E+01   0.1007902E+01  -0.6174857E-01   0.1007901E+01  -0.1086232E-02
 0.2400000E+01   0.1009847E+01  -0.1621208E+00   0.1009843E+01  -0.2857401E-02
 0.2600000E+01   0.1007757E+01  -0.3152059E+00   0.1007742E+01  -0.5544028E-02
 0.2800000E+01   0.1008472E+01  -0.1295732E+00   0.1008469E+01  -0.2280637E-02
 0.3000000E+01   0.1010910E+01  -0.9469375E-01   0.1010909E+01  -0.1670748E-02
 0.3200000E+01   0.1013256E+01  -0.9921335E-01   0.1013255E+01  -0.1754553E-02
 0.3400000E+01   0.1015723E+01  -0.1237541E+00   0.1015721E+01  -0.2193875E-02
 0.3600000E+01   0.1018183E+01  -0.1976264E+00   0.1018177E+01  -0.3511943E-02
 0.3800000E+01   0.1018556E+01  -0.3070595E+00   0.1018541E+01  -0.5458617E-02
 0.4000000E+01   0.1019304E+01  -0.2110127E+00   0.1019297E+01  -0.3753951E-02
 0.4200000E+01   0.1022152E+01  -0.1723032E+00   0.1022148E+01  -0.3073872E-02
 0.4400000E+01   0.1025100E+01  -0.1715947E+00   0.1025096E+01  -0.3070060E-02
 0.4600000E+01   0.1028073E+01  -0.1825536E+00   0.1028068E+01  -0.3275600E-02
 0.4800000E+01   0.1031144E+01  -0.1986614E+00   0.1031138E+01  -0.3575276E-02
 0.5000000E+01   0.1034364E+01  -0.2183636E+00   0.1034357E+01  -0.3942122E-02
 0.5200000E+01   0.1037771E+01  -0.2415385E+00   0.1037762E+01  -0.4374857E-02
 0.5400000E+01   0.1041401E+01  -0.2688498E+00   0.1041390E+01  -0.4886564E-02
 0.5600000E+01   0.1045302E+01  -0.3018840E+00   0.1045288E+01  -0.5507536E-02
 0.5800000E+01   0.1049536E+01  -0.3439692E+00   0.1049517E+01  -0.6300740E-02
 0.6000000E+01   0.1054188E+01  -0.4025177E+00   0.1054162E+01  -0.7405887E-02
 0.6200000E+01   0.1059337E+01  -0.4957555E+00   0.1059297E+01  -0.9165865E-02
 0.6400000E+01   0.1064679E+01  -0.6673565E+00   0.1064607E+01  -0.1240064E-01
 0.6600000E+01   0.1068141E+01  -0.9369364E+00   0.1067998E+01  -0.1746613E-01
 0.6800000E+01   0.1068553E+01  -0.1167331E+01   0.1068331E+01  -0.2176894E-01
 0.7000000E+01   0.1066289E+01  -0.1168077E+01   0.1066067E+01  -0.2173669E-01
 0.7200000E+01   0.1068728E+01  -0.9310710E+00   0.1068587E+01  -0.1736634E-01
 0.7400000E+01   0.1074919E+01  -0.7985458E+00   0.1074814E+01  -0.1498093E-01
 0.7600000E+01   0.1081886E+01  -0.7660349E+00   0.1081789E+01  -0.1446420E-01
 0.7800000E+01   0.1089047E+01  -0.7848489E+00   0.1088945E+01  -0.1491751E-01
 0.8000000E+01   0.1096445E+01  -0.8340579E+00   0.1096329E+01  -0.1596045E-01
 0.8200000E+01   0.1104204E+01  -0.9077610E+00   0.1104066E+01  -0.1749364E-01
 0.8400000E+01   0.1112427E+01  -0.1007649E+01   0.1112255E+01  -0.1956300E-01
 0.8600000E+01   0.1121094E+01  -0.1138371E+01   0.1120873E+01  -0.2227279E-01
 0.8800000E+01   0.1130032E+01  -0.1283363E+01   0.1129748E+01  -0.2530936E-01
 0.9000000E+01   0.1140573E+01  -0.1381871E+01   0.1140241E+01  -0.2750589E-01
 0.9200000E+01   0.1157462E+01  -0.1552313E+01   0.1157037E+01  -0.3135524E-01
 0.9400000E+01   0.1178730E+01  -0.2305584E+01   0.1177776E+01  -0.4741932E-01
 0.9600000E+01   0.1191595E+01  -0.3691732E+01   0.1189122E+01  -0.7672478E-01
 0.9800000E+01   0.1186758E+01  -0.5324724E+01   0.1181637E+01  -0.1101314E+00
 0.1000000E+02   0.1163962E+01  -0.6440102E+01   0.1156617E+01  -0.1305552E+00
 0.1020000E+02   0.1136573E+01  -0.6719973E+01   0.1128764E+01  -0.1329982E+00
 0.1040000E+02   0.1112218E+01  -0.6145850E+01   0.1105826E+01  -0.1190738E+00
 0.1060000E+02   0.1102950E+01  -0.4985704E+01   0.1098777E+01  -0.9585431E-01
 0.1080000E+02   0.1107209E+01  -0.3983256E+01   0.1104535E+01  -0.7691223E-01
 0.1100000E+02   0.1116666E+01  -0.3246723E+01   0.1114874E+01  -0.6324315E-01
 0.1120000E+02   0.1129565E+01  -0.2688502E+01   0.1128322E+01  -0.5298338E-01
 0.1140000E+02   0.1144762E+01  -0.2330484E+01   0.1143815E+01  -0.4654992E-01
 0.1160000E+02   0.1160618E+01  -0.2141986E+01   0.1159807E+01  -0.4337924E-01
 0.1180000E+02   0.1176488E+01  -0.2068738E+01   0.1175721E+01  -0.4246940E-01
 0.1200000E+02   0.1192357E+01  -0.2073721E+01   0.1191577E+01  -0.4314587E-01
 0.1220000E+02   0.1208411E+01  -0.2138059E+01   0.1207570E+01  -0.4508283E-01
 0.1240000E+02   0.1224881E+01  -0.2255304E+01   0.1223932E+01  -0.4820190E-01
