  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1187937E+01  -0.1376923E+01   0.1187594E+01  -0.2854558E-01
 0.1240000E+02   0.1198425E+01  -0.1513073E+01   0.1198007E+01  -0.3164444E-01
 0.1260000E+02   0.1209541E+01  -0.1675129E+01   0.1209024E+01  -0.3535774E-01
 0.1280000E+02   0.1221377E+01  -0.1873573E+01   0.1220725E+01  -0.3993195E-01
 0.1300000E+02   0.1233983E+01  -0.2125076E+01   0.1233134E+01  -0.4575740E-01
 0.1320000E+02   0.1247273E+01  -0.2455622E+01   0.1246127E+01  -0.5344010E-01
 0.1340000E+02   0.1260783E+01  -0.2902603E+01   0.1259166E+01  -0.6384395E-01
 0.1360000E+02   0.1273190E+01  -0.3505627E+01   0.1270808E+01  -0.7785122E-01
 0.1380000E+02   0.1281960E+01  -0.4264271E+01   0.1278411E+01  -0.9532253E-01
 0.1400000E+02   0.1284406E+01  -0.5089471E+01   0.1279342E+01  -0.1139412E+00
 0.1420000E+02   0.1278738E+01  -0.5823247E+01   0.1272139E+01  -0.1297407E+00
 0.1440000E+02   0.1265359E+01  -0.6166532E+01   0.1258038E+01  -0.1359231E+00
 0.1460000E+02   0.1253066E+01  -0.5862153E+01   0.1246514E+01  -0.1279825E+00
 0.1480000E+02   0.1251641E+01  -0.5172874E+01   0.1246543E+01  -0.1128493E+00
 0.1500000E+02   0.1260823E+01  -0.4521256E+01   0.1256899E+01  -0.9938930E-01
 0.1520000E+02   0.1275955E+01  -0.4068397E+01   0.1272740E+01  -0.9052555E-01
 0.1540000E+02   0.1293769E+01  -0.3801677E+01   0.1290922E+01  -0.8578090E-01
 0.1560000E+02   0.1312779E+01  -0.3672807E+01   0.1310083E+01  -0.8409493E-01
 0.1580000E+02   0.1332396E+01  -0.3642569E+01   0.1329704E+01  -0.8464975E-01
 0.1600000E+02   0.1352373E+01  -0.3681771E+01   0.1349582E+01  -0.8684240E-01
 0.1620000E+02   0.1372695E+01  -0.3766422E+01   0.1369730E+01  -0.9017115E-01
 0.1640000E+02   0.1393578E+01  -0.3879211E+01   0.1390385E+01  -0.9428016E-01
 0.1660000E+02   0.1415363E+01  -0.4014733E+01   0.1411890E+01  -0.9909382E-01
 0.1680000E+02   0.1438275E+01  -0.4176307E+01   0.1434456E+01  -0.1047435E+00
 0.1700000E+02   0.1462404E+01  -0.4367007E+01   0.1458158E+01  -0.1113546E+00
 0.1720000E+02   0.1487828E+01  -0.4587608E+01   0.1483061E+01  -0.1190015E+00
 0.1740000E+02   0.1514665E+01  -0.4838538E+01   0.1509267E+01  -0.1277591E+00
 0.1760000E+02   0.1543064E+01  -0.5121166E+01   0.1536905E+01  -0.1377374E+00
 0.1780000E+02   0.1573197E+01  -0.5438213E+01   0.1566116E+01  -0.1490955E+00
 0.1800000E+02   0.1605244E+01  -0.5793899E+01   0.1597043E+01  -0.1620499E+00
 0.1820000E+02   0.1639373E+01  -0.6194029E+01   0.1629802E+01  -0.1768814E+00
 0.1840000E+02   0.1675716E+01  -0.6645828E+01   0.1664457E+01  -0.1939334E+00
 0.1860000E+02   0.1714324E+01  -0.7156928E+01   0.1700967E+01  -0.2135832E+00
 0.1880000E+02   0.1755127E+01  -0.7732842E+01   0.1739166E+01  -0.2361597E+00
 0.1900000E+02   0.1797956E+01  -0.8373153E+01   0.1778791E+01  -0.2618175E+00
 0.1920000E+02   0.1842673E+01  -0.9067237E+01   0.1819647E+01  -0.2903931E+00
 0.1940000E+02   0.1889551E+01  -0.9791921E+01   0.1862023E+01  -0.3213569E+00
 0.1960000E+02   0.1939918E+01  -0.1052680E+02   0.1907268E+01  -0.3544141E+00
 0.1980000E+02   0.1995954E+01  -0.1128842E+02   0.1957340E+01  -0.3907037E+00
 0.2000000E+02   0.2059323E+01  -0.1213365E+02   0.2013317E+01  -0.4328549E+00
 0.2020000E+02   0.2130492E+01  -0.1312593E+02   0.2074829E+01  -0.4838177E+00
 0.2040000E+02   0.2209120E+01  -0.1431501E+02   0.2140529E+01  -0.5462112E+00
 0.2060000E+02   0.2294340E+01  -0.1573841E+02   0.2208325E+01  -0.6223300E+00
 0.2080000E+02   0.2384565E+01  -0.1742113E+02   0.2275185E+01  -0.7139213E+00
 0.2100000E+02   0.2477307E+01  -0.1936185E+02   0.2337199E+01  -0.8213089E+00
 0.2120000E+02   0.2569917E+01  -0.2151240E+02   0.2390892E+01  -0.9423953E+00
 0.2140000E+02   0.2661778E+01  -0.2378068E+02   0.2435781E+01  -0.1073327E+01
 0.2160000E+02   0.2756440E+01  -0.2608288E+02   0.2475721E+01  -0.1211926E+01
 0.2180000E+02   0.2861376E+01  -0.2841253E+02   0.2516707E+01  -0.1361490E+01
 0.2200000E+02   0.2985498E+01  -0.3087785E+02   0.2562344E+01  -0.1532186E+01
 0.2220000E+02   0.3135432E+01  -0.3369188E+02   0.2608782E+01  -0.1739307E+01
 0.2240000E+02   0.3312107E+01  -0.3710904E+02   0.2641368E+01  -0.1998306E+01
 0.2260000E+02   0.3509651E+01  -0.4135530E+02   0.2634438E+01  -0.2318919E+01
 0.2280000E+02   0.3715260E+01  -0.4659970E+02   0.2552722E+01  -0.2699400E+01
 0.2300000E+02   0.3908103E+01  -0.5294353E+02   0.2355030E+01  -0.3118830E+01
 0.2320000E+02   0.4058528E+01  -0.6038735E+02   0.2005456E+01  -0.3528427E+01
 0.2340000E+02   0.4131587E+01  -0.6877428E+02   0.1495812E+01  -0.3851306E+01
 0.2360000E+02   0.4098102E+01  -0.7775257E+02   0.8693463E+00  -0.4004832E+01
 0.2380000E+02   0.3949391E+01  -0.8681921E+02   0.2191388E+00  -0.3943306E+01
 0.2400000E+02   0.3703644E+01  -0.9545601E+02  -0.3521480E+00  -0.3686864E+01
 0.2420000E+02   0.3396860E+01  -0.1032767E+03  -0.7801002E+00  -0.3306070E+01
 0.2440000E+02   0.3066496E+01  -0.1100888E+03  -0.1053270E+01  -0.2879934E+01
 0.2460000E+02   0.2740529E+01  -0.1158610E+03  -0.1195391E+01  -0.2466078E+01
 0.2480000E+02   0.2435337E+01  -0.1206527E+03  -0.1241615E+01  -0.2095056E+01
 0.2500000E+02   0.2158410E+01  -0.1245566E+03  -0.1224294E+01  -0.1777594E+01
 0.2520000E+02   0.1911849E+01  -0.1276677E+03  -0.1168295E+01  -0.1513358E+01
 0.2540000E+02   0.1694945E+01  -0.1300740E+03  -0.1091167E+01  -0.1296994E+01
 0.2560000E+02   0.1505618E+01  -0.1318599E+03  -0.1004717E+01  -0.1121352E+01
 0.2580000E+02   0.1341054E+01  -0.1331101E+03  -0.9164792E+00  -0.9790252E+00
 0.2600000E+02   0.1198047E+01  -0.1339057E+03  -0.8308142E+00  -0.8631714E+00
 0.2620000E+02   0.1073346E+01  -0.1343149E+03  -0.7498411E+00  -0.7679910E+00
 0.2640000E+02   0.9639508E+00  -0.1343845E+03  -0.6742541E+00  -0.6888995E+00
 0.2660000E+02   0.8673148E+00  -0.1341352E+03  -0.6039583E+00  -0.6224704E+00
 0.2680000E+02   0.7814449E+00  -0.1335625E+03  -0.5385291E+00  -0.5662531E+00
 0.2700000E+02   0.7048834E+00  -0.1326417E+03  -0.4774959E+00  -0.5185155E+00
 0.2720000E+02   0.6366028E+00  -0.1313346E+03  -0.4204474E+00  -0.4780033E+00
 0.2740000E+02   0.5759117E+00  -0.1295921E+03  -0.3670388E+00  -0.4437981E+00
 0.2760000E+02   0.5224316E+00  -0.1273576E+03  -0.3170052E+00  -0.4152619E+00
 0.2780000E+02   0.4761145E+00  -0.1245802E+03  -0.2702232E+00  -0.3920005E+00
 0.2800000E+02   0.4372133E+00  -0.1212488E+03  -0.2268065E+00  -0.3737838E+00
 0.2820000E+02   0.4061000E+00  -0.1174472E+03  -0.1871839E+00  -0.3603879E+00
 0.2840000E+02   0.3828629E+00  -0.1134051E+03  -0.1520847E+00  -0.3513606E+00
 0.2860000E+02   0.3668010E+00  -0.1094858E+03  -0.1223547E+00  -0.3457922E+00
 0.2880000E+02   0.3561573E+00  -0.1060745E+03  -0.9861509E-01  -0.3422325E+00
 0.2900000E+02   0.3483900E+00  -0.1034272E+03  -0.8089965E-01  -0.3388670E+00
 0.2920000E+02   0.3408747E+00  -0.1015920E+03  -0.6849562E-01  -0.3339220E+00
 0.2940000E+02   0.3315353E+00  -0.1004450E+03  -0.6010469E-01  -0.3260415E+00
 0.2960000E+02   0.3190377E+00  -0.9976595E+02  -0.5411639E-01  -0.3144145E+00
 0.2980000E+02   0.3027558E+00  -0.9926827E+02  -0.4876105E-01  -0.2988034E+00
 0.3000000E+02   0.2828436E+00  -0.9859993E+02  -0.4229478E-01  -0.2796634E+00
 0.3020000E+02   0.2602921E+00  -0.9736989E+02  -0.3338884E-01  -0.2581417E+00
 0.3040000E+02   0.2367050E+00  -0.9520527E+02  -0.2147487E-01  -0.2357288E+00
 0.3060000E+02   0.2138652E+00  -0.9180348E+02  -0.6730669E-02  -0.2137593E+00
 0.3080000E+02   0.1933795E+00  -0.8696532E+02   0.1023758E-01  -0.1931083E+00
 0.3100000E+02   0.1765359E+00  -0.8062964E+02   0.2874280E-01  -0.1741803E+00
 0.3120000E+02   0.1642981E+00  -0.7293164E+02   0.4822353E-01  -0.1570616E+00
 0.3140000E+02   0.1572975E+00  -0.6426444E+02   0.6830144E-01  -0.1416948E+00
 0.3160000E+02   0.1557610E+00  -0.5526664E+02   0.8874612E-01  -0.1280064E+00
 0.3180000E+02   0.1594271E+00  -0.4666967E+02   0.1093994E+00  -0.1159688E+00
 0.3200000E+02   0.1675630E+00  -0.3906582E+02   0.1300997E+00  -0.1056004E+00
 0.3220000E+02   0.1791260E+00  -0.3275678E+02   0.1506405E+00  -0.9692044E-01
 0.3240000E+02   0.1929968E+00  -0.2776306E+02   0.1707793E+00  -0.8990104E-01
 0.3260000E+02   0.2081709E+00  -0.2393382E+02   0.1902712E+00  -0.8445099E-01
 0.3280000E+02   0.2238351E+00  -0.2105731E+02   0.2088878E+00  -0.8042430E-01
 0.3300000E+02   0.2393571E+00  -0.1892177E+02   0.2264227E+00  -0.7761794E-01
 0.3320000E+02   0.2542666E+00  -0.1733534E+02   0.2427171E+00  -0.7576222E-01
 0.3340000E+02   0.2682639E+00  -0.1613248E+02   0.2577001E+00  -0.7453959E-01
 0.3360000E+02   0.2812174E+00  -0.1517951E+02   0.2714058E+00  -0.7363511E-01
 0.3380000E+02   0.2931298E+00  -0.1437651E+02   0.2839504E+00  -0.7278201E-01
 0.3400000E+02   0.3040860E+00  -0.1365297E+02   0.2954935E+00  -0.7177664E-01
 0.3420000E+02   0.3142148E+00  -0.1296005E+02   0.3062107E+00  -0.7046945E-01
 0.3440000E+02   0.3236704E+00  -0.1226381E+02   0.3162842E+00  -0.6875187E-01
 0.3460000E+02   0.3326263E+00  -0.1154148E+02   0.3259006E+00  -0.6655096E-01
 0.3480000E+02   0.3412688E+00  -0.1077966E+02   0.3352467E+00  -0.6382840E-01
 0.3500000E+02   0.3497864E+00  -0.9972479E+01   0.3445015E+00  -0.6057431E-01
 0.3520000E+02   0.3583659E+00  -0.9118581E+01   0.3538370E+00  -0.5679320E-01
 0.3540000E+02   0.3672082E+00  -0.8218969E+01   0.3634366E+00  -0.5249484E-01
 0.3560000E+02   0.3765580E+00  -0.7278969E+01   0.3735234E+00  -0.4771010E-01
 0.3580000E+02   0.3867167E+00  -0.6315142E+01   0.3843701E+00  -0.4253767E-01
 0.3600000E+02   0.3980092E+00  -0.5363074E+01   0.3962668E+00  -0.3720059E-01
 0.3620000E+02   0.4106984E+00  -0.4479654E+01   0.4094438E+00  -0.3207763E-01
 0.3640000E+02   0.4248729E+00  -0.3735310E+01   0.4239704E+00  -0.2767932E-01
 0.3660000E+02   0.4403567E+00  -0.3196253E+01   0.4396717E+00  -0.2455262E-01
 0.3680000E+02   0.4567033E+00  -0.2902976E+01   0.4561172E+00  -0.2312965E-01
 0.3700000E+02   0.4733066E+00  -0.2856199E+01   0.4727186E+00  -0.2358460E-01
 0.3720000E+02   0.4895908E+00  -0.3018879E+01   0.4889113E+00  -0.2578430E-01
 0.3740000E+02   0.5051810E+00  -0.3332947E+01   0.5043265E+00  -0.2937026E-01
 0.3760000E+02   0.5199745E+00  -0.3740884E+01   0.5188666E+00  -0.3392540E-01
 0.3780000E+02   0.5341004E+00  -0.4202228E+01   0.5326645E+00  -0.3913726E-01
 0.3800000E+02   0.5478100E+00  -0.4700838E+01   0.5459673E+00  -0.4489471E-01
 0.3820000E+02   0.5613500E+00  -0.5243719E+01   0.5590007E+00  -0.5130315E-01
 0.3840000E+02   0.5748523E+00  -0.5854012E+01   0.5718545E+00  -0.5863155E-01
 0.3860000E+02   0.5882640E+00  -0.6560600E+01   0.5844118E+00  -0.6721153E-01
 0.3880000E+02   0.6013331E+00  -0.7386981E+01   0.5963423E+00  -0.7731356E-01
 0.3900000E+02   0.6136604E+00  -0.8342898E+01   0.6071663E+00  -0.8904031E-01
 0.3920000E+02   0.6247931E+00  -0.9421839E+01   0.6163646E+00  -0.1022799E+00
 0.3940000E+02   0.6343159E+00  -0.1060456E+02   0.6234822E+00  -0.1167329E+00
 0.3960000E+02   0.6418953E+00  -0.1186528E+02   0.6281804E+00  -0.1319808E+00
 0.3980000E+02   0.6472757E+00  -0.1317629E+02   0.6302351E+00  -0.1475452E+00
 0.4000000E+02   0.6502535E+00  -0.1450896E+02   0.6295159E+00  -0.1629090E+00
 0.4020000E+02   0.6506646E+00  -0.1583164E+02   0.6259833E+00  -0.1775088E+00
 0.4040000E+02   0.6484044E+00  -0.1710680E+02   0.6197178E+00  -0.1907306E+00
 0.4060000E+02   0.6434720E+00  -0.1828973E+02   0.6109649E+00  -0.2019358E+00
 0.4080000E+02   0.6360176E+00  -0.1932957E+02   0.6001654E+00  -0.2105228E+00
 0.4100000E+02   0.6263736E+00  -0.2017254E+02   0.5879509E+00  -0.2160039E+00
 0.4120000E+02   0.6150646E+00  -0.2076655E+02   0.5751056E+00  -0.2180780E+00
 0.4140000E+02   0.6027949E+00  -0.2106775E+02   0.5625017E+00  -0.2166877E+00
 0.4160000E+02   0.5904032E+00  -0.2104925E+02   0.5510068E+00  -0.2120553E+00
 0.4180000E+02   0.5787693E+00  -0.2071000E+02   0.5413705E+00  -0.2046749E+00
 0.4200000E+02   0.5686845E+00  -0.2007963E+02   0.5341178E+00  -0.1952440E+00
 0.4220000E+02   0.5607295E+00  -0.1921538E+02   0.5294902E+00  -0.1845473E+00
 0.4240000E+02   0.5552058E+00  -0.1819128E+02   0.5274564E+00  -0.1733299E+00
 0.4260000E+02   0.5521417E+00  -0.1708381E+02   0.5277791E+00  -0.1622028E+00
 0.4280000E+02   0.5513574E+00  -0.1595964E+02   0.5301057E+00  -0.1516013E+00
 0.4300000E+02   0.5525546E+00  -0.1486881E+02   0.5340528E+00  -0.1417892E+00
 0.4320000E+02   0.5553978E+00  -0.1384385E+02   0.5392643E+00  -0.1328937E+00
 0.4340000E+02   0.5595708E+00  -0.1290266E+02   0.5454421E+00  -0.1249496E+00
 0.4360000E+02   0.5648054E+00  -0.1205305E+02   0.5523541E+00  -0.1179411E+00
 0.4380000E+02   0.5708880E+00  -0.1129718E+02   0.5598266E+00  -0.1118357E+00
 0.4400000E+02   0.5776506E+00  -0.1063506E+02   0.5677281E+00  -0.1066071E+00
 0.4420000E+02   0.5849530E+00  -0.1006674E+02   0.5759476E+00  -0.1022470E+00
 0.4440000E+02   0.5926600E+00  -0.9593131E+01   0.5843722E+00  -0.9876710E-01
 0.4460000E+02   0.6006203E+00  -0.9215594E+01   0.5928679E+00  -0.9618924E-01
 0.4480000E+02   0.6086512E+00  -0.8934640E+01   0.6012659E+00  -0.9452819E-01
 0.4500000E+02   0.6165313E+00  -0.8748145E+01   0.6093588E+00  -0.9376909E-01
 0.4520000E+02   0.6240025E+00  -0.8649440E+01   0.6169057E+00  -0.9384278E-01
 0.4540000E+02   0.6307820E+00  -0.8625396E+01   0.6236478E+00  -0.9460063E-01
 0.4560000E+02   0.6365873E+00  -0.8654638E+01   0.6293387E+00  -0.9579249E-01
 0.4580000E+02   0.6411788E+00  -0.8706464E+01   0.6337904E+00  -0.9705674E-01
 0.4600000E+02   0.6444153E+00  -0.8741462E+01   0.6369299E+00  -0.9793573E-01
 0.4620000E+02   0.6463101E+00  -0.8714631E+01   0.6388486E+00  -0.9792453E-01
 0.4640000E+02   0.6470640E+00  -0.8580877E+01   0.6398209E+00  -0.9654539E-01
 0.4660000E+02   0.6470605E+00  -0.8301537E+01   0.6402805E+00  -0.9342437E-01
 0.4680000E+02   0.6468223E+00  -0.7849921E+01   0.6407611E+00  -0.8834217E-01
 0.4700000E+02   0.6469476E+00  -0.7214301E+01   0.6418259E+00  -0.8124423E-01
 0.4720000E+02   0.6480516E+00  -0.6398134E+01   0.6440152E+00  -0.7221664E-01
 0.4740000E+02   0.6507304E+00  -0.5418654E+01   0.6478225E+00  -0.6145005E-01
 0.4760000E+02   0.6555466E+00  -0.4305372E+01   0.6536968E+00  -0.4921335E-01
 0.4780000E+02   0.6630230E+00  -0.3099338E+01   0.6620532E+00  -0.3584785E-01
 0.4800000E+02   0.6736286E+00  -0.1852893E+01   0.6732763E+00  -0.2178074E-01
 0.4820000E+02   0.6877459E+00  -0.6288372E+00   0.6877044E+00  -0.7548051E-02
 0.4840000E+02   0.7056159E+00   0.5024087E+00   0.7055888E+00   0.6187245E-02
 0.4860000E+02   0.7272715E+00   0.1468602E+01   0.7270326E+00   0.1863933E-01
 0.4880000E+02   0.7524800E+00   0.2204131E+01   0.7519233E+00   0.2894028E-01
 0.4900000E+02   0.7807234E+00   0.2659173E+01   0.7798827E+00   0.3622140E-01
 0.4920000E+02   0.8112334E+00   0.2806680E+01   0.8102603E+00   0.3972304E-01
 0.4940000E+02   0.8430803E+00   0.2644955E+01   0.8421822E+00   0.3890545E-01
 0.4960000E+02   0.8752968E+00   0.2195275E+01   0.8746544E+00   0.3352860E-01
 0.4980000E+02   0.9070052E+00   0.1495729E+01   0.9066961E+00   0.2367504E-01
 0.5000000E+02   0.9375203E+00   0.5931685E+00   0.9374700E+00   0.9705733E-02
 0.5020000E+02   0.9664079E+00  -0.4649465E+00   0.9663761E+00  -0.7842166E-02
 0.5040000E+02   0.9934873E+00  -0.1637448E+01   0.9930816E+00  -0.2838886E-01
 0.5060000E+02   0.1018780E+01  -0.2894142E+01   0.1017480E+01  -0.5143905E-01
 0.5080000E+02   0.1042420E+01  -0.4217733E+01   0.1039597E+01  -0.7666670E-01
 0.5100000E+02   0.1064549E+01  -0.5602957E+01   0.1059463E+01  -0.1039365E+00
 0.5120000E+02   0.1085223E+01  -0.7053472E+01   0.1077010E+01  -0.1332606E+00
 0.5140000E+02   0.1104350E+01  -0.8577424E+01   0.1091998E+01  -0.1647092E+00
 0.5160000E+02   0.1121669E+01  -0.1018282E+02   0.1104001E+01  -0.1982995E+00
 0.5180000E+02   0.1136769E+01  -0.1187367E+02   0.1112447E+01  -0.2338954E+00
 0.5200000E+02   0.1149145E+01  -0.1364750E+02   0.1116700E+01  -0.2711383E+00
 0.5220000E+02   0.1158261E+01  -0.1549448E+02   0.1116165E+01  -0.3094242E+00
 0.5240000E+02   0.1163623E+01  -0.1739784E+02   0.1110389E+01  -0.3479289E+00
 0.5260000E+02   0.1164835E+01  -0.1933521E+02   0.1099136E+01  -0.3856703E+00
 0.5280000E+02   0.1161637E+01  -0.2128033E+02   0.1082431E+01  -0.4215943E+00
 0.5300000E+02   0.1153926E+01  -0.2320469E+02   0.1060577E+01  -0.4546665E+00
 0.5320000E+02   0.1141762E+01  -0.2507924E+02   0.1034119E+01  -0.4839601E+00
 0.5340000E+02   0.1125355E+01  -0.2687596E+02   0.1003803E+01  -0.5087288E+00
 0.5360000E+02   0.1105039E+01  -0.2856946E+02   0.9704873E+00  -0.5284559E+00
 0.5380000E+02   0.1081222E+01  -0.3013833E+02   0.9350574E+00  -0.5428698E+00
 0.5400000E+02   0.1054324E+01  -0.3156585E+02   0.8983252E+00  -0.5519156E+00
 0.5420000E+02   0.1024710E+01  -0.3283926E+02   0.8609567E+00  -0.5556840E+00
 0.5440000E+02   0.9926287E+00  -0.3394692E+02   0.8234404E+00  -0.5543083E+00
 0.5460000E+02   0.9581860E+00  -0.3487327E+02   0.7861137E+00  -0.5478554E+00
 0.5480000E+02   0.9213723E+00  -0.3559158E+02   0.7492473E+00  -0.5362419E+00
 0.5500000E+02   0.8821463E+00  -0.3605556E+02   0.7131681E+00  -0.5192044E+00
 0.5520000E+02   0.8405764E+00  -0.3619093E+02   0.6783904E+00  -0.4963418E+00
 0.5540000E+02   0.7970240E+00  -0.3588886E+02   0.6457135E+00  -0.4672274E+00
 0.5560000E+02   0.7523404E+00  -0.3500392E+02   0.6162516E+00  -0.4315669E+00
 0.5580000E+02   0.7080448E+00  -0.3336059E+02   0.5913776E+00  -0.3893584E+00
 0.5600000E+02   0.6664430E+00  -0.3077603E+02   0.5725905E+00  -0.3410079E+00
 0.5620000E+02   0.6306247E+00  -0.2710897E+02   0.5613451E+00  -0.2873658E+00
 0.5640000E+02   0.6042463E+00  -0.2234053E+02   0.5588922E+00  -0.2296804E+00
 0.5660000E+02   0.5909952E+00  -0.1666607E+02   0.5661690E+00  -0.1694934E+00
 0.5680000E+02   0.5937570E+00  -0.1053096E+02   0.5837559E+00  -0.1085191E+00
 0.5700000E+02   0.6138084E+00  -0.4536185E+01   0.6118857E+00  -0.4854530E-01
 0.5720000E+02   0.6505293E+00   0.7597916E+00   0.6504721E+00   0.8626328E-02
 0.5740000E+02   0.7018031E+00   0.5003424E+01   0.6991288E+00   0.6120794E-01
 0.5760000E+02   0.7647464E+00   0.8076613E+01   0.7571609E+00   0.1074447E+00
 0.5780000E+02   0.8363126E+00   0.1002988E+02   0.8235313E+00   0.1456536E+00
