  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1796972E+01  -0.3151116E+01   0.1794255E+01  -0.9877887E-01
 0.6000000E+01   0.1877799E+01  -0.3351997E+01   0.1874587E+01  -0.1097950E+00
 0.6200000E+01   0.1965688E+01  -0.3459269E+01   0.1962107E+01  -0.1186076E+00
 0.6400000E+01   0.2064306E+01  -0.3312719E+01   0.2060857E+01  -0.1192873E+00
 0.6600000E+01   0.2192106E+01  -0.2872802E+01   0.2189351E+01  -0.1098658E+00
 0.6800000E+01   0.2361097E+01  -0.2704839E+01   0.2358466E+01  -0.1114221E+00
 0.7000000E+01   0.2574972E+01  -0.3419225E+01   0.2570388E+01  -0.1535747E+00
 0.7200000E+01   0.2777694E+01  -0.5014819E+01   0.2767061E+01  -0.2428076E+00
 0.7400000E+01   0.2977252E+01  -0.6319096E+01   0.2959163E+01  -0.3276929E+00
 0.7600000E+01   0.3203901E+01  -0.7389602E+01   0.3177292E+01  -0.4120718E+00
 0.7800000E+01   0.3470754E+01  -0.8427089E+01   0.3433281E+01  -0.5086415E+00
 0.8000000E+01   0.3788078E+01  -0.9545411E+01   0.3735630E+01  -0.6281742E+00
 0.8200000E+01   0.4169017E+01  -0.1082470E+02   0.4094836E+01  -0.7829611E+00
 0.8400000E+01   0.4632014E+01  -0.1234925E+02   0.4524839E+01  -0.9906494E+00
 0.8600000E+01   0.5203321E+01  -0.1423688E+02   0.5043512E+01  -0.1279659E+01
 0.8800000E+01   0.5918671E+01  -0.1668469E+02   0.5669491E+01  -0.1699278E+01
 0.9000000E+01   0.6812997E+01  -0.1997801E+02   0.6403017E+01  -0.2327725E+01
 0.9200000E+01   0.7912952E+01  -0.2418070E+02   0.7218655E+01  -0.3241270E+01
 0.9400000E+01   0.9345603E+01  -0.2928904E+02   0.8150888E+01  -0.4572015E+01
 0.9600000E+01   0.1129680E+02  -0.3654185E+02   0.9076100E+01  -0.6726226E+01
 0.9800000E+01   0.1369633E+02  -0.4716541E+02   0.9311921E+01  -0.1004379E+02
 0.1000000E+02   0.1629483E+02  -0.6122864E+02   0.7842956E+01  -0.1428319E+02
 0.1020000E+02   0.1862486E+02  -0.7960168E+02   0.3361608E+01  -0.1831898E+02
 0.1040000E+02   0.1903254E+02  -0.1015004E+03  -0.3794622E+01  -0.1865043E+02
 0.1060000E+02   0.1699789E+02  -0.1212808E+03  -0.8825855E+01  -0.1452696E+02
 0.1080000E+02   0.1421759E+02  -0.1356357E+03  -0.1016428E+02  -0.9941193E+01
 0.1100000E+02   0.1181640E+02  -0.1452832E+03  -0.9712804E+01  -0.6729688E+01
 0.1120000E+02   0.9986005E+01  -0.1518162E+03  -0.8802038E+01  -0.4716400E+01
 0.1140000E+02   0.8618166E+01  -0.1564224E+03  -0.7898714E+01  -0.3447187E+01
 0.1160000E+02   0.7581903E+01  -0.1598155E+03  -0.7116271E+01  -0.2616090E+01
 0.1180000E+02   0.6779774E+01  -0.1624115E+03  -0.6462830E+01  -0.2048699E+01
 0.1200000E+02   0.6145437E+01  -0.1644605E+03  -0.5920797E+01  -0.1646376E+01
 0.1220000E+02   0.5634024E+01  -0.1661189E+03  -0.5469486E+01  -0.1351647E+01
 0.1240000E+02   0.5214720E+01  -0.1674876E+03  -0.5090865E+01  -0.1129775E+01
 0.1260000E+02   0.4865891E+01  -0.1686329E+03  -0.4770445E+01  -0.9590366E+00
 0.1280000E+02   0.4572013E+01  -0.1695980E+03  -0.4496873E+01  -0.8254905E+00
 0.1300000E+02   0.4321736E+01  -0.1704086E+03  -0.4261323E+01  -0.7200913E+00
 0.1320000E+02   0.4106713E+01  -0.1710753E+03  -0.4056993E+01  -0.6371030E+00
 0.1340000E+02   0.3921011E+01  -0.1715931E+03  -0.3878879E+01  -0.5732597E+00
 0.1360000E+02   0.3761148E+01  -0.1719408E+03  -0.3724001E+01  -0.5273005E+00
 0.1380000E+02   0.3626888E+01  -0.1720871E+03  -0.3592355E+01  -0.4993061E+00
 0.1400000E+02   0.3522600E+01  -0.1720262E+03  -0.3488543E+01  -0.4886561E+00
 0.1420000E+02   0.3456901E+01  -0.1718863E+03  -0.3422297E+01  -0.4879015E+00
 0.1440000E+02   0.3429846E+01  -0.1720584E+03  -0.3396952E+01  -0.4738815E+00
 0.1460000E+02   0.3414306E+01  -0.1728441E+03  -0.3387712E+01  -0.4253167E+00
 0.1480000E+02   0.3383447E+01  -0.1739789E+03  -0.3364782E+01  -0.3549070E+00
 0.1500000E+02   0.3338478E+01  -0.1750820E+03  -0.3326186E+01  -0.2862099E+00
 0.1520000E+02   0.3290634E+01  -0.1760217E+03  -0.3282705E+01  -0.2282991E+00
 0.1540000E+02   0.3247155E+01  -0.1768132E+03  -0.3242134E+01  -0.1805167E+00
 0.1560000E+02   0.3210952E+01  -0.1775019E+03  -0.3207900E+01  -0.1399558E+00
 0.1580000E+02   0.3182739E+01  -0.1781268E+03  -0.3181038E+01  -0.1040365E+00
 0.1600000E+02   0.3162362E+01  -0.1787140E+03  -0.3161566E+01  -0.7097421E-01
 0.1620000E+02   0.3149501E+01  -0.1792786E+03  -0.3149251E+01  -0.3965415E-01
 0.1640000E+02   0.3143990E+01  -0.1798297E+03  -0.3143976E+01  -0.9344860E-02
 0.1660000E+02   0.3145881E+01   0.1796241E+03  -0.3145813E+01   0.2064049E-01
 0.1680000E+02   0.3155233E+01   0.1790726E+03  -0.3154820E+01   0.5107024E-01
 0.1700000E+02   0.3172067E+01   0.1785068E+03  -0.3170990E+01   0.8265731E-01
 0.1720000E+02   0.3196479E+01   0.1779196E+03  -0.3194372E+01   0.1160390E+00
 0.1740000E+02   0.3228703E+01   0.1773041E+03  -0.3225130E+01   0.1518620E+00
 0.1760000E+02   0.3269110E+01   0.1766531E+03  -0.3263534E+01   0.1908561E+00
 0.1780000E+02   0.3318197E+01   0.1759581E+03  -0.3309943E+01   0.2338879E+00
 0.1800000E+02   0.3376582E+01   0.1752091E+03  -0.3364784E+01   0.2820130E+00
 0.1820000E+02   0.3444985E+01   0.1743940E+03  -0.3428509E+01   0.3365299E+00
 0.1840000E+02   0.3524186E+01   0.1734989E+03  -0.3501525E+01   0.3990181E+00
 0.1860000E+02   0.3614970E+01   0.1725085E+03  -0.3584113E+01   0.4713147E+00
 0.1880000E+02   0.3718140E+01   0.1714095E+03  -0.3676426E+01   0.5553849E+00
 0.1900000E+02   0.3834803E+01   0.1701928E+03  -0.3778763E+01   0.6531971E+00
 0.1920000E+02   0.3967040E+01   0.1688520E+03  -0.3892187E+01   0.7670018E+00
 0.1940000E+02   0.4118699E+01   0.1673699E+03  -0.4019034E+01   0.9005800E+00
 0.1960000E+02   0.4295073E+01   0.1656937E+03  -0.4161877E+01   0.1061338E+01
 0.1980000E+02   0.4500752E+01   0.1637317E+03  -0.4320543E+01   0.1260823E+01
 0.2000000E+02   0.4738373E+01   0.1613764E+03  -0.4490258E+01   0.1513197E+01
 0.2020000E+02   0.5008870E+01   0.1585115E+03  -0.4660708E+01   0.1834823E+01
 0.2040000E+02   0.5310217E+01   0.1549994E+03  -0.4812669E+01   0.2244243E+01
 0.2060000E+02   0.5633408E+01   0.1506801E+03  -0.4911762E+01   0.2758600E+01
 0.2080000E+02   0.5955907E+01   0.1453983E+03  -0.4902424E+01   0.3382170E+01
 0.2100000E+02   0.6235253E+01   0.1390790E+03  -0.4711440E+01   0.4084203E+01
 0.2120000E+02   0.6411547E+01   0.1318435E+03  -0.4277131E+01   0.4776410E+01
 0.2140000E+02   0.6428977E+01   0.1240847E+03  -0.3602916E+01   0.5324541E+01
 0.2160000E+02   0.6265436E+01   0.1163893E+03  -0.2784785E+01   0.5612545E+01
 0.2180000E+02   0.5941599E+01   0.1093960E+03  -0.1973176E+01   0.5604389E+01
 0.2200000E+02   0.5515168E+01   0.1037496E+03  -0.1310836E+01   0.5357125E+01
 0.2220000E+02   0.5074235E+01   0.9996006E+02  -0.8776485E+00   0.4997759E+01
 0.2240000E+02   0.4711136E+01   0.9807242E+02  -0.6615594E+00   0.4664455E+01
 0.2260000E+02   0.4486769E+01   0.9747723E+02  -0.5838728E+00   0.4448617E+01
 0.2280000E+02   0.4414242E+01   0.9710596E+02  -0.5460624E+00   0.4380337E+01
 0.2300000E+02   0.4463797E+01   0.9589280E+02  -0.4582870E+00   0.4440209E+01
 0.2320000E+02   0.4576948E+01   0.9317313E+02  -0.2533489E+00   0.4569930E+01
 0.2340000E+02   0.4682683E+01   0.8881582E+02   0.9677392E-01   0.4681683E+01
 0.2360000E+02   0.4716130E+01   0.8314593E+02   0.5628272E+00   0.4682426E+01
 0.2380000E+02   0.4638703E+01   0.7676675E+02   0.1061872E+01   0.4515528E+01
 0.2400000E+02   0.4449255E+01   0.7034001E+02   0.1496897E+01   0.4189889E+01
 0.2420000E+02   0.4176852E+01   0.6439689E+02   0.1804962E+01   0.3766723E+01
 0.2440000E+02   0.3861702E+01   0.5925160E+02   0.1974369E+01   0.3318826E+01
 0.2460000E+02   0.3539112E+01   0.5501870E+02   0.2029005E+01   0.2899733E+01
 0.2480000E+02   0.3233422E+01   0.5167286E+02   0.2005209E+01   0.2536563E+01
 0.2500000E+02   0.2958668E+01   0.4908654E+02   0.1937686E+01   0.2235864E+01
 0.2520000E+02   0.2719939E+01   0.4703430E+02   0.1853803E+01   0.1990348E+01
 0.2540000E+02   0.2513311E+01   0.4522723E+02   0.1770117E+01   0.1784213E+01
 0.2560000E+02   0.2327662E+01   0.4343111E+02   0.1690351E+01   0.1600225E+01
 0.2580000E+02   0.2150662E+01   0.4158414E+02   0.1608656E+01   0.1427436E+01
 0.2600000E+02   0.1974497E+01   0.3979393E+02   0.1517107E+01   0.1263734E+01
 0.2620000E+02   0.1796785E+01   0.3826016E+02   0.1410849E+01   0.1112629E+01
 0.2640000E+02   0.1618967E+01   0.3724201E+02   0.1288837E+01   0.9797712E+00
 0.2660000E+02   0.1445924E+01   0.3705855E+02   0.1153876E+01   0.8713583E+00
 0.2680000E+02   0.1285760E+01   0.3800875E+02   0.1013072E+01   0.7917476E+00
 0.2700000E+02   0.1146604E+01   0.4020473E+02   0.8757101E+00   0.7401564E+00
 0.2720000E+02   0.1031982E+01   0.4350453E+02   0.7485168E+00   0.7104284E+00
 0.2740000E+02   0.9397949E+00   0.4767956E+02   0.6327417E+00   0.6948758E+00
 0.2760000E+02   0.8660414E+00   0.5265109E+02   0.5253990E+00   0.6884647E+00
 0.2780000E+02   0.8093983E+00   0.5852013E+02   0.4226670E+00   0.6902740E+00
 0.2800000E+02   0.7728776E+00   0.6532042E+02   0.3227098E+00   0.7022806E+00
 0.2820000E+02   0.7614883E+00   0.7267927E+02   0.2267105E+00   0.7269572E+00
 0.2840000E+02   0.7774252E+00   0.7976739E+02   0.1381056E+00   0.7650599E+00
 0.2860000E+02   0.8168655E+00   0.8573984E+02   0.6068115E-01   0.8146085E+00
 0.2880000E+02   0.8713635E+00   0.9022115E+02  -0.3363237E-02   0.8713571E+00
 0.2900000E+02   0.9318609E+00   0.9335543E+02  -0.5454164E-01   0.9302634E+00
 0.2920000E+02   0.9919424E+00   0.9556022E+02  -0.9611123E-01   0.9872752E+00
 0.2940000E+02   0.1049204E+01   0.9728562E+02  -0.1330554E+00   0.1040733E+01
 0.2960000E+02   0.1105110E+01   0.9888009E+02  -0.1705925E+00   0.1091864E+01
 0.2980000E+02   0.1164165E+01   0.1005353E+03  -0.2128567E+00   0.1144541E+01
 0.3000000E+02   0.1232752E+01   0.1022623E+03  -0.2618209E+00   0.1204628E+01
 0.3020000E+02   0.1317470E+01   0.1039035E+03  -0.3165710E+00   0.1278871E+01
 0.3040000E+02   0.1423456E+01   0.1052024E+03  -0.3732728E+00   0.1373643E+01
 0.3060000E+02   0.1553546E+01   0.1059002E+03  -0.4256122E+00   0.1494108E+01
 0.3080000E+02   0.1708331E+01   0.1057984E+03  -0.4650989E+00   0.1643800E+01
 0.3100000E+02   0.1886416E+01   0.1047727E+03  -0.4810091E+00   0.1824061E+01
 0.3120000E+02   0.2084314E+01   0.1027590E+03  -0.4603226E+00   0.2032847E+01
 0.3140000E+02   0.2295846E+01   0.9973996E+02  -0.3884037E+00   0.2262753E+01
 0.3160000E+02   0.2511384E+01   0.9574427E+02  -0.2513609E+00   0.2498774E+01
 0.3180000E+02   0.2717611E+01   0.9085794E+02  -0.4069150E-01   0.2717306E+01
 0.3200000E+02   0.2898694E+01   0.8523766E+02   0.2406577E+00   0.2888687E+01
 0.3220000E+02   0.3039371E+01   0.7911107E+02   0.5741544E+00   0.2984647E+01
 0.3240000E+02   0.3129061E+01   0.7275140E+02   0.9278234E+00   0.2988338E+01
 0.3260000E+02   0.3164794E+01   0.6643065E+02   0.1265471E+01   0.2900777E+01
 0.3280000E+02   0.3151136E+01   0.6037313E+02   0.1557763E+01   0.2739166E+01
 0.3300000E+02   0.3097538E+01   0.5473183E+02   0.1788531E+01   0.2529011E+01
 0.3320000E+02   0.3015129E+01   0.4959065E+02   0.1954540E+01   0.2295817E+01
 0.3340000E+02   0.2914434E+01   0.4497923E+02   0.2061563E+01   0.2060069E+01
 0.3360000E+02   0.2804221E+01   0.4088869E+02   0.2119942E+01   0.1835620E+01
 0.3380000E+02   0.2691116E+01   0.3728453E+02   0.2141151E+01   0.1630207E+01
 0.3400000E+02   0.2579670E+01   0.3411732E+02   0.2135685E+01   0.1446909E+01
 0.3420000E+02   0.2472669E+01   0.3133185E+02   0.2112080E+01   0.1285773E+01
 0.3440000E+02   0.2371561E+01   0.2887453E+02   0.2076727E+01   0.1145211E+01
 0.3460000E+02   0.2276904E+01   0.2669859E+02   0.2034146E+01   0.1023006E+01
 0.3480000E+02   0.2188784E+01   0.2476618E+02   0.1987470E+01   0.9169169E+00
 0.3500000E+02   0.2107112E+01   0.2304681E+02   0.1938933E+01   0.8248986E+00
 0.3520000E+02   0.2031754E+01   0.2151382E+02   0.1890200E+01   0.7450964E+00
 0.3540000E+02   0.1962530E+01   0.2014131E+02   0.1842513E+01   0.6757709E+00
 0.3560000E+02   0.1899158E+01   0.1890348E+02   0.1796729E+01   0.6152795E+00
 0.3580000E+02   0.1841255E+01   0.1777579E+02   0.1753351E+01   0.5621223E+00
 0.3600000E+02   0.1788365E+01   0.1673628E+02   0.1712610E+01   0.5149900E+00
 0.3620000E+02   0.1740011E+01   0.1576578E+02   0.1674553E+01   0.4727706E+00
 0.3640000E+02   0.1695718E+01   0.1484749E+02   0.1639100E+01   0.4345226E+00
 0.3660000E+02   0.1655002E+01   0.1396686E+02   0.1606072E+01   0.3994523E+00
 0.3680000E+02   0.1617376E+01   0.1311230E+02   0.1575207E+01   0.3669184E+00
 0.3700000E+02   0.1582373E+01   0.1227602E+02   0.1546192E+01   0.3364464E+00
 0.3720000E+02   0.1549590E+01   0.1145404E+02   0.1518729E+01   0.3077203E+00
 0.3740000E+02   0.1518712E+01   0.1064490E+02   0.1492576E+01   0.2805389E+00
 0.3760000E+02   0.1489510E+01   0.9848085E+01   0.1467562E+01   0.2547605E+00
 0.3780000E+02   0.1461813E+01   0.9062968E+01   0.1443563E+01   0.2302645E+00
 0.3800000E+02   0.1435480E+01   0.8288524E+01   0.1420486E+01   0.2069359E+00
 0.3820000E+02   0.1410389E+01   0.7523347E+01   0.1398248E+01   0.1846625E+00
 0.3840000E+02   0.1386422E+01   0.6765771E+01   0.1376767E+01   0.1633354E+00
 0.3860000E+02   0.1363456E+01   0.6014158E+01   0.1355951E+01   0.1428550E+00
 0.3880000E+02   0.1341356E+01   0.5267467E+01   0.1335691E+01   0.1231434E+00
 0.3900000E+02   0.1319985E+01   0.4526008E+01   0.1315869E+01   0.1041622E+00
 0.3920000E+02   0.1299221E+01   0.3792045E+01   0.1296377E+01   0.8592445E-01
 0.3940000E+02   0.1278983E+01   0.3069687E+01   0.1277148E+01   0.6849022E-01
 0.3960000E+02   0.1259259E+01   0.2363639E+01   0.1258187E+01   0.5193382E-01
 0.3980000E+02   0.1240091E+01   0.1677075E+01   0.1239559E+01   0.3629287E-01
 0.4000000E+02   0.1221535E+01   0.1010013E+01   0.1221345E+01   0.2153216E-01
 0.4020000E+02   0.1203593E+01   0.3598555E+00   0.1203570E+01   0.7559315E-02
 0.4040000E+02   0.1186179E+01  -0.2754861E+00   0.1186165E+01  -0.5703293E-02
 0.4060000E+02   0.1169146E+01  -0.8934475E+00   0.1169004E+01  -0.1823046E-01
 0.4080000E+02   0.1152380E+01  -0.1484213E+01   0.1151994E+01  -0.2984838E-01
 0.4100000E+02   0.1135908E+01  -0.2031680E+01   0.1135194E+01  -0.4027028E-01
 0.4120000E+02   0.1119975E+01  -0.2518404E+01   0.1118893E+01  -0.4921202E-01
 0.4140000E+02   0.1105041E+01  -0.2933040E+01   0.1103593E+01  -0.5654367E-01
 0.4160000E+02   0.1091679E+01  -0.3277160E+01   0.1089894E+01  -0.6240701E-01
 0.4180000E+02   0.1080421E+01  -0.3567977E+01   0.1078327E+01  -0.6723751E-01
 0.4200000E+02   0.1071611E+01  -0.3835387E+01   0.1069211E+01  -0.7168022E-01
 0.4220000E+02   0.1065348E+01  -0.4115055E+01   0.1062601E+01  -0.7644883E-01
 0.4240000E+02   0.1061507E+01  -0.4441229E+01   0.1058319E+01  -0.8219932E-01
 0.4260000E+02   0.1059821E+01  -0.4842290E+01   0.1056038E+01  -0.8946302E-01
 0.4280000E+02   0.1059964E+01  -0.5339686E+01   0.1055365E+01  -0.9864056E-01
 0.4300000E+02   0.1061609E+01  -0.5949217E+01   0.1055891E+01  -0.1100325E+00
 0.4320000E+02   0.1064449E+01  -0.6683211E+01   0.1057216E+01  -0.1238803E+00
 0.4340000E+02   0.1068205E+01  -0.7552597E+01   0.1058938E+01  -0.1404008E+00
 0.4360000E+02   0.1072602E+01  -0.8568449E+01   0.1060631E+01  -0.1598079E+00
 0.4380000E+02   0.1077355E+01  -0.9742902E+01   0.1061816E+01  -0.1823180E+00
 0.4400000E+02   0.1082132E+01  -0.1108950E+02   0.1061927E+01  -0.2081396E+00
 0.4420000E+02   0.1086532E+01  -0.1262296E+02   0.1060270E+01  -0.2374445E+00
 0.4440000E+02   0.1090054E+01  -0.1435842E+02   0.1056005E+01  -0.2703192E+00
 0.4460000E+02   0.1092077E+01  -0.1631016E+02   0.1048127E+01  -0.3066957E+00
 0.4480000E+02   0.1091851E+01  -0.1848992E+02   0.1035489E+01  -0.3462670E+00
 0.4500000E+02   0.1088497E+01  -0.2090496E+02   0.1016845E+01  -0.3883963E+00
 0.4520000E+02   0.1081032E+01  -0.2355608E+02   0.9909489E+00  -0.4320307E+00
 0.4540000E+02   0.1068402E+01  -0.2643511E+02   0.9566891E+00  -0.4756355E+00
 0.4560000E+02   0.1049541E+01  -0.2952171E+02   0.9132779E+00  -0.5171647E+00
 0.4580000E+02   0.1023469E+01  -0.3277900E+02   0.8604968E+00  -0.5541061E+00
 0.4600000E+02   0.9894483E+00  -0.3614877E+02   0.7989678E+00  -0.5836596E+00
 0.4620000E+02   0.9471817E+00  -0.3954803E+02   0.7303634E+00  -0.6030940E+00
 0.4640000E+02   0.8970016E+00  -0.4286933E+02   0.6574189E+00  -0.6102559E+00
 0.4660000E+02   0.8399674E+00  -0.4598618E+02   0.5836362E+00  -0.6040812E+00
 0.4680000E+02   0.7777981E+00  -0.4876286E+02   0.5127066E+00  -0.5848946E+00
 0.4700000E+02   0.7126409E+00  -0.5106585E+02   0.4478427E+00  -0.5543411E+00
 0.4720000E+02   0.6467517E+00  -0.5277322E+02   0.3912663E+00  -0.5149742E+00
 0.4740000E+02   0.5821909E+00  -0.5377964E+02   0.3440122E+00  -0.4696827E+00
 0.4760000E+02   0.5206161E+00  -0.5399636E+02   0.3060372E+00  -0.4211678E+00
 0.4780000E+02   0.4631919E+00  -0.5334656E+02   0.2765132E+00  -0.3716009E+00
 0.4800000E+02   0.4106008E+00  -0.5175573E+02   0.2541682E+00  -0.3224772E+00
 0.4820000E+02   0.3631274E+00  -0.4913530E+02   0.2375852E+00  -0.2746175E+00
 0.4840000E+02   0.3208102E+00  -0.4535670E+02   0.2254304E+00  -0.2282549E+00
 0.4860000E+02   0.2836688E+00  -0.4021732E+02   0.2166098E+00  -0.1831617E+00
 0.4880000E+02   0.2520266E+00  -0.3341569E+02   0.2103658E+00  -0.1387934E+00
 0.4900000E+02   0.2269082E+00  -0.2459363E+02   0.2063236E+00  -0.9443458E-01
 0.4920000E+02   0.2103589E+00  -0.1356401E+02   0.2044917E+00  -0.4933579E-01
 0.4940000E+02   0.2052462E+00  -0.7903097E+00   0.2052267E+00  -0.2830976E-02
 0.4960000E+02   0.2140815E+00   0.1229080E+02   0.2091747E+00   0.4557227E-01
 0.4980000E+02   0.2375238E+00   0.2387362E+02   0.2172013E+00   0.9613076E-01
 0.5000000E+02   0.2742243E+00   0.3286865E+02   0.2303256E+00   0.1488256E+00
 0.5020000E+02   0.3219844E+00   0.3916050E+02   0.2496603E+00   0.2033315E+00
 0.5040000E+02   0.3787406E+00   0.4314126E+02   0.2763556E+00   0.2589826E+00
 0.5060000E+02   0.4428363E+00   0.4529235E+02   0.3115308E+00   0.3147262E+00
 0.5080000E+02   0.5129040E+00   0.4601906E+02   0.3561703E+00   0.3690708E+00
 0.5100000E+02   0.5876527E+00   0.4562642E+02   0.4109654E+00   0.4200514E+00
 0.5120000E+02   0.6656819E+00   0.4434046E+02   0.4760952E+00   0.4652587E+00
 0.5140000E+02   0.7453637E+00   0.4233581E+02   0.5509805E+00   0.5019835E+00
 0.5160000E+02   0.8248175E+00   0.3975806E+02   0.6340800E+00   0.5275097E+00
 0.5180000E+02   0.9019873E+00   0.3673861E+02   0.7228280E+00   0.5395376E+00
 0.5200000E+02   0.9748110E+00   0.3340257E+02   0.8137949E+00   0.5366512E+00
 0.5220000E+02   0.1041447E+01   0.2987111E+02   0.9030888E+00   0.5186934E+00
 0.5240000E+02   0.1100505E+01   0.2626028E+02   0.9869257E+00   0.4869181E+00
 0.5260000E+02   0.1151229E+01   0.2267757E+02   0.1062226E+01   0.4438503E+00
 0.5280000E+02   0.1193597E+01   0.1921775E+02   0.1127083E+01   0.3928833E+00
 0.5300000E+02   0.1228331E+01   0.1595842E+02   0.1180993E+01   0.3377169E+00
 0.5320000E+02   0.1256812E+01   0.1295560E+02   0.1224819E+01   0.2817722E+00
 0.5340000E+02   0.1280924E+01   0.1023937E+02   0.1260523E+01   0.2276983E+00
 0.5360000E+02   0.1302828E+01   0.7810362E+01   0.1290742E+01   0.1770474E+00
 0.5380000E+02   0.1324688E+01   0.5638532E+01   0.1318279E+01   0.1301535E+00
 0.5400000E+02   0.1348377E+01   0.3666419E+01   0.1345617E+01   0.8622522E-01
 0.5420000E+02   0.1375211E+01   0.1818115E+01   0.1374519E+01   0.4363099E-01
 0.5440000E+02   0.1405807E+01   0.1290408E-01   0.1405807E+01   0.3166139E-03
 0.5460000E+02   0.1440092E+01  -0.1820378E+01   0.1439366E+01  -0.4574633E-01
 0.5480000E+02   0.1477476E+01  -0.3733141E+01   0.1474341E+01  -0.9619772E-01
 0.5500000E+02   0.1517103E+01  -0.5753932E+01   0.1509459E+01  -0.1520992E+00
 0.5520000E+02   0.1558109E+01  -0.7891922E+01   0.1543352E+01  -0.2139359E+00
 0.5540000E+02   0.1599784E+01  -0.1014399E+02   0.1574776E+01  -0.2817579E+00
 0.5560000E+02   0.1641639E+01  -0.1250198E+02   0.1602713E+01  -0.3553712E+00
 0.5580000E+02   0.1683390E+01  -0.1495808E+02   0.1626348E+01  -0.4345035E+00
 0.5600000E+02   0.1724896E+01  -0.1750770E+02   0.1644993E+01  -0.5189072E+00
 0.5620000E+02   0.1766102E+01  -0.2015071E+02   0.1657998E+01  -0.6084055E+00
 0.5640000E+02   0.1806974E+01  -0.2289190E+02   0.1664658E+01  -0.7029016E+00
 0.5660000E+02   0.1847440E+01  -0.2574122E+02   0.1664109E+01  -0.8023565E+00
 0.5680000E+02   0.1887299E+01  -0.2871360E+02   0.1655222E+01  -0.9067185E+00
 0.5700000E+02   0.1926119E+01  -0.3182789E+02   0.1636500E+01  -0.1015776E+01
 0.5720000E+02   0.1963119E+01  -0.3510415E+02   0.1606044E+01  -0.1128920E+01
 0.5740000E+02   0.1997100E+01  -0.3855958E+02   0.1561653E+01  -0.1244849E+01
 0.5760000E+02   0.2026439E+01  -0.4220355E+02   0.1501111E+01  -0.1361294E+01
 0.5780000E+02   0.2049201E+01  -0.4603297E+02   0.1422646E+01  -0.1474891E+01
 0.5800000E+02   0.2063352E+01  -0.5002940E+02   0.1325486E+01  -0.1581299E+01
 0.5820000E+02   0.2067042E+01  -0.5415848E+02   0.1210347E+01  -0.1675627E+01
 0.5840000E+02   0.2058894E+01  -0.5837208E+02   0.1079686E+01  -0.1753090E+01
 0.5860000E+02   0.2038226E+01  -0.6261241E+02   0.9375992E+00  -0.1809771E+01
 0.5880000E+02   0.2005158E+01  -0.6681726E+02   0.7893603E+00  -0.1843249E+01
