  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.2052007E-03   0.1000039E+01  -0.3581568E-05
 0.2099800E+00   0.1000039E+01  -0.2052007E-03   0.1000039E+01  -0.3581568E-05
 0.4000000E+00   0.1000143E+01  -0.7583998E-03   0.1000143E+01  -0.1323847E-04
 0.6000000E+00   0.1000322E+01  -0.1712221E-02   0.1000322E+01  -0.2989351E-04
 0.8000000E+00   0.1000574E+01  -0.3081564E-02   0.1000574E+01  -0.5381430E-04
 0.1000000E+01   0.1000903E+01  -0.4913818E-02   0.1000903E+01  -0.8583973E-04
 0.1200000E+01   0.1001315E+01  -0.7301575E-02   0.1001315E+01  -0.1276041E-03
 0.1400000E+01   0.1001820E+01  -0.1043685E-01   0.1001820E+01  -0.1824890E-03
 0.1600000E+01   0.1002440E+01  -0.1475427E-01   0.1002440E+01  -0.2581388E-03
 0.1800000E+01   0.1003215E+01  -0.2137554E-01   0.1003215E+01  -0.3742728E-03
 0.2000000E+01   0.1004244E+01  -0.3386734E-01   0.1004244E+01  -0.5936054E-03
 0.2200000E+01   0.1005791E+01  -0.6860239E-01   0.1005790E+01  -0.1204271E-02
 0.2400000E+01   0.1007626E+01  -0.2256243E+00   0.1007619E+01  -0.3967908E-02
 0.2600000E+01   0.1002340E+01  -0.5010056E+00   0.1002302E+01  -0.8764549E-02
 0.2800000E+01   0.1001128E+01  -0.1645035E+00   0.1001124E+01  -0.2874361E-02
 0.3000000E+01   0.1003085E+01  -0.7853056E-01   0.1003084E+01  -0.1374845E-02
 0.3200000E+01   0.1004610E+01  -0.6079719E-01   0.1004610E+01  -0.1066003E-02
 0.3400000E+01   0.1005902E+01  -0.6249422E-01   0.1005901E+01  -0.1097167E-02
 0.3600000E+01   0.1007025E+01  -0.8735657E-01   0.1007024E+01  -0.1535370E-02
 0.3800000E+01   0.1007154E+01  -0.1277624E+00   0.1007152E+01  -0.2245826E-02
 0.4000000E+01   0.1007310E+01  -0.8331364E-01   0.1007309E+01  -0.1464726E-02
 0.4200000E+01   0.1008238E+01  -0.5875800E-01   0.1008237E+01  -0.1033968E-02
 0.4400000E+01   0.1009107E+01  -0.4950574E-01   0.1009107E+01  -0.8719070E-03
 0.4600000E+01   0.1009857E+01  -0.4399476E-01   0.1009857E+01  -0.7754220E-03
 0.4800000E+01   0.1010498E+01  -0.3885950E-01   0.1010498E+01  -0.6853462E-03
 0.5000000E+01   0.1011030E+01  -0.3297904E-01   0.1011030E+01  -0.5819415E-03
 0.5200000E+01   0.1011444E+01  -0.2590782E-01   0.1011444E+01  -0.4573515E-03
 0.5400000E+01   0.1011730E+01  -0.1761875E-01   0.1011730E+01  -0.3111123E-03
 0.5600000E+01   0.1011877E+01  -0.8690462E-02   0.1011877E+01  -0.1534787E-03
 0.5800000E+01   0.1011879E+01  -0.9990739E-03   0.1011879E+01  -0.1764427E-04
 0.6000000E+01   0.1011735E+01   0.4119242E-03   0.1011735E+01   0.7273800E-05
 0.6200000E+01   0.1011413E+01  -0.1765486E-01   0.1011413E+01  -0.3116521E-03
 0.6400000E+01   0.1010598E+01  -0.8586968E-01   0.1010597E+01  -0.1514592E-02
 0.6600000E+01   0.1007906E+01  -0.2243112E+00   0.1007898E+01  -0.3945912E-02
 0.6800000E+01   0.1001655E+01  -0.3699428E+00   0.1001634E+01  -0.6467360E-02
 0.7000000E+01   0.9908281E+00  -0.2782912E+00   0.9908164E+00  -0.4812530E-02
 0.7200000E+01   0.9825664E+00   0.1333708E+00   0.9825638E+00   0.2287177E-02
 0.7400000E+01   0.9766917E+00   0.5148788E+00   0.9766522E+00   0.8776756E-02
 0.7600000E+01   0.9699436E+00   0.8541628E+00   0.9698358E+00   0.1445934E-01
 0.7800000E+01   0.9611860E+00   0.1220815E+01   0.9609678E+00   0.2047867E-01
 0.8000000E+01   0.9499137E+00   0.1672267E+01   0.9495092E+00   0.2772078E-01
 0.8200000E+01   0.9356338E+00   0.2268814E+01   0.9349003E+00   0.3703981E-01
 0.8400000E+01   0.9177710E+00   0.3094861E+01   0.9164324E+00   0.4954976E-01
 0.8600000E+01   0.8957835E+00   0.4285868E+01   0.8932785E+00   0.6694438E-01
 0.8800000E+01   0.8696789E+00   0.6065702E+01   0.8648099E+00   0.9189796E-01
 0.9000000E+01   0.8413001E+00   0.8747058E+01   0.8315152E+00   0.1279387E+00
 0.9200000E+01   0.8137584E+00   0.1258555E+02   0.7942053E+00   0.1773155E+00
 0.9400000E+01   0.7869430E+00   0.1816135E+02   0.7477395E+00   0.2452854E+00
 0.9600000E+01   0.7758068E+00   0.2716907E+02   0.6902066E+00   0.3542471E+00
 0.9800000E+01   0.8418339E+00   0.3995570E+02   0.6453004E+00   0.5406216E+00
 0.1000000E+02   0.1082245E+01   0.5014464E+02   0.6935585E+00   0.8308011E+00
 0.1020000E+02   0.1495775E+01   0.4955452E+02   0.9703454E+00   0.1138320E+01
 0.1040000E+02   0.1882879E+01   0.3978964E+02   0.1446803E+01   0.1204988E+01
 0.1060000E+02   0.2058512E+01   0.2823392E+02   0.1813597E+01   0.9738252E+00
 0.1080000E+02   0.2066738E+01   0.1929159E+02   0.1950689E+01   0.6828005E+00
 0.1100000E+02   0.2013427E+01   0.1328443E+02   0.1959550E+01   0.4626559E+00
 0.1120000E+02   0.1952025E+01   0.9334827E+01   0.1926175E+01   0.3166256E+00
 0.1140000E+02   0.1899150E+01   0.6677904E+01   0.1886265E+01   0.2208478E+00
 0.1160000E+02   0.1857784E+01   0.4823117E+01   0.1851206E+01   0.1562023E+00
 0.1180000E+02   0.1826935E+01   0.3475264E+01   0.1823576E+01   0.1107445E+00
 0.1200000E+02   0.1804835E+01   0.2456998E+01   0.1803176E+01   0.7737250E-01
 0.1220000E+02   0.1789854E+01   0.1659132E+01   0.1789104E+01   0.5182212E-01
 0.1240000E+02   0.1780690E+01   0.1011980E+01   0.1780412E+01   0.3144959E-01
 0.1260000E+02   0.1776347E+01   0.4691575E+00   0.1776288E+01   0.1454518E-01
 0.1280000E+02   0.1776074E+01  -0.1813591E-02   0.1776074E+01  -0.5621830E-04
 0.1300000E+02   0.1779291E+01  -0.4252313E+00   0.1779242E+01  -0.1320522E-01
 0.1320000E+02   0.1785527E+01  -0.8209280E+00   0.1785344E+01  -0.2558197E-01
 0.1340000E+02   0.1794325E+01  -0.1206593E+01   0.1793927E+01  -0.3778395E-01
 0.1360000E+02   0.1805121E+01  -0.1598082E+01   0.1804419E+01  -0.5034153E-01
 0.1380000E+02   0.1817104E+01  -0.2005791E+01   0.1815990E+01  -0.6359956E-01
 0.1400000E+02   0.1829156E+01  -0.2426172E+01   0.1827516E+01  -0.7743189E-01
 0.1420000E+02   0.1840034E+01  -0.2824619E+01   0.1837798E+01  -0.9067488E-01
 0.1440000E+02   0.1849784E+01  -0.3120563E+01   0.1847041E+01  -0.1006970E+00
 0.1460000E+02   0.1861502E+01  -0.3262008E+01   0.1858486E+01  -0.1059232E+00
 0.1480000E+02   0.1878353E+01  -0.3312942E+01   0.1875214E+01  -0.1085491E+00
 0.1500000E+02   0.1900401E+01  -0.3366505E+01   0.1897121E+01  -0.1115969E+00
 0.1520000E+02   0.1926254E+01  -0.3462344E+01   0.1922738E+01  -0.1163313E+00
 0.1540000E+02   0.1954851E+01  -0.3602255E+01   0.1950989E+01  -0.1228229E+00
 0.1560000E+02   0.1985694E+01  -0.3778284E+01   0.1981378E+01  -0.1308487E+00
 0.1580000E+02   0.2018596E+01  -0.3983145E+01   0.2013720E+01  -0.1402178E+00
 0.1600000E+02   0.2053513E+01  -0.4210959E+01   0.2047970E+01  -0.1507873E+00
 0.1620000E+02   0.2090517E+01  -0.4456493E+01   0.2084196E+01  -0.1624375E+00
 0.1640000E+02   0.2129808E+01  -0.4716109E+01   0.2122597E+01  -0.1751100E+00
 0.1660000E+02   0.2171668E+01  -0.4989737E+01   0.2163438E+01  -0.1888858E+00
 0.1680000E+02   0.2216343E+01  -0.5280084E+01   0.2206939E+01  -0.2039578E+00
 0.1700000E+02   0.2264031E+01  -0.5589834E+01   0.2253265E+01  -0.2205309E+00
 0.1720000E+02   0.2314938E+01  -0.5920822E+01   0.2302589E+01  -0.2387951E+00
 0.1740000E+02   0.2369315E+01  -0.6274625E+01   0.2355122E+01  -0.2589521E+00
 0.1760000E+02   0.2427464E+01  -0.6653060E+01   0.2411117E+01  -0.2812388E+00
 0.1780000E+02   0.2489736E+01  -0.7058378E+01   0.2470868E+01  -0.3059402E+00
 0.1800000E+02   0.2556541E+01  -0.7493355E+01   0.2534708E+01  -0.3334016E+00
 0.1820000E+02   0.2628354E+01  -0.7961445E+01   0.2603021E+01  -0.3640447E+00
 0.1840000E+02   0.2705733E+01  -0.8467134E+01   0.2676242E+01  -0.3983978E+00
 0.1860000E+02   0.2789318E+01  -0.9016585E+01   0.2754851E+01  -0.4371429E+00
 0.1880000E+02   0.2879795E+01  -0.9618272E+01   0.2839313E+01  -0.4811652E+00
 0.1900000E+02   0.2977808E+01  -0.1028229E+02   0.2929985E+01  -0.5315332E+00
 0.1920000E+02   0.3083940E+01  -0.1101754E+02   0.3027099E+01  -0.5893705E+00
 0.1940000E+02   0.3198888E+01  -0.1182982E+02   0.3130947E+01  -0.6557898E+00
 0.1960000E+02   0.3323728E+01  -0.1272495E+02   0.3242093E+01  -0.7321210E+00
 0.1980000E+02   0.3459929E+01  -0.1371526E+02   0.3361273E+01  -0.8203382E+00
 0.2000000E+02   0.3609024E+01  -0.1482227E+02   0.3488931E+01  -0.9232664E+00
 0.2020000E+02   0.3772260E+01  -0.1607369E+02   0.3624789E+01  -0.1044439E+01
 0.2040000E+02   0.3950389E+01  -0.1749949E+02   0.3767564E+01  -0.1187872E+01
 0.2060000E+02   0.4143397E+01  -0.1912854E+02   0.3914623E+01  -0.1357744E+01
 0.2080000E+02   0.4350127E+01  -0.2098165E+02   0.4061692E+01  -0.1557645E+01
 0.2100000E+02   0.4568277E+01  -0.2305904E+02   0.4203279E+01  -0.1789300E+01
 0.2120000E+02   0.4795662E+01  -0.2532890E+02   0.4334640E+01  -0.2051650E+01
 0.2140000E+02   0.5033036E+01  -0.2773531E+02   0.4454775E+01  -0.2342313E+01
 0.2160000E+02   0.5286621E+01  -0.3023586E+02   0.4567428E+01  -0.2662135E+01
 0.2180000E+02   0.5567866E+01  -0.3284615E+02   0.4677731E+01  -0.3019928E+01
 0.2200000E+02   0.5890358E+01  -0.3566394E+02   0.4785625E+01  -0.3434255E+01
