  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.5902753E+00  -0.7392151E+01   0.5853694E+00  -0.7594467E-01
 0.7200000E+01   0.6454741E+00  -0.7595117E+01   0.6398112E+00  -0.8531355E-01
 0.7400000E+01   0.7062716E+00  -0.7934366E+01   0.6995104E+00  -0.9749276E-01
 0.7600000E+01   0.7744056E+00  -0.8416521E+01   0.7660654E+00  -0.1133484E+00
 0.7800000E+01   0.8521158E+00  -0.9058271E+01   0.8414889E+00  -0.1341562E+00
 0.8000000E+01   0.9423849E+00  -0.9888335E+01   0.9283851E+00  -0.1618344E+00
 0.8200000E+01   0.1049312E+01  -0.1095166E+02   0.1030202E+01  -0.1993491E+00
 0.8400000E+01   0.1178713E+01  -0.1231712E+02   0.1151581E+01  -0.2514458E+00
 0.8600000E+01   0.1339112E+01  -0.1409132E+02   0.1298816E+01  -0.3260308E+00
 0.8800000E+01   0.1543434E+01  -0.1644402E+02   0.1480303E+01  -0.4369129E+00
 0.9000000E+01   0.1811916E+01  -0.1965705E+02   0.1706323E+01  -0.6095096E+00
 0.9200000E+01   0.2176893E+01  -0.2422232E+02   0.1985240E+01  -0.8931318E+00
 0.9400000E+01   0.2688596E+01  -0.3104318E+02   0.2303532E+01  -0.1386466E+01
 0.9600000E+01   0.3407582E+01  -0.4181015E+02   0.2539868E+01  -0.2271714E+01
 0.9800000E+01   0.4296959E+01  -0.5925279E+02   0.2196825E+01  -0.3692941E+01
 0.1000000E+02   0.4858516E+01  -0.8457130E+02   0.4596494E+00  -0.4836724E+01
 0.1020000E+02   0.4455367E+01  -0.1107770E+03  -0.1580462E+01  -0.4165625E+01
 0.1040000E+02   0.3581754E+01  -0.1298843E+03  -0.2296764E+01  -0.2748424E+01
 0.1060000E+02   0.2818180E+01  -0.1419632E+03  -0.2219642E+01  -0.1736469E+01
 0.1080000E+02   0.2265211E+01  -0.1495867E+03  -0.1953510E+01  -0.1146725E+01
 0.1100000E+02   0.1872608E+01  -0.1546429E+03  -0.1692194E+01  -0.8019602E+00
 0.1120000E+02   0.1586899E+01  -0.1581841E+03  -0.1473250E+01  -0.5897322E+00
 0.1140000E+02   0.1372195E+01  -0.1607819E+03  -0.1295725E+01  -0.4516794E+00
 0.1160000E+02   0.1205952E+01  -0.1627601E+03  -0.1151772E+01  -0.3574111E+00
 0.1180000E+02   0.1073872E+01  -0.1643127E+03  -0.1033872E+01  -0.2903608E+00
 0.1200000E+02   0.9666224E+00  -0.1655614E+03  -0.9360921E+00  -0.2410196E+00
 0.1220000E+02   0.8779170E+00  -0.1665862E+03  -0.8539676E+00  -0.2036604E+00
 0.1240000E+02   0.8033940E+00  -0.1674417E+03  -0.7841730E+00  -0.1746841E+00
 0.1260000E+02   0.7399432E+00  -0.1681662E+03  -0.7242168E+00  -0.1517433E+00
 0.1280000E+02   0.6852932E+00  -0.1687873E+03  -0.6722123E+00  -0.1332569E+00
 0.1300000E+02   0.6377492E+00  -0.1693255E+03  -0.6267132E+00  -0.1181295E+00
 0.1320000E+02   0.5960224E+00  -0.1697964E+03  -0.5865961E+00  -0.1055831E+00
 0.1340000E+02   0.5591166E+00  -0.1702118E+03  -0.5509775E+00  -0.9505342E-01
 0.1360000E+02   0.5262495E+00  -0.1705810E+03  -0.5191546E+00  -0.8612271E-01
 0.1380000E+02   0.4967991E+00  -0.1709112E+03  -0.4905617E+00  -0.7847665E-01
 0.1400000E+02   0.4702643E+00  -0.1712085E+03  -0.4647392E+00  -0.7187495E-01
 0.1420000E+02   0.4462374E+00  -0.1714775E+03  -0.4413099E+00  -0.6613136E-01
 0.1440000E+02   0.4243830E+00  -0.1717222E+03  -0.4199616E+00  -0.6109971E-01
 0.1460000E+02   0.4044230E+00  -0.1719458E+03  -0.4004337E+00  -0.5666393E-01
 0.1480000E+02   0.3861247E+00  -0.1721509E+03  -0.3825072E+00  -0.5273091E-01
 0.1500000E+02   0.3692920E+00  -0.1723399E+03  -0.3659965E+00  -0.4922521E-01
 0.1520000E+02   0.3537584E+00  -0.1725146E+03  -0.3507437E+00  -0.4608521E-01
 0.1540000E+02   0.3393817E+00  -0.1726767E+03  -0.3366133E+00  -0.4326012E-01
 0.1560000E+02   0.3260398E+00  -0.1728276E+03  -0.3234885E+00  -0.4070780E-01
 0.1580000E+02   0.3136270E+00  -0.1729684E+03  -0.3112682E+00  -0.3839302E-01
 0.1600000E+02   0.3020516E+00  -0.1731003E+03  -0.2998641E+00  -0.3628612E-01
 0.1620000E+02   0.2912335E+00  -0.1732240E+03  -0.2891992E+00  -0.3436204E-01
 0.1640000E+02   0.2811026E+00  -0.1733404E+03  -0.2792059E+00  -0.3259939E-01
 0.1660000E+02   0.2715970E+00  -0.1734503E+03  -0.2698244E+00  -0.3097992E-01
 0.1680000E+02   0.2626622E+00  -0.1735541E+03  -0.2610017E+00  -0.2948791E-01
 0.1700000E+02   0.2542497E+00  -0.1736524E+03  -0.2526910E+00  -0.2810977E-01
 0.1720000E+02   0.2463164E+00  -0.1737458E+03  -0.2448504E+00  -0.2683371E-01
 0.1740000E+02   0.2388236E+00  -0.1738346E+03  -0.2374423E+00  -0.2564947E-01
 0.1760000E+02   0.2317370E+00  -0.1739192E+03  -0.2304332E+00  -0.2454807E-01
 0.1780000E+02   0.2250255E+00  -0.1740000E+03  -0.2237928E+00  -0.2352160E-01
 0.1800000E+02   0.2186611E+00  -0.1740772E+03  -0.2174938E+00  -0.2256312E-01
 0.1820000E+02   0.2126185E+00  -0.1741512E+03  -0.2115117E+00  -0.2166648E-01
 0.1840000E+02   0.2068749E+00  -0.1742222E+03  -0.2058239E+00  -0.2082622E-01
 0.1860000E+02   0.2014095E+00  -0.1742904E+03  -0.2004103E+00  -0.2003749E-01
 0.1880000E+02   0.1962034E+00  -0.1743560E+03  -0.1952522E+00  -0.1929597E-01
 0.1900000E+02   0.1912393E+00  -0.1744192E+03  -0.1903328E+00  -0.1859778E-01
 0.1920000E+02   0.1865014E+00  -0.1744802E+03  -0.1856366E+00  -0.1793945E-01
 0.1940000E+02   0.1819754E+00  -0.1745391E+03  -0.1811495E+00  -0.1731786E-01
 0.1960000E+02   0.1776480E+00  -0.1745961E+03  -0.1768585E+00  -0.1673019E-01
 0.1980000E+02   0.1735070E+00  -0.1746513E+03  -0.1727515E+00  -0.1617390E-01
 0.2000000E+02   0.1695412E+00  -0.1747047E+03  -0.1688177E+00  -0.1564669E-01
 0.2020000E+02   0.1657403E+00  -0.1747566E+03  -0.1650467E+00  -0.1514649E-01
 0.2040000E+02   0.1620946E+00  -0.1748070E+03  -0.1614293E+00  -0.1467138E-01
 0.2060000E+02   0.1585954E+00  -0.1748560E+03  -0.1579567E+00  -0.1421966E-01
 0.2080000E+02   0.1552345E+00  -0.1749036E+03  -0.1546208E+00  -0.1378975E-01
 0.2100000E+02   0.1520042E+00  -0.1749500E+03  -0.1514142E+00  -0.1338022E-01
 0.2120000E+02   0.1488976E+00  -0.1749952E+03  -0.1483299E+00  -0.1298976E-01
 0.2140000E+02   0.1459079E+00  -0.1750392E+03  -0.1453614E+00  -0.1261720E-01
 0.2160000E+02   0.1430292E+00  -0.1750822E+03  -0.1425026E+00  -0.1226143E-01
 0.2180000E+02   0.1402556E+00  -0.1751241E+03  -0.1397480E+00  -0.1192149E-01
 0.2200000E+02   0.1375818E+00  -0.1751649E+03  -0.1370923E+00  -0.1159646E-01
 0.2220000E+02   0.1350029E+00  -0.1752048E+03  -0.1345304E+00  -0.1128554E-01
 0.2240000E+02   0.1325142E+00  -0.1752436E+03  -0.1320578E+00  -0.1098801E-01
 0.2260000E+02   0.1301112E+00  -0.1752814E+03  -0.1296702E+00  -0.1070325E-01
 0.2280000E+02   0.1277900E+00  -0.1753181E+03  -0.1273636E+00  -0.1043070E-01
 0.2300000E+02   0.1255467E+00  -0.1753536E+03  -0.1251341E+00  -0.1016994E-01
 0.2320000E+02   0.1233778E+00  -0.1753879E+03  -0.1229783E+00  -0.9920636E-02
 0.2340000E+02   0.1212800E+00  -0.1754208E+03  -0.1208929E+00  -0.9682563E-02
 0.2360000E+02   0.1192507E+00  -0.1754521E+03  -0.1188753E+00  -0.9455618E-02
 0.2380000E+02   0.1172875E+00  -0.1754816E+03  -0.1169229E+00  -0.9239738E-02
 0.2400000E+02   0.1153885E+00  -0.1755092E+03  -0.1150342E+00  -0.9034743E-02
 0.2420000E+02   0.1135526E+00  -0.1755351E+03  -0.1132080E+00  -0.8839972E-02
 0.2440000E+02   0.1117790E+00  -0.1755598E+03  -0.1114435E+00  -0.8653703E-02
 0.2460000E+02   0.1100660E+00  -0.1755851E+03  -0.1097394E+00  -0.8472768E-02
 0.2480000E+02   0.1084100E+00  -0.1756126E+03  -0.1080923E+00  -0.8293247E-02
 0.2500000E+02   0.1068049E+00  -0.1756438E+03  -0.1064964E+00  -0.8112620E-02
 0.2520000E+02   0.1052447E+00  -0.1756780E+03  -0.1049454E+00  -0.7931487E-02
 0.2540000E+02   0.1037252E+00  -0.1757135E+03  -0.1034351E+00  -0.7752782E-02
 0.2560000E+02   0.1022451E+00  -0.1757487E+03  -0.1019638E+00  -0.7579587E-02
 0.2580000E+02   0.1008043E+00  -0.1757823E+03  -0.1005313E+00  -0.7413826E-02
 0.2600000E+02   0.9940332E-01  -0.1758138E+03  -0.9913812E-01  -0.7256190E-02
 0.2620000E+02   0.9804247E-01  -0.1758434E+03  -0.9778459E-01  -0.7106461E-02
 0.2640000E+02   0.9672198E-01  -0.1758713E+03  -0.9647097E-01  -0.6963693E-02
 0.2660000E+02   0.9544167E-01  -0.1758986E+03  -0.9519724E-01  -0.6826175E-02
 0.2680000E+02   0.9420058E-01  -0.1759266E+03  -0.9396262E-01  -0.6691447E-02
 0.2700000E+02   0.9299635E-01  -0.1759570E+03  -0.9276492E-01  -0.6556793E-02
 0.2720000E+02   0.9182520E-01  -0.1759906E+03  -0.9160047E-01  -0.6420377E-02
 0.2740000E+02   0.9068293E-01  -0.1760275E+03  -0.9046506E-01  -0.6282261E-02
 0.2760000E+02   0.8956644E-01  -0.1760664E+03  -0.8935544E-01  -0.6144254E-02
 0.2780000E+02   0.8847434E-01  -0.1761058E+03  -0.8827007E-01  -0.6008688E-02
 0.2800000E+02   0.8740654E-01  -0.1761445E+03  -0.8720872E-01  -0.5877305E-02
 0.2820000E+02   0.8636336E-01  -0.1761819E+03  -0.8617167E-01  -0.5750933E-02
 0.2840000E+02   0.8534499E-01  -0.1762178E+03  -0.8515911E-01  -0.5629695E-02
 0.2860000E+02   0.8435138E-01  -0.1762524E+03  -0.8417101E-01  -0.5513334E-02
 0.2880000E+02   0.8338219E-01  -0.1762858E+03  -0.8320705E-01  -0.5401451E-02
 0.2900000E+02   0.8243690E-01  -0.1763183E+03  -0.8226676E-01  -0.5293633E-02
 0.2920000E+02   0.8151490E-01  -0.1763499E+03  -0.8134954E-01  -0.5189503E-02
 0.2940000E+02   0.8061552E-01  -0.1763809E+03  -0.8045475E-01  -0.5088737E-02
 0.2960000E+02   0.7973807E-01  -0.1764113E+03  -0.7958171E-01  -0.4991063E-02
 0.2980000E+02   0.7888186E-01  -0.1764413E+03  -0.7872976E-01  -0.4896249E-02
 0.3000000E+02   0.7804623E-01  -0.1764710E+03  -0.7789823E-01  -0.4804104E-02
 0.3020000E+02   0.7723052E-01  -0.1765003E+03  -0.7708649E-01  -0.4714460E-02
 0.3040000E+02   0.7643411E-01  -0.1765293E+03  -0.7629392E-01  -0.4627174E-02
 0.3060000E+02   0.7565638E-01  -0.1765581E+03  -0.7551992E-01  -0.4542123E-02
 0.3080000E+02   0.7489677E-01  -0.1765867E+03  -0.7476391E-01  -0.4459195E-02
 0.3100000E+02   0.7415471E-01  -0.1766151E+03  -0.7402534E-01  -0.4378291E-02
 0.3120000E+02   0.7342966E-01  -0.1766434E+03  -0.7330369E-01  -0.4299322E-02
 0.3140000E+02   0.7272111E-01  -0.1766715E+03  -0.7259844E-01  -0.4222205E-02
 0.3160000E+02   0.7202858E-01  -0.1766995E+03  -0.7190911E-01  -0.4146865E-02
 0.3180000E+02   0.7135158E-01  -0.1767274E+03  -0.7123522E-01  -0.4073234E-02
 0.3200000E+02   0.7068966E-01  -0.1767552E+03  -0.7057632E-01  -0.4001246E-02
 0.3220000E+02   0.7004238E-01  -0.1767828E+03  -0.6993199E-01  -0.3930841E-02
 0.3240000E+02   0.6940932E-01  -0.1768104E+03  -0.6930180E-01  -0.3861962E-02
 0.3260000E+02   0.6879008E-01  -0.1768379E+03  -0.6868534E-01  -0.3794557E-02
 0.3280000E+02   0.6818426E-01  -0.1768653E+03  -0.6808223E-01  -0.3728574E-02
 0.3300000E+02   0.6759149E-01  -0.1768926E+03  -0.6749211E-01  -0.3663966E-02
 0.3320000E+02   0.6701140E-01  -0.1769199E+03  -0.6691460E-01  -0.3600688E-02
 0.3340000E+02   0.6644365E-01  -0.1769471E+03  -0.6634935E-01  -0.3538696E-02
 0.3360000E+02   0.6588791E-01  -0.1769742E+03  -0.6579605E-01  -0.3477951E-02
 0.3380000E+02   0.6534383E-01  -0.1770012E+03  -0.6525435E-01  -0.3418413E-02
 0.3400000E+02   0.6481111E-01  -0.1770282E+03  -0.6472395E-01  -0.3360046E-02
 0.3420000E+02   0.6428945E-01  -0.1770552E+03  -0.6420455E-01  -0.3302813E-02
 0.3440000E+02   0.6377855E-01  -0.1770821E+03  -0.6369586E-01  -0.3246681E-02
 0.3460000E+02   0.6327813E-01  -0.1771089E+03  -0.6319759E-01  -0.3191617E-02
 0.3480000E+02   0.6278791E-01  -0.1771357E+03  -0.6270947E-01  -0.3137592E-02
 0.3500000E+02   0.6230763E-01  -0.1771624E+03  -0.6223124E-01  -0.3084574E-02
 0.3520000E+02   0.6183704E-01  -0.1771890E+03  -0.6176264E-01  -0.3032537E-02
 0.3540000E+02   0.6137588E-01  -0.1772157E+03  -0.6130342E-01  -0.2981452E-02
 0.3560000E+02   0.6092391E-01  -0.1772422E+03  -0.6085335E-01  -0.2931294E-02
 0.3580000E+02   0.6048090E-01  -0.1772687E+03  -0.6041220E-01  -0.2882038E-02
 0.3600000E+02   0.6004663E-01  -0.1772952E+03  -0.5997973E-01  -0.2833660E-02
 0.3620000E+02   0.5962088E-01  -0.1773215E+03  -0.5955574E-01  -0.2786137E-02
 0.3640000E+02   0.5920342E-01  -0.1773479E+03  -0.5914001E-01  -0.2739448E-02
 0.3660000E+02   0.5879407E-01  -0.1773742E+03  -0.5873234E-01  -0.2693571E-02
 0.3680000E+02   0.5839262E-01  -0.1774004E+03  -0.5833252E-01  -0.2648487E-02
 0.3700000E+02   0.5799886E-01  -0.1774265E+03  -0.5794037E-01  -0.2604176E-02
 0.3720000E+02   0.5761263E-01  -0.1774526E+03  -0.5755570E-01  -0.2560620E-02
 0.3740000E+02   0.5723373E-01  -0.1774787E+03  -0.5717832E-01  -0.2517801E-02
 0.3760000E+02   0.5686198E-01  -0.1775046E+03  -0.5680806E-01  -0.2475703E-02
 0.3780000E+02   0.5649722E-01  -0.1775305E+03  -0.5644475E-01  -0.2434309E-02
 0.3800000E+02   0.5613928E-01  -0.1775563E+03  -0.5608823E-01  -0.2393605E-02
 0.3820000E+02   0.5578798E-01  -0.1775821E+03  -0.5573831E-01  -0.2353575E-02
 0.3840000E+02   0.5544318E-01  -0.1776078E+03  -0.5539486E-01  -0.2314205E-02
 0.3860000E+02   0.5510472E-01  -0.1776334E+03  -0.5505772E-01  -0.2275483E-02
 0.3880000E+02   0.5477244E-01  -0.1776589E+03  -0.5472673E-01  -0.2237396E-02
 0.3900000E+02   0.5444621E-01  -0.1776843E+03  -0.5440175E-01  -0.2199932E-02
 0.3920000E+02   0.5412587E-01  -0.1777096E+03  -0.5408263E-01  -0.2163079E-02
 0.3940000E+02   0.5381130E-01  -0.1777349E+03  -0.5376925E-01  -0.2126827E-02
 0.3960000E+02   0.5350234E-01  -0.1777600E+03  -0.5346146E-01  -0.2091165E-02
 0.3980000E+02   0.5319888E-01  -0.1777850E+03  -0.5315913E-01  -0.2056086E-02
 0.4000000E+02   0.5290078E-01  -0.1778099E+03  -0.5286214E-01  -0.2021578E-02
 0.4020000E+02   0.5260791E-01  -0.1778347E+03  -0.5257035E-01  -0.1987635E-02
 0.4040000E+02   0.5232015E-01  -0.1778594E+03  -0.5228364E-01  -0.1954248E-02
 0.4060000E+02   0.5203738E-01  -0.1778839E+03  -0.5200189E-01  -0.1921410E-02
 0.4080000E+02   0.5175948E-01  -0.1779084E+03  -0.5172499E-01  -0.1889116E-02
 0.4100000E+02   0.5148634E-01  -0.1779326E+03  -0.5145282E-01  -0.1857358E-02
 0.4120000E+02   0.5121784E-01  -0.1779567E+03  -0.5118527E-01  -0.1826132E-02
 0.4140000E+02   0.5095387E-01  -0.1779807E+03  -0.5092222E-01  -0.1795433E-02
 0.4160000E+02   0.5069432E-01  -0.1780045E+03  -0.5066357E-01  -0.1765256E-02
 0.4180000E+02   0.5043909E-01  -0.1780281E+03  -0.5040922E-01  -0.1735599E-02
 0.4200000E+02   0.5018807E-01  -0.1780515E+03  -0.5015905E-01  -0.1706458E-02
 0.4220000E+02   0.4994115E-01  -0.1780747E+03  -0.4991296E-01  -0.1677831E-02
 0.4240000E+02   0.4969825E-01  -0.1780977E+03  -0.4967086E-01  -0.1649716E-02
 0.4260000E+02   0.4945925E-01  -0.1781205E+03  -0.4943264E-01  -0.1622112E-02
 0.4280000E+02   0.4922406E-01  -0.1781431E+03  -0.4919821E-01  -0.1595019E-02
 0.4300000E+02   0.4899258E-01  -0.1781654E+03  -0.4896747E-01  -0.1568437E-02
 0.4320000E+02   0.4876473E-01  -0.1781875E+03  -0.4874033E-01  -0.1542366E-02
 0.4340000E+02   0.4854039E-01  -0.1782093E+03  -0.4851669E-01  -0.1516810E-02
 0.4360000E+02   0.4831949E-01  -0.1782308E+03  -0.4829646E-01  -0.1491769E-02
 0.4380000E+02   0.4810193E-01  -0.1782520E+03  -0.4807955E-01  -0.1467247E-02
 0.4400000E+02   0.4788762E-01  -0.1782729E+03  -0.4786587E-01  -0.1443248E-02
 0.4420000E+02   0.4767648E-01  -0.1782935E+03  -0.4765533E-01  -0.1419776E-02
 0.4440000E+02   0.4746840E-01  -0.1783137E+03  -0.4744784E-01  -0.1396838E-02
 0.4460000E+02   0.4726331E-01  -0.1783336E+03  -0.4724332E-01  -0.1374439E-02
 0.4480000E+02   0.4706111E-01  -0.1783530E+03  -0.4704167E-01  -0.1352587E-02
 0.4500000E+02   0.4686173E-01  -0.1783721E+03  -0.4684282E-01  -0.1331289E-02
 0.4520000E+02   0.4666507E-01  -0.1783907E+03  -0.4664667E-01  -0.1310556E-02
 0.4540000E+02   0.4647105E-01  -0.1784088E+03  -0.4645313E-01  -0.1290397E-02
 0.4560000E+02   0.4627959E-01  -0.1784265E+03  -0.4626214E-01  -0.1270824E-02
 0.4580000E+02   0.4609059E-01  -0.1784436E+03  -0.4607358E-01  -0.1251849E-02
 0.4600000E+02   0.4590397E-01  -0.1784602E+03  -0.4588740E-01  -0.1233486E-02
 0.4620000E+02   0.4571965E-01  -0.1784762E+03  -0.4570349E-01  -0.1215749E-02
 0.4640000E+02   0.4553755E-01  -0.1784917E+03  -0.4552177E-01  -0.1198656E-02
 0.4660000E+02   0.4535757E-01  -0.1785064E+03  -0.4534216E-01  -0.1182223E-02
 0.4680000E+02   0.4517962E-01  -0.1785205E+03  -0.4516456E-01  -0.1166469E-02
 0.4700000E+02   0.4500364E-01  -0.1785339E+03  -0.4498891E-01  -0.1151416E-02
 0.4720000E+02   0.4482952E-01  -0.1785466E+03  -0.4481509E-01  -0.1137086E-02
 0.4740000E+02   0.4465718E-01  -0.1785584E+03  -0.4464304E-01  -0.1123503E-02
 0.4760000E+02   0.4448652E-01  -0.1785694E+03  -0.4447266E-01  -0.1110692E-02
 0.4780000E+02   0.4431747E-01  -0.1785794E+03  -0.4430385E-01  -0.1098683E-02
 0.4800000E+02   0.4414993E-01  -0.1785885E+03  -0.4413654E-01  -0.1087505E-02
 0.4820000E+02   0.4398381E-01  -0.1785967E+03  -0.4397062E-01  -0.1077191E-02
 0.4840000E+02   0.4381902E-01  -0.1786037E+03  -0.4380601E-01  -0.1067775E-02
 0.4860000E+02   0.4365546E-01  -0.1786096E+03  -0.4364260E-01  -0.1059296E-02
 0.4880000E+02   0.4349303E-01  -0.1786143E+03  -0.4348031E-01  -0.1051793E-02
 0.4900000E+02   0.4333164E-01  -0.1786177E+03  -0.4331903E-01  -0.1045310E-02
 0.4920000E+02   0.4317118E-01  -0.1786197E+03  -0.4315866E-01  -0.1039894E-02
 0.4940000E+02   0.4301156E-01  -0.1786203E+03  -0.4299910E-01  -0.1035594E-02
 0.4960000E+02   0.4285268E-01  -0.1786194E+03  -0.4284024E-01  -0.1032464E-02
 0.4980000E+02   0.4269442E-01  -0.1786169E+03  -0.4268198E-01  -0.1030563E-02
 0.5000000E+02   0.4253667E-01  -0.1786125E+03  -0.4252420E-01  -0.1029951E-02
 0.5020000E+02   0.4237933E-01  -0.1786064E+03  -0.4236680E-01  -0.1030696E-02
 0.5040000E+02   0.4222228E-01  -0.1785983E+03  -0.4220965E-01  -0.1032869E-02
 0.5060000E+02   0.4206541E-01  -0.1785880E+03  -0.4205263E-01  -0.1036547E-02
 0.5080000E+02   0.4190858E-01  -0.1785755E+03  -0.4189563E-01  -0.1041813E-02
 0.5100000E+02   0.4175167E-01  -0.1785606E+03  -0.4173850E-01  -0.1048756E-02
 0.5120000E+02   0.4159456E-01  -0.1785432E+03  -0.4158112E-01  -0.1057473E-02
 0.5140000E+02   0.4143712E-01  -0.1785230E+03  -0.4142335E-01  -0.1068066E-02
 0.5160000E+02   0.4127920E-01  -0.1784999E+03  -0.4126505E-01  -0.1080648E-02
 0.5180000E+02   0.4112067E-01  -0.1784736E+03  -0.4110607E-01  -0.1095338E-02
 0.5200000E+02   0.4096137E-01  -0.1784440E+03  -0.4094626E-01  -0.1112267E-02
 0.5220000E+02   0.4080116E-01  -0.1784108E+03  -0.4078546E-01  -0.1131574E-02
 0.5240000E+02   0.4063988E-01  -0.1783737E+03  -0.4062351E-01  -0.1153411E-02
 0.5260000E+02   0.4047737E-01  -0.1783324E+03  -0.4046023E-01  -0.1177941E-02
 0.5280000E+02   0.4031346E-01  -0.1782866E+03  -0.4029544E-01  -0.1205343E-02
 0.5300000E+02   0.4014798E-01  -0.1782361E+03  -0.4012896E-01  -0.1235808E-02
 0.5320000E+02   0.3998075E-01  -0.1781803E+03  -0.3996059E-01  -0.1269544E-02
 0.5340000E+02   0.3981159E-01  -0.1781190E+03  -0.3979013E-01  -0.1306777E-02
 0.5360000E+02   0.3964030E-01  -0.1780516E+03  -0.3961738E-01  -0.1347754E-02
 0.5380000E+02   0.3946669E-01  -0.1779777E+03  -0.3944211E-01  -0.1392739E-02
 0.5400000E+02   0.3929056E-01  -0.1778967E+03  -0.3926409E-01  -0.1442024E-02
 0.5420000E+02   0.3911171E-01  -0.1778080E+03  -0.3908309E-01  -0.1495925E-02
 0.5440000E+02   0.3892991E-01  -0.1777111E+03  -0.3889885E-01  -0.1554787E-02
 0.5460000E+02   0.3874496E-01  -0.1776052E+03  -0.3871112E-01  -0.1618985E-02
 0.5480000E+02   0.3855663E-01  -0.1774894E+03  -0.3851962E-01  -0.1688931E-02
 0.5500000E+02   0.3836470E-01  -0.1773630E+03  -0.3832408E-01  -0.1765075E-02
 0.5520000E+02   0.3816896E-01  -0.1772250E+03  -0.3812420E-01  -0.1847909E-02
 0.5540000E+02   0.3796917E-01  -0.1770743E+03  -0.3791968E-01  -0.1937972E-02
 0.5560000E+02   0.3776512E-01  -0.1769098E+03  -0.3771021E-01  -0.2035857E-02
 0.5580000E+02   0.3755660E-01  -0.1767301E+03  -0.3749546E-01  -0.2142216E-02
 0.5600000E+02   0.3734341E-01  -0.1765338E+03  -0.3727510E-01  -0.2257765E-02
 0.5620000E+02   0.3712536E-01  -0.1763193E+03  -0.3704879E-01  -0.2383292E-02
 0.5640000E+02   0.3690230E-01  -0.1760848E+03  -0.3681618E-01  -0.2519668E-02
 0.5660000E+02   0.3667408E-01  -0.1758283E+03  -0.3657692E-01  -0.2667854E-02
 0.5680000E+02   0.3644063E-01  -0.1755476E+03  -0.3633066E-01  -0.2828912E-02
