  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1640516E+01  -0.1718871E+03  -0.1624097E+01  -0.2315174E+00
 0.4600000E+01   0.1421081E+01  -0.1729435E+03  -0.1410317E+01  -0.1745773E+00
 0.4800000E+01   0.1259685E+01  -0.1737897E+03  -0.1252293E+01  -0.1362705E+00
 0.5000000E+01   0.1137259E+01  -0.1745020E+03  -0.1132027E+01  -0.1089613E+00
 0.5200000E+01   0.1042354E+01  -0.1751269E+03  -0.1038586E+01  -0.8854710E-01
 0.5400000E+01   0.9677072E+00  -0.1756945E+03  -0.9649763E+00  -0.7264938E-01
 0.5600000E+01   0.9085191E+00  -0.1762260E+03  -0.9065489E+00  -0.5979954E-01
 0.5800000E+01   0.8615152E+00  -0.1767369E+03  -0.8601184E+00  -0.4903825E-01
 0.6000000E+01   0.8244161E+00  -0.1772396E+03  -0.8234595E+00  -0.3970366E-01
 0.6200000E+01   0.7956196E+00  -0.1777445E+03  -0.7950032E+00  -0.3131164E-01
 0.6400000E+01   0.7740066E+00  -0.1782614E+03  -0.7736503E+00  -0.2348329E-01
 0.6600000E+01   0.7588204E+00  -0.1787996E+03  -0.7586538E+00  -0.1589721E-01
 0.6800000E+01   0.7495933E+00  -0.1793691E+03  -0.7495479E+00  -0.8254401E-02
 0.7000000E+01   0.7461065E+00  -0.1799810E+03  -0.7461064E+00  -0.2478510E-03
 0.7200000E+01   0.7483748E+00   0.1793516E+03  -0.7483269E+00   0.8468835E-02
 0.7400000E+01   0.7566557E+00   0.1786126E+03  -0.7564339E+00   0.1832002E-01
 0.7600000E+01   0.7714836E+00   0.1777817E+03  -0.7709054E+00   0.2986193E-01
 0.7800000E+01   0.7937364E+00   0.1768320E+03  -0.7925234E+00   0.4386489E-01
 0.8000000E+01   0.8247506E+00   0.1757273E+03  -0.8224584E+00   0.6144712E-01
 0.8200000E+01   0.8665087E+00   0.1744168E+03  -0.8623979E+00   0.8430353E-01
 0.8400000E+01   0.9219494E+00   0.1728272E+03  -0.9147343E+00   0.1151164E+00
 0.8600000E+01   0.9954844E+00   0.1708484E+03  -0.9828129E+00   0.1583287E+00
 0.8800000E+01   0.1093875E+01   0.1683079E+03  -0.1071178E+01   0.2216769E+00
 0.9000000E+01   0.1227718E+01   0.1649216E+03  -0.1185448E+01   0.3193796E+00
 0.9200000E+01   0.1413803E+01   0.1601960E+03  -0.1330187E+01   0.4790020E+00
 0.9400000E+01   0.1677591E+01   0.1532266E+03  -0.1497746E+01   0.7556927E+00
 0.9600000E+01   0.2047159E+01   0.1423225E+03  -0.1620252E+01   0.1251257E+01
 0.9800000E+01   0.2490481E+01   0.1247544E+03  -0.1419723E+01   0.2046187E+01
 0.1000000E+02   0.2721972E+01   0.9932186E+02  -0.4409062E+00   0.2686026E+01
 0.1020000E+02   0.2417400E+01   0.7300472E+02   0.7065888E+00   0.2311829E+01
 0.1040000E+02   0.1885097E+01   0.5377679E+02   0.1113965E+01   0.1520748E+01
 0.1060000E+02   0.1440568E+01   0.4157893E+02   0.1077605E+01   0.9560345E+00
 0.1080000E+02   0.1126054E+01   0.3384578E+02   0.9352324E+00   0.6271661E+00
 0.1100000E+02   0.9064375E+00   0.2868798E+02   0.7951695E+00   0.4351257E+00
 0.1120000E+02   0.7488755E+00   0.2505123E+02   0.6784284E+00   0.3170952E+00
 0.1140000E+02   0.6320381E+00   0.2236278E+02   0.5845046E+00   0.2404713E+00
 0.1160000E+02   0.5427416E+00   0.2029793E+02   0.5090382E+00   0.1882780E+00
 0.1180000E+02   0.4727069E+00   0.1866244E+02   0.4478520E+00   0.1512624E+00
 0.1200000E+02   0.4165698E+00   0.1733412E+02   0.3976507E+00   0.1241142E+00
 0.1220000E+02   0.3707389E+00   0.1623268E+02   0.3559592E+00   0.1036359E+00
 0.1240000E+02   0.3327344E+00   0.1530337E+02   0.3209362E+00   0.8781853E-01
 0.1260000E+02   0.3007965E+00   0.1450768E+02   0.2912053E+00   0.7535245E-01
 0.1280000E+02   0.2736457E+00   0.1381771E+02   0.2657266E+00   0.6535582E-01
 0.1300000E+02   0.2503315E+00   0.1321285E+02   0.2437046E+00   0.5721805E-01
 0.1320000E+02   0.2301342E+00   0.1267747E+02   0.2245238E+00   0.5050587E-01
 0.1340000E+02   0.2125000E+00   0.1219959E+02   0.2077012E+00   0.4490504E-01
 0.1360000E+02   0.1969960E+00   0.1176982E+02   0.1928541E+00   0.4018331E-01
 0.1380000E+02   0.1832795E+00   0.1138070E+02   0.1796758E+00   0.3616601E-01
 0.1400000E+02   0.1710758E+00   0.1102627E+02   0.1679177E+00   0.3271979E-01
 0.1420000E+02   0.1601626E+00   0.1070166E+02   0.1573770E+00   0.2974141E-01
 0.1440000E+02   0.1503578E+00   0.1040289E+02   0.1478863E+00   0.2714994E-01
 0.1460000E+02   0.1415114E+00   0.1012666E+02   0.1393068E+00   0.2488121E-01
 0.1480000E+02   0.1334982E+00   0.9870211E+01   0.1315222E+00   0.2288385E-01
 0.1500000E+02   0.1262136E+00   0.9631210E+01   0.1244347E+00   0.2111627E-01
 0.1520000E+02   0.1195693E+00   0.9407690E+01   0.1179611E+00   0.1954460E-01
 0.1540000E+02   0.1134901E+00   0.9197965E+01   0.1120309E+00   0.1814096E-01
 0.1560000E+02   0.1079120E+00   0.9000588E+01   0.1065832E+00   0.1688224E-01
 0.1580000E+02   0.1027797E+00   0.8814307E+01   0.1015659E+00   0.1574921E-01
 0.1600000E+02   0.9804592E-01   0.8638035E+01   0.9693377E-01   0.1472568E-01
 0.1620000E+02   0.9366924E-01   0.8470821E+01   0.9264740E-01   0.1379802E-01
 0.1640000E+02   0.8961378E-01   0.8311833E+01   0.8867248E-01   0.1295462E-01
 0.1660000E+02   0.8584812E-01   0.8160336E+01   0.8497888E-01   0.1218560E-01
 0.1680000E+02   0.8234464E-01   0.8015679E+01   0.8154013E-01   0.1148247E-01
 0.1700000E+02   0.7907902E-01   0.7877284E+01   0.7833282E-01   0.1083792E-01
 0.1720000E+02   0.7602976E-01   0.7744635E+01   0.7533625E-01   0.1024563E-01
 0.1740000E+02   0.7317775E-01   0.7617272E+01   0.7253200E-01   0.9700090E-02
 0.1760000E+02   0.7050601E-01   0.7494778E+01   0.6990366E-01   0.9196511E-02
 0.1780000E+02   0.6799938E-01   0.7376782E+01   0.6743657E-01   0.8730694E-02
 0.1800000E+02   0.6564428E-01   0.7262945E+01   0.6511758E-01   0.8298953E-02
 0.1820000E+02   0.6342853E-01   0.7152960E+01   0.6293488E-01   0.7898036E-02
 0.1840000E+02   0.6134118E-01   0.7046550E+01   0.6087786E-01   0.7525072E-02
 0.1860000E+02   0.5937234E-01   0.6943460E+01   0.5893690E-01   0.7177512E-02
 0.1880000E+02   0.5751308E-01   0.6843459E+01   0.5710332E-01   0.6853091E-02
 0.1900000E+02   0.5575531E-01   0.6746332E+01   0.5536926E-01   0.6549789E-02
 0.1920000E+02   0.5409168E-01   0.6651885E+01   0.5372755E-01   0.6265801E-02
 0.1940000E+02   0.5251553E-01   0.6559937E+01   0.5217171E-01   0.5999507E-02
 0.1960000E+02   0.5102077E-01   0.6470321E+01   0.5069578E-01   0.5749455E-02
 0.1980000E+02   0.4960184E-01   0.6382882E+01   0.4929436E-01   0.5514336E-02
 0.2000000E+02   0.4825366E-01   0.6297477E+01   0.4796248E-01   0.5292969E-02
 0.2020000E+02   0.4697158E-01   0.6213971E+01   0.4669560E-01   0.5084287E-02
 0.2040000E+02   0.4575134E-01   0.6132239E+01   0.4548955E-01   0.4887321E-02
 0.2060000E+02   0.4458901E-01   0.6052165E+01   0.4434049E-01   0.4701193E-02
 0.2080000E+02   0.4348099E-01   0.5973637E+01   0.4324489E-01   0.4525104E-02
 0.2100000E+02   0.4242396E-01   0.5896551E+01   0.4219949E-01   0.4358326E-02
 0.2120000E+02   0.4141484E-01   0.5820809E+01   0.4120131E-01   0.4200195E-02
 0.2140000E+02   0.4045081E-01   0.5746318E+01   0.4024754E-01   0.4050102E-02
 0.2160000E+02   0.3952924E-01   0.5672989E+01   0.3933564E-01   0.3907491E-02
 0.2180000E+02   0.3864771E-01   0.5600740E+01   0.3846322E-01   0.3771853E-02
 0.2200000E+02   0.3780397E-01   0.5529490E+01   0.3762806E-01   0.3642718E-02
 0.2220000E+02   0.3699593E-01   0.5459166E+01   0.3682813E-01   0.3519657E-02
 0.2240000E+02   0.3622166E-01   0.5389701E+01   0.3606152E-01   0.3402277E-02
 0.2260000E+02   0.3547935E-01   0.5321034E+01   0.3532646E-01   0.3290217E-02
 0.2280000E+02   0.3476733E-01   0.5253115E+01   0.3462131E-01   0.3183150E-02
 0.2300000E+02   0.3408407E-01   0.5185907E+01   0.3394455E-01   0.3080777E-02
 0.2320000E+02   0.3342812E-01   0.5119388E+01   0.3329477E-01   0.2982836E-02
 0.2340000E+02   0.3279819E-01   0.5053559E+01   0.3267069E-01   0.2889092E-02
 0.2360000E+02   0.3219310E-01   0.4988429E+01   0.3207116E-01   0.2799337E-02
 0.2380000E+02   0.3161184E-01   0.4923992E+01   0.3149518E-01   0.2713375E-02
 0.2400000E+02   0.3105358E-01   0.4860140E+01   0.3094193E-01   0.2630976E-02
 0.2420000E+02   0.3051768E-01   0.4796465E+01   0.3041080E-01   0.2551777E-02
 0.2440000E+02   0.3000361E-01   0.4731945E+01   0.2990134E-01   0.2475123E-02
 0.2460000E+02   0.2951072E-01   0.4664665E+01   0.2941297E-01   0.2399926E-02
 0.2480000E+02   0.2903785E-01   0.4592045E+01   0.2894464E-01   0.2324786E-02
 0.2500000E+02   0.2858318E-01   0.4511840E+01   0.2849461E-01   0.2248499E-02
 0.2520000E+02   0.2814467E-01   0.4423055E+01   0.2806085E-01   0.2170523E-02
 0.2540000E+02   0.2772063E-01   0.4325655E+01   0.2764167E-01   0.2090835E-02
 0.2560000E+02   0.2730975E-01   0.4219506E+01   0.2723573E-01   0.2009389E-02
 0.2580000E+02   0.2691074E-01   0.4103773E+01   0.2684175E-01   0.1925817E-02
 0.2600000E+02   0.2652181E-01   0.3977164E+01   0.2645794E-01   0.1839523E-02
 0.2620000E+02   0.2614039E-01   0.3838884E+01   0.2608174E-01   0.1750127E-02
 0.2640000E+02   0.2576305E-01   0.3690307E+01   0.2570963E-01   0.1658199E-02
 0.2660000E+02   0.2538606E-01   0.3537235E+01   0.2533769E-01   0.1566248E-02
 0.2680000E+02   0.2500688E-01   0.3391698E+01   0.2496308E-01   0.1479450E-02
 0.2700000E+02   0.2462642E-01   0.3270574E+01   0.2458631E-01   0.1404969E-02
 0.2720000E+02   0.2425032E-01   0.3188890E+01   0.2421277E-01   0.1348994E-02
 0.2740000E+02   0.2388708E-01   0.3151151E+01   0.2385096E-01   0.1313079E-02
 0.2760000E+02   0.2354383E-01   0.3148826E+01   0.2350829E-01   0.1293256E-02
 0.2780000E+02   0.2322338E-01   0.3166411E+01   0.2318793E-01   0.1282771E-02
 0.2800000E+02   0.2292456E-01   0.3189480E+01   0.2288905E-01   0.1275481E-02
 0.2820000E+02   0.2264426E-01   0.3208668E+01   0.2260876E-01   0.1267457E-02
 0.2840000E+02   0.2237918E-01   0.3219548E+01   0.2234386E-01   0.1256863E-02
 0.2860000E+02   0.2212658E-01   0.3220936E+01   0.2209163E-01   0.1243211E-02
 0.2880000E+02   0.2188443E-01   0.3213306E+01   0.2185002E-01   0.1226696E-02
 0.2900000E+02   0.2165133E-01   0.3197784E+01   0.2161761E-01   0.1207774E-02
 0.2920000E+02   0.2142629E-01   0.3175628E+01   0.2139339E-01   0.1186948E-02
 0.2940000E+02   0.2120865E-01   0.3148002E+01   0.2117664E-01   0.1164681E-02
 0.2960000E+02   0.2099790E-01   0.3115900E+01   0.2096686E-01   0.1141360E-02
 0.2980000E+02   0.2079369E-01   0.3080138E+01   0.2076365E-01   0.1117300E-02
 0.3000000E+02   0.2059572E-01   0.3041371E+01   0.2056672E-01   0.1092748E-02
 0.3020000E+02   0.2040377E-01   0.3000122E+01   0.2037580E-01   0.1067894E-02
 0.3040000E+02   0.2021762E-01   0.2956808E+01   0.2019070E-01   0.1042888E-02
 0.3060000E+02   0.2003709E-01   0.2911759E+01   0.2001122E-01   0.1017842E-02
 0.3080000E+02   0.1986203E-01   0.2865236E+01   0.1983720E-01   0.9928422E-03
 0.3100000E+02   0.1969227E-01   0.2817449E+01   0.1966846E-01   0.9679526E-03
 0.3120000E+02   0.1952767E-01   0.2768566E+01   0.1950488E-01   0.9432214E-03
 0.3140000E+02   0.1936810E-01   0.2718721E+01   0.1934630E-01   0.9186839E-03
 0.3160000E+02   0.1921343E-01   0.2668024E+01   0.1919260E-01   0.8943652E-03
 0.3180000E+02   0.1906352E-01   0.2616560E+01   0.1904365E-01   0.8702825E-03
 0.3200000E+02   0.1891827E-01   0.2564401E+01   0.1889932E-01   0.8464470E-03
 0.3220000E+02   0.1877755E-01   0.2511605E+01   0.1875951E-01   0.8228647E-03
 0.3240000E+02   0.1864125E-01   0.2458216E+01   0.1862410E-01   0.7995382E-03
 0.3260000E+02   0.1850927E-01   0.2404273E+01   0.1849298E-01   0.7764669E-03
 0.3280000E+02   0.1838150E-01   0.2349804E+01   0.1836605E-01   0.7536476E-03
 0.3300000E+02   0.1825785E-01   0.2294835E+01   0.1824320E-01   0.7310756E-03
 0.3320000E+02   0.1813821E-01   0.2239384E+01   0.1812436E-01   0.7087445E-03
 0.3340000E+02   0.1802250E-01   0.2183464E+01   0.1800941E-01   0.6866466E-03
 0.3360000E+02   0.1791063E-01   0.2127088E+01   0.1789828E-01   0.6647737E-03
 0.3380000E+02   0.1780251E-01   0.2070263E+01   0.1779089E-01   0.6431164E-03
 0.3400000E+02   0.1769806E-01   0.2012995E+01   0.1768714E-01   0.6216650E-03
 0.3420000E+02   0.1759721E-01   0.1955288E+01   0.1758696E-01   0.6004093E-03
 0.3440000E+02   0.1749987E-01   0.1897142E+01   0.1749028E-01   0.5793389E-03
 0.3460000E+02   0.1740599E-01   0.1838558E+01   0.1739703E-01   0.5584429E-03
 0.3480000E+02   0.1731548E-01   0.1779534E+01   0.1730713E-01   0.5377104E-03
 0.3500000E+02   0.1722828E-01   0.1720069E+01   0.1722052E-01   0.5171302E-03
 0.3520000E+02   0.1714434E-01   0.1660157E+01   0.1713714E-01   0.4966912E-03
 0.3540000E+02   0.1706358E-01   0.1599795E+01   0.1705693E-01   0.4763821E-03
 0.3560000E+02   0.1698596E-01   0.1538977E+01   0.1697983E-01   0.4561916E-03
 0.3580000E+02   0.1691141E-01   0.1477696E+01   0.1690579E-01   0.4361082E-03
 0.3600000E+02   0.1683989E-01   0.1415947E+01   0.1683475E-01   0.4161207E-03
 0.3620000E+02   0.1677134E-01   0.1353720E+01   0.1676666E-01   0.3962175E-03
 0.3640000E+02   0.1670572E-01   0.1291009E+01   0.1670148E-01   0.3763874E-03
 0.3660000E+02   0.1664298E-01   0.1227804E+01   0.1663916E-01   0.3566189E-03
 0.3680000E+02   0.1658308E-01   0.1164096E+01   0.1657966E-01   0.3369005E-03
 0.3700000E+02   0.1652598E-01   0.1099876E+01   0.1652293E-01   0.3172208E-03
 0.3720000E+02   0.1647163E-01   0.1035133E+01   0.1646895E-01   0.2975684E-03
 0.3740000E+02   0.1642001E-01   0.9698575E+00   0.1641766E-01   0.2779317E-03
 0.3760000E+02   0.1637108E-01   0.9040374E+00   0.1636904E-01   0.2582992E-03
 0.3780000E+02   0.1632480E-01   0.8376616E+00   0.1632306E-01   0.2386594E-03
 0.3800000E+02   0.1628115E-01   0.7707184E+00   0.1627968E-01   0.2190005E-03
 0.3820000E+02   0.1624009E-01   0.7031953E+00   0.1623887E-01   0.1993109E-03
 0.3840000E+02   0.1620161E-01   0.6350799E+00   0.1620061E-01   0.1795787E-03
 0.3860000E+02   0.1616567E-01   0.5663589E+00   0.1616488E-01   0.1597922E-03
 0.3880000E+02   0.1613225E-01   0.4970190E+00   0.1613164E-01   0.1399393E-03
 0.3900000E+02   0.1610133E-01   0.4270461E+00   0.1610088E-01   0.1200079E-03
 0.3920000E+02   0.1607289E-01   0.3564259E+00   0.1607258E-01   0.9998568E-04
 0.3940000E+02   0.1604692E-01   0.2851437E+00   0.1604672E-01   0.7986030E-04
 0.3960000E+02   0.1602339E-01   0.2131842E+00   0.1602328E-01   0.5961916E-04
 0.3980000E+02   0.1600230E-01   0.1405318E+00   0.1600225E-01   0.3924948E-04
 0.4000000E+02   0.1598362E-01   0.6717031E-01   0.1598361E-01   0.1873829E-04
 0.4020000E+02   0.1596736E-01  -0.6916931E-02   0.1596736E-01  -0.1927631E-05
 0.4040000E+02   0.1595350E-01  -0.8174703E-01   0.1595348E-01  -0.2276173E-04
 0.4060000E+02   0.1594203E-01  -0.1573376E+00   0.1594197E-01  -0.4377772E-04
 0.4080000E+02   0.1593295E-01  -0.2337070E+00   0.1593282E-01  -0.6498962E-04
 0.4100000E+02   0.1592625E-01  -0.3108737E+00   0.1592602E-01  -0.8641175E-04
 0.4120000E+02   0.1592193E-01  -0.3888572E+00   0.1592157E-01  -0.1080588E-03
 0.4140000E+02   0.1592000E-01  -0.4676774E+00   0.1591946E-01  -0.1299457E-03
 0.4160000E+02   0.1592044E-01  -0.5473547E+00   0.1591971E-01  -0.1520879E-03
 0.4180000E+02   0.1592326E-01  -0.6279105E+00   0.1592230E-01  -0.1745012E-03
 0.4200000E+02   0.1592847E-01  -0.7093665E+00   0.1592725E-01  -0.1972019E-03
 0.4220000E+02   0.1593607E-01  -0.7917454E+00   0.1593455E-01  -0.2202067E-03
 0.4240000E+02   0.1594608E-01  -0.8750705E+00   0.1594422E-01  -0.2435327E-03
 0.4260000E+02   0.1595849E-01  -0.9593657E+00   0.1595625E-01  -0.2671979E-03
 0.4280000E+02   0.1597332E-01  -0.1044656E+01   0.1597066E-01  -0.2912204E-03
 0.4300000E+02   0.1599058E-01  -0.1130967E+01   0.1598747E-01  -0.3156193E-03
 0.4320000E+02   0.1601029E-01  -0.1218326E+01   0.1600668E-01  -0.3404141E-03
 0.4340000E+02   0.1603247E-01  -0.1306760E+01   0.1602830E-01  -0.3656250E-03
 0.4360000E+02   0.1605713E-01  -0.1396297E+01   0.1605236E-01  -0.3912731E-03
 0.4380000E+02   0.1608429E-01  -0.1486967E+01   0.1607887E-01  -0.4173800E-03
 0.4400000E+02   0.1611397E-01  -0.1578800E+01   0.1610785E-01  -0.4439685E-03
 0.4420000E+02   0.1614620E-01  -0.1671829E+01   0.1613933E-01  -0.4710618E-03
 0.4440000E+02   0.1618100E-01  -0.1766086E+01   0.1617332E-01  -0.4986845E-03
 0.4460000E+02   0.1621841E-01  -0.1861605E+01   0.1620985E-01  -0.5268618E-03
 0.4480000E+02   0.1625845E-01  -0.1958421E+01   0.1624896E-01  -0.5556202E-03
 0.4500000E+02   0.1630116E-01  -0.2056571E+01   0.1629066E-01  -0.5849871E-03
 0.4520000E+02   0.1634657E-01  -0.2156093E+01   0.1633499E-01  -0.6149913E-03
 0.4540000E+02   0.1639471E-01  -0.2257028E+01   0.1638199E-01  -0.6456626E-03
 0.4560000E+02   0.1644563E-01  -0.2359414E+01   0.1643169E-01  -0.6770324E-03
 0.4580000E+02   0.1649938E-01  -0.2463297E+01   0.1648413E-01  -0.7091333E-03
 0.4600000E+02   0.1655598E-01  -0.2568720E+01   0.1653935E-01  -0.7419994E-03
 0.4620000E+02   0.1661550E-01  -0.2675729E+01   0.1659739E-01  -0.7756665E-03
 0.4640000E+02   0.1667799E-01  -0.2784373E+01   0.1665830E-01  -0.8101722E-03
 0.4660000E+02   0.1674348E-01  -0.2894701E+01   0.1672212E-01  -0.8455557E-03
 0.4680000E+02   0.1681206E-01  -0.3006768E+01   0.1678891E-01  -0.8818581E-03
 0.4700000E+02   0.1688376E-01  -0.3120626E+01   0.1685872E-01  -0.9191227E-03
 0.4720000E+02   0.1695866E-01  -0.3236333E+01   0.1693161E-01  -0.9573951E-03
 0.4740000E+02   0.1703682E-01  -0.3353949E+01   0.1700764E-01  -0.9967228E-03
 0.4760000E+02   0.1711832E-01  -0.3473536E+01   0.1708687E-01  -0.1037156E-02
 0.4780000E+02   0.1720322E-01  -0.3595159E+01   0.1716936E-01  -0.1078748E-02
 0.4800000E+02   0.1729160E-01  -0.3718886E+01   0.1725519E-01  -0.1121555E-02
 0.4820000E+02   0.1738355E-01  -0.3844788E+01   0.1734442E-01  -0.1165634E-02
 0.4840000E+02   0.1747915E-01  -0.3972939E+01   0.1743715E-01  -0.1211048E-02
 0.4860000E+02   0.1757849E-01  -0.4103418E+01   0.1753343E-01  -0.1257863E-02
 0.4880000E+02   0.1768168E-01  -0.4236307E+01   0.1763337E-01  -0.1306148E-02
 0.4900000E+02   0.1778880E-01  -0.4371691E+01   0.1773704E-01  -0.1355976E-02
 0.4920000E+02   0.1789997E-01  -0.4509659E+01   0.1784455E-01  -0.1407424E-02
 0.4940000E+02   0.1801529E-01  -0.4650308E+01   0.1795599E-01  -0.1460574E-02
 0.4960000E+02   0.1813489E-01  -0.4793736E+01   0.1807146E-01  -0.1515513E-02
 0.4980000E+02   0.1825889E-01  -0.4940047E+01   0.1819107E-01  -0.1572334E-02
 0.5000000E+02   0.1838742E-01  -0.5089352E+01   0.1831493E-01  -0.1631133E-02
 0.5020000E+02   0.1852062E-01  -0.5241765E+01   0.1844317E-01  -0.1692016E-02
 0.5040000E+02   0.1865863E-01  -0.5397409E+01   0.1857590E-01  -0.1755092E-02
 0.5060000E+02   0.1880160E-01  -0.5556412E+01   0.1871326E-01  -0.1820479E-02
 0.5080000E+02   0.1894970E-01  -0.5718910E+01   0.1885538E-01  -0.1888302E-02
 0.5100000E+02   0.1910309E-01  -0.5885046E+01   0.1900241E-01  -0.1958696E-02
 0.5120000E+02   0.1926196E-01  -0.6054970E+01   0.1915450E-01  -0.2031801E-02
 0.5140000E+02   0.1942649E-01  -0.6228842E+01   0.1931180E-01  -0.2107770E-02
 0.5160000E+02   0.1959688E-01  -0.6406832E+01   0.1947449E-01  -0.2186766E-02
 0.5180000E+02   0.1977335E-01  -0.6589118E+01   0.1964273E-01  -0.2268961E-02
 0.5200000E+02   0.1995611E-01  -0.6775890E+01   0.1981672E-01  -0.2354544E-02
 0.5220000E+02   0.2014540E-01  -0.6967349E+01   0.1999663E-01  -0.2443711E-02
 0.5240000E+02   0.2034147E-01  -0.7163709E+01   0.2018268E-01  -0.2536679E-02
 0.5260000E+02   0.2054458E-01  -0.7365195E+01   0.2037507E-01  -0.2633675E-02
 0.5280000E+02   0.2075501E-01  -0.7572050E+01   0.2057403E-01  -0.2734947E-02
 0.5300000E+02   0.2097306E-01  -0.7784530E+01   0.2077979E-01  -0.2840761E-02
 0.5320000E+02   0.2119904E-01  -0.8002908E+01   0.2099258E-01  -0.2951402E-02
 0.5340000E+02   0.2143328E-01  -0.8227476E+01   0.2121268E-01  -0.3067179E-02
 0.5360000E+02   0.2167613E-01  -0.8458545E+01   0.2144035E-01  -0.3188424E-02
 0.5380000E+02   0.2192796E-01  -0.8696447E+01   0.2167586E-01  -0.3315497E-02
 0.5400000E+02   0.2218917E-01  -0.8941537E+01   0.2191952E-01  -0.3448787E-02
 0.5420000E+02   0.2246019E-01  -0.9194197E+01   0.2217163E-01  -0.3588716E-02
 0.5440000E+02   0.2274145E-01  -0.9454833E+01   0.2243252E-01  -0.3735739E-02
 0.5460000E+02   0.2303344E-01  -0.9723883E+01   0.2270252E-01  -0.3890353E-02
 0.5480000E+02   0.2333666E-01  -0.1000182E+02   0.2298199E-01  -0.4053097E-02
 0.5500000E+02   0.2365165E-01  -0.1028914E+02   0.2327131E-01  -0.4224557E-02
 0.5520000E+02   0.2397900E-01  -0.1058639E+02   0.2357085E-01  -0.4405371E-02
 0.5540000E+02   0.2431930E-01  -0.1089416E+02   0.2388102E-01  -0.4596237E-02
 0.5560000E+02   0.2467323E-01  -0.1121309E+02   0.2420224E-01  -0.4797917E-02
 0.5580000E+02   0.2504147E-01  -0.1154384E+02   0.2453493E-01  -0.5011242E-02
 0.5600000E+02   0.2542478E-01  -0.1188717E+02   0.2487955E-01  -0.5237125E-02
 0.5620000E+02   0.2582396E-01  -0.1224386E+02   0.2523657E-01  -0.5476565E-02
 0.5640000E+02   0.2623986E-01  -0.1261480E+02   0.2560644E-01  -0.5730661E-02
 0.5660000E+02   0.2667339E-01  -0.1300091E+02   0.2598966E-01  -0.6000620E-02
 0.5680000E+02   0.2712553E-01  -0.1340323E+02   0.2638671E-01  -0.6287772E-02
 0.5700000E+02   0.2759734E-01  -0.1382286E+02   0.2679809E-01  -0.6593582E-02
 0.5720000E+02   0.2808992E-01  -0.1426103E+02   0.2722429E-01  -0.6919667E-02
 0.5740000E+02   0.2860448E-01  -0.1471906E+02   0.2766578E-01  -0.7267817E-02
 0.5760000E+02   0.2914231E-01  -0.1519839E+02   0.2812302E-01  -0.7640008E-02
 0.5780000E+02   0.2970476E-01  -0.1570062E+02   0.2859644E-01  -0.8038433E-02
 0.5800000E+02   0.3029332E-01  -0.1622749E+02   0.2908643E-01  -0.8465523E-02
 0.5820000E+02   0.3090954E-01  -0.1678090E+02   0.2959328E-01  -0.8923975E-02
 0.5840000E+02   0.3155509E-01  -0.1736295E+02   0.3011724E-01  -0.9416788E-02
 0.5860000E+02   0.3223175E-01  -0.1797596E+02   0.3065839E-01  -0.9947294E-02
 0.5880000E+02   0.3294140E-01  -0.1862245E+02   0.3121670E-01  -0.1051920E-01
 0.5900000E+02   0.3368603E-01  -0.1930524E+02   0.3179188E-01  -0.1113662E-01
