  Freq              AMPL              PHASE          REAL          IMAG
 0.5780000E+02   0.1015658E+01  -0.8272120E+01   0.1005091E+01  -0.1461275E+00
 0.5800000E+02   0.1012694E+01  -0.8332373E+01   0.1002004E+01  -0.1467548E+00
 0.5820000E+02   0.1009514E+01  -0.8382752E+01   0.9987282E+00  -0.1471721E+00
 0.5840000E+02   0.1006129E+01  -0.8420007E+01   0.9952840E+00  -0.1473259E+00
 0.5860000E+02   0.1002563E+01  -0.8440788E+01   0.9917037E+00  -0.1471635E+00
 0.5880000E+02   0.9988558E+00  -0.8441782E+01   0.9880337E+00  -0.1466364E+00
 0.5900000E+02   0.9950601E+00  -0.8419965E+01   0.9843347E+00  -0.1457044E+00
 0.5920000E+02   0.9912462E+00  -0.8372947E+01   0.9806807E+00  -0.1443412E+00
 0.5940000E+02   0.9874954E+00  -0.8299301E+01   0.9771539E+00  -0.1425392E+00
 0.5960000E+02   0.9838955E+00  -0.8198822E+01   0.9738392E+00  -0.1403119E+00
 0.5980000E+02   0.9805330E+00  -0.8072627E+01   0.9708168E+00  -0.1376945E+00
 0.6000000E+02   0.9774871E+00  -0.7923099E+01   0.9681560E+00  -0.1347406E+00
 0.6020000E+02   0.9748231E+00  -0.7753698E+01   0.9659104E+00  -0.1315181E+00
 0.6040000E+02   0.9725891E+00  -0.7568669E+01   0.9641156E+00  -0.1281039E+00
 0.6060000E+02   0.9708137E+00  -0.7372695E+01   0.9627874E+00  -0.1245777E+00
 0.6080000E+02   0.9695059E+00  -0.7170536E+01   0.9619234E+00  -0.1210167E+00
 0.6100000E+02   0.9686570E+00  -0.6966679E+01   0.9615053E+00  -0.1174904E+00
 0.6120000E+02   0.9682444E+00  -0.6765063E+01   0.9615031E+00  -0.1140577E+00
 0.6140000E+02   0.9682361E+00  -0.6568913E+01   0.9618796E+00  -0.1107644E+00
 0.6160000E+02   0.9685956E+00  -0.6380699E+01   0.9625956E+00  -0.1076441E+00
 0.6180000E+02   0.9692865E+00  -0.6202209E+01   0.9636131E+00  -0.1047195E+00
 0.6200000E+02   0.9702751E+00  -0.6034704E+01   0.9648982E+00  -0.1020058E+00
 0.6220000E+02   0.9715320E+00  -0.5879092E+01   0.9664220E+00  -0.9951359E-01
 0.6240000E+02   0.9730321E+00  -0.5736094E+01   0.9681600E+00  -0.9725124E-01
 0.6260000E+02   0.9747538E+00  -0.5606374E+01   0.9700911E+00  -0.9522722E-01
 0.6280000E+02   0.9766778E+00  -0.5490622E+01   0.9721967E+00  -0.9345130E-01
 0.6300000E+02   0.9787854E+00  -0.5389612E+01   0.9744582E+00  -0.9193518E-01
 0.6320000E+02   0.9810569E+00  -0.5304205E+01   0.9768560E+00  -0.9069250E-01
 0.6340000E+02   0.9834700E+00  -0.5235320E+01   0.9793673E+00  -0.8973816E-01
 0.6360000E+02   0.9859981E+00  -0.5183861E+01   0.9819652E+00  -0.8908695E-01
 0.6380000E+02   0.9886101E+00  -0.5150619E+01   0.9846183E+00  -0.8875172E-01
 0.6400000E+02   0.9912704E+00  -0.5136159E+01   0.9872902E+00  -0.8874138E-01
 0.6420000E+02   0.9939395E+00  -0.5140717E+01   0.9899415E+00  -0.8905907E-01
 0.6440000E+02   0.9965758E+00  -0.5164133E+01   0.9925307E+00  -0.8970093E-01
 0.6460000E+02   0.9991380E+00  -0.5205827E+01   0.9950168E+00  -0.9065565E-01
 0.6480000E+02   0.1001587E+01  -0.5264814E+01   0.9973611E+00  -0.9190468E-01
 0.6500000E+02   0.1003886E+01  -0.5339761E+01   0.9995292E+00  -0.9342317E-01
 0.6520000E+02   0.1006005E+01  -0.5429061E+01   0.1001492E+01  -0.9518138E-01
 0.6540000E+02   0.1007919E+01  -0.5530923E+01   0.1003226E+01  -0.9714619E-01
 0.6560000E+02   0.1009609E+01  -0.5643473E+01   0.1004715E+01  -0.9928292E-01
 0.6580000E+02   0.1011063E+01  -0.5764832E+01   0.1005949E+01  -0.1015568E+00
 0.6600000E+02   0.1012273E+01  -0.5893194E+01   0.1006923E+01  -0.1039345E+00
 0.6620000E+02   0.1013235E+01  -0.6026869E+01   0.1007635E+01  -0.1063844E+00
 0.6640000E+02   0.1013949E+01  -0.6164300E+01   0.1008087E+01  -0.1088778E+00
 0.6660000E+02   0.1014417E+01  -0.6304038E+01   0.1008283E+01  -0.1113874E+00
 0.6680000E+02   0.1014639E+01  -0.6444710E+01   0.1008228E+01  -0.1138876E+00
 0.6700000E+02   0.1014621E+01  -0.6584960E+01   0.1007928E+01  -0.1163531E+00
 0.6720000E+02   0.1014368E+01  -0.6723425E+01   0.1007392E+01  -0.1187589E+00
 0.6740000E+02   0.1013885E+01  -0.6858710E+01   0.1006630E+01  -0.1210796E+00
 0.6760000E+02   0.1013186E+01  -0.6989418E+01   0.1005656E+01  -0.1232905E+00
 0.6780000E+02   0.1012283E+01  -0.7114195E+01   0.1004489E+01  -0.1253685E+00
 0.6800000E+02   0.1011195E+01  -0.7231792E+01   0.1003151E+01  -0.1272930E+00
 0.6820000E+02   0.1009945E+01  -0.7341133E+01   0.1001667E+01  -0.1290475E+00
 0.6840000E+02   0.1008558E+01  -0.7441367E+01   0.1000064E+01  -0.1306199E+00
 0.6860000E+02   0.1007059E+01  -0.7531905E+01   0.9983704E+00  -0.1320036E+00
 0.6880000E+02   0.1005476E+01  -0.7612426E+01   0.9966146E+00  -0.1331968E+00
 0.6900000E+02   0.1003834E+01  -0.7682874E+01   0.9948230E+00  -0.1342026E+00
 0.6920000E+02   0.1002158E+01  -0.7743422E+01   0.9930198E+00  -0.1350279E+00
 0.6940000E+02   0.1000469E+01  -0.7794434E+01   0.9912257E+00  -0.1356829E+00
 0.6960000E+02   0.9987857E+00  -0.7836413E+01   0.9894584E+00  -0.1361796E+00
 0.6980000E+02   0.9971232E+00  -0.7869935E+01   0.9877317E+00  -0.1365309E+00
 0.7000000E+02   0.9954938E+00  -0.7895598E+01   0.9860565E+00  -0.1367494E+00
 0.7020000E+02   0.9939075E+00  -0.7913970E+01   0.9844415E+00  -0.1368472E+00
 0.7040000E+02   0.9923729E+00  -0.7925562E+01   0.9828937E+00  -0.1368348E+00
 0.7060000E+02   0.9908979E+00  -0.7930838E+01   0.9814203E+00  -0.1367218E+00
 0.7080000E+02   0.9894914E+00  -0.7930239E+01   0.9800286E+00  -0.1365174E+00
 0.7100000E+02   0.9881626E+00  -0.7924250E+01   0.9787268E+00  -0.1362318E+00
 0.7120000E+02   0.9869217E+00  -0.7913460E+01   0.9775233E+00  -0.1358766E+00
 0.7140000E+02   0.9857784E+00  -0.7898618E+01   0.9764261E+00  -0.1354663E+00
 0.7160000E+02   0.9847410E+00  -0.7880651E+01   0.9754410E+00  -0.1350179E+00
 0.7180000E+02   0.9838148E+00  -0.7860642E+01   0.9745705E+00  -0.1345506E+00
 0.7200000E+02   0.9830007E+00  -0.7839773E+01   0.9738130E+00  -0.1340845E+00
 0.7220000E+02   0.9822952E+00  -0.7819231E+01   0.9731620E+00  -0.1336394E+00
 0.7240000E+02   0.9816902E+00  -0.7800121E+01   0.9726071E+00  -0.1332327E+00
 0.7260000E+02   0.9811736E+00  -0.7783378E+01   0.9721343E+00  -0.1328785E+00
 0.7280000E+02   0.9807311E+00  -0.7769716E+01   0.9717275E+00  -0.1325869E+00
 0.7300000E+02   0.9803470E+00  -0.7759601E+01   0.9713702E+00  -0.1323635E+00
 0.7320000E+02   0.9800057E+00  -0.7753262E+01   0.9710467E+00  -0.1322100E+00
 0.7340000E+02   0.9796935E+00  -0.7750722E+01   0.9707433E+00  -0.1321248E+00
 0.7360000E+02   0.9793988E+00  -0.7751864E+01   0.9704486E+00  -0.1321044E+00
 0.7380000E+02   0.9791129E+00  -0.7756504E+01   0.9701545E+00  -0.1321444E+00
 0.7400000E+02   0.9788295E+00  -0.7764470E+01   0.9698554E+00  -0.1322410E+00
 0.7420000E+02   0.9785445E+00  -0.7775672E+01   0.9695472E+00  -0.1323921E+00
 0.7440000E+02   0.9782543E+00  -0.7790140E+01   0.9692262E+00  -0.1325975E+00
 0.7460000E+02   0.9779546E+00  -0.7808028E+01   0.9688878E+00  -0.1328594E+00
 0.7480000E+02   0.9776390E+00  -0.7829581E+01   0.9685251E+00  -0.1331809E+00
 0.7500000E+02   0.9772983E+00  -0.7855067E+01   0.9681282E+00  -0.1335651E+00
 0.7520000E+02   0.9769201E+00  -0.7884691E+01   0.9676844E+00  -0.1340138E+00
 0.7540000E+02   0.9764891E+00  -0.7918521E+01   0.9671783E+00  -0.1345258E+00
 0.7560000E+02   0.9759882E+00  -0.7956419E+01   0.9665930E+00  -0.1350961E+00
 0.7580000E+02   0.9753994E+00  -0.7998005E+01   0.9659116E+00  -0.1357157E+00
 0.7600000E+02   0.9747051E+00  -0.8042644E+01   0.9651181E+00  -0.1363711E+00
 0.7620000E+02   0.9738891E+00  -0.8089453E+01   0.9641985E+00  -0.1370447E+00
 0.7640000E+02   0.9729377E+00  -0.8137319E+01   0.9631419E+00  -0.1377155E+00
 0.7660000E+02   0.9718405E+00  -0.8184934E+01   0.9619411E+00  -0.1383596E+00
 0.7680000E+02   0.9705911E+00  -0.8230820E+01   0.9605934E+00  -0.1389511E+00
 0.7700000E+02   0.9691876E+00  -0.8273370E+01   0.9591010E+00  -0.1394625E+00
 0.7720000E+02   0.9676332E+00  -0.8310900E+01   0.9574714E+00  -0.1398660E+00
 0.7740000E+02   0.9659371E+00  -0.8341702E+01   0.9557179E+00  -0.1401347E+00
 0.7760000E+02   0.9641139E+00  -0.8364120E+01   0.9538592E+00  -0.1402434E+00
 0.7780000E+02   0.9621845E+00  -0.8376628E+01   0.9519198E+00  -0.1401705E+00
 0.7800000E+02   0.9601750E+00  -0.8377921E+01   0.9499286E+00  -0.1398992E+00
 0.7820000E+02   0.9581162E+00  -0.8366997E+01   0.9479184E+00  -0.1394185E+00
 0.7840000E+02   0.9560422E+00  -0.8343233E+01   0.9459240E+00  -0.1387244E+00
 0.7860000E+02   0.9539887E+00  -0.8306436E+01   0.9439809E+00  -0.1378202E+00
 0.7880000E+02   0.9519913E+00  -0.8256873E+01   0.9421231E+00  -0.1367167E+00
 0.7900000E+02   0.9500838E+00  -0.8195267E+01   0.9403815E+00  -0.1354318E+00
 0.7920000E+02   0.9482959E+00  -0.8122759E+01   0.9387822E+00  -0.1339890E+00
 0.7940000E+02   0.9466520E+00  -0.8040837E+01   0.9373451E+00  -0.1324166E+00
 0.7960000E+02   0.9451700E+00  -0.7951251E+01   0.9360832E+00  -0.1307458E+00
 0.7980000E+02   0.9438602E+00  -0.7855895E+01   0.9350021E+00  -0.1290087E+00
 0.8000000E+02   0.9427258E+00  -0.7756693E+01   0.9341000E+00  -0.1272366E+00
 0.8020000E+02   0.9417626E+00  -0.7655481E+01   0.9333687E+00  -0.1254580E+00
 0.8040000E+02   0.9409601E+00  -0.7553891E+01   0.9327942E+00  -0.1236974E+00
 0.8060000E+02   0.9403027E+00  -0.7453265E+01   0.9323581E+00  -0.1219737E+00
 0.8080000E+02   0.9397713E+00  -0.7354581E+01   0.9320397E+00  -0.1202996E+00
 0.8100000E+02   0.9393453E+00  -0.7258418E+01   0.9318178E+00  -0.1186813E+00
 0.8120000E+02   0.9390046E+00  -0.7164955E+01   0.9316721E+00  -0.1171186E+00
 0.8140000E+02   0.9387314E+00  -0.7074009E+01   0.9315857E+00  -0.1156060E+00
 0.8160000E+02   0.9385122E+00  -0.6985111E+01   0.9315464E+00  -0.1141338E+00
 0.8180000E+02   0.9383385E+00  -0.6897610E+01   0.9315471E+00  -0.1126902E+00
 0.8200000E+02   0.9382075E+00  -0.6810800E+01   0.9315868E+00  -0.1112631E+00
 0.8220000E+02   0.9381222E+00  -0.6724045E+01   0.9316694E+00  -0.1098424E+00
 0.8240000E+02   0.9380897E+00  -0.6636890E+01   0.9318032E+00  -0.1084213E+00
 0.8260000E+02   0.9381206E+00  -0.6549145E+01   0.9319987E+00  -0.1069977E+00
 0.8280000E+02   0.9382262E+00  -0.6460921E+01   0.9322674E+00  -0.1055744E+00
 0.8300000E+02   0.9384175E+00  -0.6372630E+01   0.9326190E+00  -0.1041589E+00
 0.8320000E+02   0.9387029E+00  -0.6284941E+01   0.9330611E+00  -0.1027627E+00
 0.8340000E+02   0.9390875E+00  -0.6198708E+01   0.9335971E+00  -0.1013998E+00
 0.8360000E+02   0.9395720E+00  -0.6114879E+01   0.9342262E+00  -0.1000854E+00
 0.8380000E+02   0.9401528E+00  -0.6034407E+01   0.9349434E+00  -0.9883420E-01
 0.8400000E+02   0.9408222E+00  -0.5958169E+01   0.9357398E+00  -0.9765955E-01
 0.8420000E+02   0.9415694E+00  -0.5886898E+01   0.9366039E+00  -0.9657213E-01
 0.8440000E+02   0.9423811E+00  -0.5821145E+01   0.9375216E+00  -0.9557954E-01
 0.8460000E+02   0.9432428E+00  -0.5761254E+01   0.9384783E+00  -0.9468601E-01
 0.8480000E+02   0.9441393E+00  -0.5707365E+01   0.9394590E+00  -0.9389243E-01
 0.8500000E+02   0.9450562E+00  -0.5659421E+01   0.9404497E+00  -0.9319671E-01
 0.8520000E+02   0.9459803E+00  -0.5617204E+01   0.9414377E+00  -0.9259419E-01
 0.8540000E+02   0.9468998E+00  -0.5580363E+01   0.9424123E+00  -0.9207824E-01
 0.8560000E+02   0.9478054E+00  -0.5548453E+01   0.9433647E+00  -0.9164092E-01
 0.8580000E+02   0.9486895E+00  -0.5520979E+01   0.9442886E+00  -0.9127361E-01
 0.8600000E+02   0.9495470E+00  -0.5497425E+01   0.9451795E+00  -0.9096757E-01
 0.8620000E+02   0.9503745E+00  -0.5477294E+01   0.9460352E+00  -0.9071446E-01
 0.8640000E+02   0.9511704E+00  -0.5460126E+01   0.9468547E+00  -0.9050672E-01
 0.8660000E+02   0.9519342E+00  -0.5445520E+01   0.9476380E+00  -0.9033783E-01
 0.8680000E+02   0.9526662E+00  -0.5433141E+01   0.9483863E+00  -0.9020240E-01
 0.8700000E+02   0.9533671E+00  -0.5422720E+01   0.9491004E+00  -0.9009613E-01
 0.8720000E+02   0.9540374E+00  -0.5414041E+01   0.9497814E+00  -0.9001562E-01
 0.8740000E+02   0.9546775E+00  -0.5406934E+01   0.9504298E+00  -0.8995811E-01
 0.8760000E+02   0.9552871E+00  -0.5401244E+01   0.9510456E+00  -0.8992112E-01
 0.8780000E+02   0.9558655E+00  -0.5396819E+01   0.9516284E+00  -0.8990206E-01
 0.8800000E+02   0.9564115E+00  -0.5393484E+01   0.9521772E+00  -0.8989798E-01
 0.8820000E+02   0.9569238E+00  -0.5391026E+01   0.9526910E+00  -0.8990527E-01
 0.8840000E+02   0.9574012E+00  -0.5389189E+01   0.9531692E+00  -0.8991956E-01
 0.8860000E+02   0.9578430E+00  -0.5387670E+01   0.9536114E+00  -0.8993578E-01
 0.8880000E+02   0.9582495E+00  -0.5386130E+01   0.9540185E+00  -0.8994829E-01
 0.8900000E+02   0.9586220E+00  -0.5384206E+01   0.9543924E+00  -0.8995122E-01
 0.8920000E+02   0.9589633E+00  -0.5381538E+01   0.9547364E+00  -0.8993879E-01
 0.8940000E+02   0.9592774E+00  -0.5377791E+01   0.9550551E+00  -0.8990578E-01
 0.8960000E+02   0.9595698E+00  -0.5372677E+01   0.9553542E+00  -0.8984793E-01
 0.8980000E+02   0.9598469E+00  -0.5365985E+01   0.9556405E+00  -0.8976225E-01
 0.9000000E+02   0.9601157E+00  -0.5357588E+01   0.9559213E+00  -0.8964729E-01
 0.9020000E+02   0.9603835E+00  -0.5347454E+01   0.9562038E+00  -0.8950318E-01
 0.9040000E+02   0.9606576E+00  -0.5335647E+01   0.9564951E+00  -0.8933160E-01
 0.9060000E+02   0.9609443E+00  -0.5322310E+01   0.9568014E+00  -0.8913556E-01
 0.9080000E+02   0.9612495E+00  -0.5307658E+01   0.9571280E+00  -0.8891912E-01
 0.9100000E+02   0.9615778E+00  -0.5291954E+01   0.9574792E+00  -0.8868704E-01
 0.9120000E+02   0.9619327E+00  -0.5275486E+01   0.9578581E+00  -0.8844449E-01
 0.9140000E+02   0.9623168E+00  -0.5258559E+01   0.9582666E+00  -0.8819669E-01
 0.9160000E+02   0.9627316E+00  -0.5241470E+01   0.9587060E+00  -0.8794877E-01
 0.9180000E+02   0.9631781E+00  -0.5224510E+01   0.9591766E+00  -0.8770565E-01
 0.9200000E+02   0.9636566E+00  -0.5207957E+01   0.9596785E+00  -0.8747196E-01
 0.9220000E+02   0.9641672E+00  -0.5192078E+01   0.9602111E+00  -0.8725219E-01
 0.9240000E+02   0.9647093E+00  -0.5177134E+01   0.9607738E+00  -0.8705067E-01
 0.9260000E+02   0.9652825E+00  -0.5163390E+01   0.9613655E+00  -0.8687177E-01
 0.9280000E+02   0.9658855E+00  -0.5151112E+01   0.9619847E+00  -0.8671990E-01
 0.9300000E+02   0.9665170E+00  -0.5140576E+01   0.9626296E+00  -0.8659959E-01
 0.9320000E+02   0.9671748E+00  -0.5132063E+01   0.9632975E+00  -0.8651540E-01
 0.9340000E+02   0.9678560E+00  -0.5125854E+01   0.9639854E+00  -0.8647187E-01
 0.9360000E+02   0.9685569E+00  -0.5122222E+01   0.9646890E+00  -0.8647334E-01
 0.9380000E+02   0.9692731E+00  -0.5121421E+01   0.9654035E+00  -0.8652378E-01
 0.9400000E+02   0.9699991E+00  -0.5123674E+01   0.9661232E+00  -0.8662659E-01
 0.9420000E+02   0.9707288E+00  -0.5129163E+01   0.9668417E+00  -0.8678438E-01
 0.9440000E+02   0.9714553E+00  -0.5138020E+01   0.9675519E+00  -0.8699889E-01
 0.9460000E+02   0.9721714E+00  -0.5150316E+01   0.9682464E+00  -0.8727082E-01
 0.9480000E+02   0.9728695E+00  -0.5166063E+01   0.9689176E+00  -0.8759979E-01
 0.9500000E+02   0.9735419E+00  -0.5185209E+01   0.9695579E+00  -0.8798432E-01
 0.9520000E+02   0.9741808E+00  -0.5207640E+01   0.9701597E+00  -0.8842188E-01
 0.9540000E+02   0.9747789E+00  -0.5233180E+01   0.9707158E+00  -0.8890888E-01
 0.9560000E+02   0.9753291E+00  -0.5261599E+01   0.9712194E+00  -0.8944081E-01
 0.9580000E+02   0.9758245E+00  -0.5292615E+01   0.9716642E+00  -0.9001225E-01
 0.9600000E+02   0.9762593E+00  -0.5325896E+01   0.9720446E+00  -0.9061699E-01
 0.9620000E+02   0.9766277E+00  -0.5361067E+01   0.9723556E+00  -0.9124808E-01
 0.9640000E+02   0.9769251E+00  -0.5397713E+01   0.9725931E+00  -0.9189794E-01
 0.9660000E+02   0.9771473E+00  -0.5435383E+01   0.9727538E+00  -0.9255844E-01
 0.9680000E+02   0.9772914E+00  -0.5473600E+01   0.9728352E+00  -0.9322098E-01
 0.9700000E+02   0.9773550E+00  -0.5511857E+01   0.9728361E+00  -0.9387665E-01
 0.9720000E+02   0.9773370E+00  -0.5549631E+01   0.9727560E+00  -0.9451626E-01
 0.9740000E+02   0.9772369E+00  -0.5586388E+01   0.9725955E+00  -0.9513055E-01
 0.9760000E+02   0.9770555E+00  -0.5621585E+01   0.9723564E+00  -0.9571023E-01
 0.9780000E+02   0.9767947E+00  -0.5654678E+01   0.9720414E+00  -0.9624614E-01
 0.9800000E+02   0.9764572E+00  -0.5685131E+01   0.9716543E+00  -0.9672932E-01
 0.9820000E+02   0.9760467E+00  -0.5712413E+01   0.9711997E+00  -0.9715112E-01
 0.9840000E+02   0.9755680E+00  -0.5736010E+01   0.9706833E+00  -0.9750326E-01
 0.9860000E+02   0.9750271E+00  -0.5755425E+01   0.9701120E+00  -0.9777793E-01
 0.9880000E+02   0.9744305E+00  -0.5770185E+01   0.9694933E+00  -0.9796786E-01
 0.9900000E+02   0.9737864E+00  -0.5779846E+01   0.9688359E+00  -0.9806647E-01
 0.9920000E+02   0.9731036E+00  -0.5784004E+01   0.9681494E+00  -0.9806797E-01
 0.9940000E+02   0.9723923E+00  -0.5782305E+01   0.9674447E+00  -0.9796759E-01
 0.9960000E+02   0.9716636E+00  -0.5774459E+01   0.9667331E+00  -0.9776179E-01
 0.9980000E+02   0.9709298E+00  -0.5760256E+01   0.9660271E+00  -0.9744850E-01
 0.1000000E+03   0.9702036E+00  -0.5739586E+01   0.9653397E+00  -0.9702736E-01
