  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.3379253E+01  -0.7738160E+02   0.7382202E+00  -0.3297633E+01
 0.3300000E+02   0.3470611E+01  -0.8426531E+02   0.3467911E+00  -0.3453241E+01
 0.3320000E+02   0.3508794E+01  -0.9133288E+02  -0.8161792E-01  -0.3507844E+01
 0.3340000E+02   0.3491567E+01  -0.9835157E+02  -0.5071389E+00  -0.3454540E+01
 0.3360000E+02   0.3424160E+01  -0.1051123E+03  -0.8927215E+00  -0.3305741E+01
 0.3380000E+02   0.3316914E+01  -0.1114601E+03  -0.1213504E+01  -0.3086960E+01
 0.3400000E+02   0.3181980E+01  -0.1173012E+03  -0.1459471E+01  -0.2827533E+01
 0.3420000E+02   0.3030792E+01  -0.1225940E+03  -0.1632635E+01  -0.2553468E+01
 0.3440000E+02   0.2872785E+01  -0.1273357E+03  -0.1742296E+01  -0.2284141E+01
 0.3460000E+02   0.2715027E+01  -0.1315497E+03  -0.1800795E+01  -0.2031873E+01
 0.3480000E+02   0.2562323E+01  -0.1352770E+03  -0.1820573E+01  -0.1803056E+01
 0.3500000E+02   0.2417569E+01  -0.1385671E+03  -0.1812528E+01  -0.1599807E+01
 0.3520000E+02   0.2282197E+01  -0.1414721E+03  -0.1785375E+01  -0.1421569E+01
 0.3540000E+02   0.2156625E+01  -0.1440408E+03  -0.1745648E+01  -0.1266390E+01
 0.3560000E+02   0.2040665E+01  -0.1463155E+03  -0.1698046E+01  -0.1131792E+01
 0.3580000E+02   0.1933839E+01  -0.1483312E+03  -0.1645885E+01  -0.1015281E+01
 0.3600000E+02   0.1835591E+01  -0.1501168E+03  -0.1591536E+01  -0.9145523E+00
 0.3620000E+02   0.1745373E+01  -0.1516979E+03  -0.1536731E+01  -0.8275162E+00
 0.3640000E+02   0.1662647E+01  -0.1530991E+03  -0.1482733E+01  -0.7522614E+00
 0.3660000E+02   0.1586855E+01  -0.1543450E+03  -0.1430419E+01  -0.6870314E+00
 0.3680000E+02   0.1517409E+01  -0.1554595E+03  -0.1380339E+01  -0.6302343E+00
 0.3700000E+02   0.1453693E+01  -0.1564656E+03  -0.1332775E+01  -0.5804597E+00
 0.3720000E+02   0.1395087E+01  -0.1573841E+03  -0.1287810E+01  -0.5364819E+00
 0.3740000E+02   0.1340969E+01  -0.1582342E+03  -0.1245367E+01  -0.4972496E+00
 0.3760000E+02   0.1290718E+01  -0.1590318E+03  -0.1205246E+01  -0.4618822E+00
 0.3780000E+02   0.1243729E+01  -0.1597891E+03  -0.1167149E+01  -0.4296801E+00
 0.3800000E+02   0.1199444E+01  -0.1605125E+03  -0.1130733E+01  -0.4001352E+00
 0.3820000E+02   0.1157400E+01  -0.1612039E+03  -0.1095677E+01  -0.3729152E+00
 0.3840000E+02   0.1117242E+01  -0.1618615E+03  -0.1061723E+01  -0.3478144E+00
 0.3860000E+02   0.1078721E+01  -0.1624824E+03  -0.1028695E+01  -0.3246937E+00
 0.3880000E+02   0.1041656E+01  -0.1630641E+03  -0.9964805E+00  -0.3034351E+00
 0.3900000E+02   0.1005906E+01  -0.1636054E+03  -0.9650059E+00  -0.2839185E+00
 0.3920000E+02   0.9713493E+00  -0.1641063E+03  -0.9342158E+00  -0.2660081E+00
 0.3940000E+02   0.9378557E+00  -0.1645688E+03  -0.9040466E+00  -0.2495455E+00
 0.3960000E+02   0.9052570E+00  -0.1649961E+03  -0.8743951E+00  -0.2343574E+00
 0.3980000E+02   0.8733309E+00  -0.1653902E+03  -0.8450926E+00  -0.2202850E+00
 0.4000000E+02   0.8418081E+00  -0.1657488E+03  -0.8159021E+00  -0.2072308E+00
 0.4020000E+02   0.8104095E+00  -0.1660621E+03  -0.7865488E+00  -0.1952036E+00
 0.4040000E+02   0.7789036E+00  -0.1663102E+03  -0.7567760E+00  -0.1843390E+00
 0.4060000E+02   0.7471618E+00  -0.1664635E+03  -0.7264066E+00  -0.1748837E+00
 0.4080000E+02   0.7151923E+00  -0.1664845E+03  -0.6953862E+00  -0.1671469E+00
 0.4100000E+02   0.6831414E+00  -0.1663306E+03  -0.6637917E+00  -0.1614399E+00
 0.4120000E+02   0.6512715E+00  -0.1659573E+03  -0.6318084E+00  -0.1580275E+00
 0.4140000E+02   0.6199360E+00  -0.1653200E+03  -0.5996990E+00  -0.1571045E+00
 0.4160000E+02   0.5895656E+00  -0.1643758E+03  -0.5677805E+00  -0.1587855E+00
 0.4180000E+02   0.5606524E+00  -0.1630886E+03  -0.5364075E+00  -0.1630894E+00
 0.4200000E+02   0.5337117E+00  -0.1614358E+03  -0.5059414E+00  -0.1699158E+00
 0.4220000E+02   0.5092091E+00  -0.1594150E+03  -0.4766969E+00  -0.1790362E+00
 0.4240000E+02   0.4874808E+00  -0.1570456E+03  -0.4488800E+00  -0.1901165E+00
 0.4260000E+02   0.4686793E+00  -0.1543641E+03  -0.4225433E+00  -0.2027744E+00
 0.4280000E+02   0.4527724E+00  -0.1514125E+03  -0.3975736E+00  -0.2166520E+00
 0.4300000E+02   0.4396018E+00  -0.1482250E+03  -0.3737153E+00  -0.2314878E+00
 0.4320000E+02   0.4289875E+00  -0.1448184E+03  -0.3506242E+00  -0.2471699E+00
 0.4340000E+02   0.4208450E+00  -0.1411907E+03  -0.3279376E+00  -0.2637565E+00
 0.4360000E+02   0.4152751E+00  -0.1373304E+03  -0.3053412E+00  -0.2814608E+00
 0.4380000E+02   0.4125992E+00  -0.1332321E+03  -0.2826121E+00  -0.3006135E+00
 0.4400000E+02   0.4133405E+00  -0.1289130E+03  -0.2596354E+00  -0.3216206E+00
 0.4420000E+02   0.4181685E+00  -0.1244250E+03  -0.2364021E+00  -0.3449332E+00
 0.4440000E+02   0.4278270E+00  -0.1198593E+03  -0.2130033E+00  -0.3710331E+00
 0.4460000E+02   0.4430608E+00  -0.1153405E+03  -0.1896287E+00  -0.4004296E+00
 0.4480000E+02   0.4645544E+00  -0.1110127E+03  -0.1665777E+00  -0.4336619E+00
 0.4500000E+02   0.4928887E+00  -0.1070213E+03  -0.1442817E+00  -0.4712983E+00
 0.4520000E+02   0.5285205E+00  -0.1034955E+03  -0.1233403E+00  -0.5139271E+00
 0.4540000E+02   0.5717735E+00  -0.1005376E+03  -0.1045668E+00  -0.5621306E+00
 0.4560000E+02   0.6228319E+00  -0.9821915E+02  -0.8903983E-01  -0.6164345E+00
 0.4580000E+02   0.6817186E+00  -0.9658287E+02  -0.7815232E-01  -0.6772241E+00
 0.4600000E+02   0.7482525E+00  -0.9564804E+02  -0.7364104E-01  -0.7446199E+00
 0.4620000E+02   0.8219789E+00  -0.9541542E+02  -0.7757534E-01  -0.8183100E+00
 0.4640000E+02   0.9020806E+00  -0.9587107E+02  -0.9227404E-01  -0.8973488E+00
 0.4660000E+02   0.9872820E+00  -0.9698815E+02  -0.1201167E+00  -0.9799478E+00
 0.4680000E+02   0.1075768E+01  -0.9872690E+02  -0.1632207E+00  -0.1063313E+01
 0.4700000E+02   0.1165150E+01  -0.1010331E+03  -0.2229826E+00  -0.1143614E+01
 0.4720000E+02   0.1252528E+01  -0.1038363E+03  -0.2995393E+00  -0.1216183E+01
 0.4740000E+02   0.1334684E+01  -0.1070477E+03  -0.3912871E+00  -0.1276039E+01
 0.4760000E+02   0.1408420E+01  -0.1105622E+03  -0.4946702E+00  -0.1318692E+01
 0.4780000E+02   0.1470999E+01  -0.1142615E+03  -0.6044354E+00  -0.1341080E+01
 0.4800000E+02   0.1520558E+01  -0.1180229E+03  -0.7143956E+00  -0.1342288E+01
 0.4820000E+02   0.1556383E+01  -0.1217290E+03  -0.8185058E+00  -0.1323773E+01
 0.4840000E+02   0.1578930E+01  -0.1252770E+03  -0.9118805E+00  -0.1288990E+01
 0.4860000E+02   0.1589629E+01  -0.1285855E+03  -0.9914214E+00  -0.1242579E+01
 0.4880000E+02   0.1590546E+01  -0.1315965E+03  -0.1055932E+01  -0.1189472E+01
 0.4900000E+02   0.1584041E+01  -0.1342752E+03  -0.1105827E+01  -0.1134166E+01
 0.4920000E+02   0.1572482E+01  -0.1366062E+03  -0.1142643E+01  -0.1080308E+01
 0.4940000E+02   0.1558065E+01  -0.1385903E+03  -0.1168547E+01  -0.1030565E+01
 0.4960000E+02   0.1542716E+01  -0.1402402E+03  -0.1185936E+01  -0.9866746E+00
 0.4980000E+02   0.1528056E+01  -0.1415781E+03  -0.1197165E+01  -0.9496051E+00
 0.5000000E+02   0.1515403E+01  -0.1426325E+03  -0.1204381E+01  -0.9197354E+00
 0.5020000E+02   0.1505804E+01  -0.1434359E+03  -0.1209448E+01  -0.8970408E+00
 0.5040000E+02   0.1500084E+01  -0.1440223E+03  -0.1213936E+01  -0.8812551E+00
 0.5060000E+02   0.1498918E+01  -0.1444260E+03  -0.1219167E+01  -0.8720009E+00
 0.5080000E+02   0.1502909E+01  -0.1446810E+03  -0.1226292E+01  -0.8688752E+00
 0.5100000E+02   0.1512659E+01  -0.1448214E+03  -0.1236387E+01  -0.8714834E+00
 0.5120000E+02   0.1528807E+01  -0.1448841E+03  -0.1250548E+01  -0.8794194E+00
 0.5140000E+02   0.1552039E+01  -0.1449105E+03  -0.1269964E+01  -0.8921977E+00
 0.5160000E+02   0.1583040E+01  -0.1449489E+03  -0.1295941E+01  -0.9091500E+00
 0.5180000E+02   0.1622396E+01  -0.1450545E+03  -0.1329874E+01  -0.9293035E+00
 0.5200000E+02   0.1670472E+01  -0.1452875E+03  -0.1373162E+01  -0.9512650E+00
 0.5220000E+02   0.1727268E+01  -0.1457089E+03  -0.1427045E+01  -0.9731385E+00
 0.5240000E+02   0.1792296E+01  -0.1463745E+03  -0.1492400E+01  -0.9925056E+00
 0.5260000E+02   0.1864505E+01  -0.1473285E+03  -0.1569501E+01  -0.1006500E+01
 0.5280000E+02   0.1942278E+01  -0.1485981E+03  -0.1657799E+01  -0.1012001E+01
 0.5300000E+02   0.2023523E+01  -0.1501903E+03  -0.1755772E+01  -0.1005936E+01
 0.5320000E+02   0.2105848E+01  -0.1520912E+03  -0.1860925E+01  -0.9856755E+00
 0.5340000E+02   0.2186821E+01  -0.1542685E+03  -0.1969973E+01  -0.9494175E+00
 0.5360000E+02   0.2264250E+01  -0.1566762E+03  -0.2079220E+01  -0.8964772E+00
 0.5380000E+02   0.2336437E+01  -0.1592608E+03  -0.2185040E+01  -0.8273679E+00
 0.5400000E+02   0.2402348E+01  -0.1619681E+03  -0.2284355E+01  -0.7436395E+00
 0.5420000E+02   0.2461660E+01  -0.1647496E+03  -0.2374974E+01  -0.6475097E+00
 0.5440000E+02   0.2514675E+01  -0.1675672E+03  -0.2455703E+01  -0.5413964E+00
 0.5460000E+02   0.2562130E+01  -0.1703955E+03  -0.2526217E+01  -0.4274832E+00
 0.5480000E+02   0.2604968E+01  -0.1732223E+03  -0.2586763E+01  -0.3074299E+00
 0.5500000E+02   0.2644094E+01  -0.1760470E+03  -0.2637803E+01  -0.1822768E+00
 0.5520000E+02   0.2680200E+01  -0.1788770E+03  -0.2679685E+01  -0.5253075E-01
 0.5540000E+02   0.2713661E+01   0.1782763E+03  -0.2712433E+01   0.8162788E-01
 0.5560000E+02   0.2744517E+01   0.1754003E+03  -0.2735678E+01   0.2200948E+00
 0.5580000E+02   0.2772515E+01   0.1724848E+03  -0.2748699E+01   0.3626148E+00
 0.5600000E+02   0.2797197E+01   0.1695235E+03  -0.2750567E+01   0.5086213E+00
 0.5620000E+02   0.2818006E+01   0.1665144E+03  -0.2740310E+01   0.6571597E+00
 0.5640000E+02   0.2834387E+01   0.1634602E+03  -0.2717107E+01   0.8068952E+00
 0.5660000E+02   0.2845882E+01   0.1603670E+03  -0.2680435E+01   0.9561973E+00
 0.5680000E+02   0.2852202E+01   0.1572434E+03  -0.2630176E+01   0.1103283E+01
 0.5700000E+02   0.2853268E+01   0.1540982E+03  -0.2566641E+01   0.1246392E+01
 0.5720000E+02   0.2849206E+01   0.1509394E+03  -0.2490509E+01   0.1383957E+01
 0.5740000E+02   0.2840292E+01   0.1477716E+03  -0.2402684E+01   0.1514717E+01
