  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2312866E+01  -0.1382648E+02   0.2245849E+01  -0.5527338E+00
 0.2040000E+02   0.2398324E+01  -0.1478964E+02   0.2318866E+01  -0.6122221E+00
 0.2060000E+02   0.2495880E+01  -0.1591872E+02   0.2400168E+01  -0.6845536E+00
 0.2080000E+02   0.2605335E+01  -0.1729871E+02   0.2487490E+01  -0.7747052E+00
 0.2100000E+02   0.2725221E+01  -0.1899767E+02   0.2576783E+01  -0.8871404E+00
 0.2120000E+02   0.2852562E+01  -0.2107050E+02   0.2661836E+01  -0.1025543E+01
 0.2140000E+02   0.2981944E+01  -0.2354845E+02   0.2733616E+01  -0.1191360E+01
 0.2160000E+02   0.3105037E+01  -0.2640387E+02   0.2781125E+01  -0.1380796E+01
 0.2180000E+02   0.3212679E+01  -0.2950566E+02   0.2796017E+01  -0.1582275E+01
 0.2200000E+02   0.3300654E+01  -0.3262181E+02   0.2779966E+01  -0.1779354E+01
 0.2220000E+02   0.3375127E+01  -0.3551627E+02   0.2747187E+01  -0.1960726E+01
 0.2240000E+02   0.3451923E+01  -0.3807654E+02   0.2717311E+01  -0.2128848E+01
 0.2260000E+02   0.3551215E+01  -0.4038298E+02   0.2705070E+01  -0.2300810E+01
 0.2280000E+02   0.3690663E+01  -0.4271633E+02   0.2711609E+01  -0.2503632E+01
 0.2300000E+02   0.3878053E+01  -0.4547341E+02   0.2719447E+01  -0.2764761E+01
 0.2320000E+02   0.4108250E+01  -0.4902085E+02   0.2694126E+01  -0.3101516E+01
 0.2340000E+02   0.4364728E+01  -0.5360816E+02   0.2589612E+01  -0.3513511E+01
 0.2360000E+02   0.4620977E+01  -0.5935750E+02   0.2355219E+01  -0.3975723E+01
 0.2380000E+02   0.4840955E+01  -0.6626254E+02   0.1948708E+01  -0.4431408E+01
 0.2400000E+02   0.4982700E+01  -0.7416455E+02   0.1359657E+01  -0.4793603E+01
 0.2420000E+02   0.5009172E+01  -0.8273394E+02   0.6335451E+00  -0.4968946E+01
 0.2440000E+02   0.4903583E+01  -0.9150900E+02  -0.1291305E+00  -0.4901883E+01
 0.2460000E+02   0.4678072E+01  -0.1000059E+03  -0.8128156E+00  -0.4606918E+01
 0.2480000E+02   0.4367290E+01  -0.1078439E+03  -0.1338246E+01  -0.4157201E+01
 0.2500000E+02   0.4012272E+01  -0.1148101E+03  -0.1683596E+01  -0.3641955E+01
 0.2520000E+02   0.3646949E+01  -0.1208440E+03  -0.1869799E+01  -0.3131148E+01
 0.2540000E+02   0.3293362E+01  -0.1259762E+03  -0.1934682E+01  -0.2665190E+01
 0.2560000E+02   0.2963558E+01  -0.1302679E+03  -0.1915531E+01  -0.2261286E+01
 0.2580000E+02   0.2663472E+01  -0.1337828E+03  -0.1842927E+01  -0.1922942E+01
 0.2600000E+02   0.2395580E+01  -0.1365932E+03  -0.1740372E+01  -0.1646180E+01
 0.2620000E+02   0.2159712E+01  -0.1387928E+03  -0.1624821E+01  -0.1422784E+01
 0.2640000E+02   0.1953399E+01  -0.1404890E+03  -0.1507053E+01  -0.1242803E+01
 0.2660000E+02   0.1772758E+01  -0.1417789E+03  -0.1392729E+01  -0.1096802E+01
 0.2680000E+02   0.1613650E+01  -0.1427300E+03  -0.1284127E+01  -0.9771817E+00
 0.2700000E+02   0.1472488E+01  -0.1433777E+03  -0.1181797E+01  -0.8783938E+00
 0.2720000E+02   0.1346491E+01  -0.1437330E+03  -0.1085634E+01  -0.7965158E+00
 0.2740000E+02   0.1233614E+01  -0.1437908E+03  -0.9953609E+00  -0.7287396E+00
 0.2760000E+02   0.1132383E+01  -0.1435378E+03  -0.9107180E+00  -0.6729666E+00
 0.2780000E+02   0.1041695E+01  -0.1429563E+03  -0.8314563E+00  -0.6275420E+00
 0.2800000E+02   0.9607079E+00  -0.1420223E+03  -0.7572786E+00  -0.5911759E+00
 0.2820000E+02   0.8888853E+00  -0.1407019E+03  -0.6878733E+00  -0.5629807E+00
 0.2840000E+02   0.8261266E+00  -0.1389543E+03  -0.6230531E+00  -0.5424850E+00
 0.2860000E+02   0.7728928E+00  -0.1367490E+03  -0.5629436E+00  -0.5295826E+00
 0.2880000E+02   0.7302454E+00  -0.1341044E+03  -0.5082275E+00  -0.5243693E+00
 0.2900000E+02   0.6995556E+00  -0.1311518E+03  -0.4603472E+00  -0.5267432E+00
 0.2920000E+02   0.6816518E+00  -0.1281858E+03  -0.4214063E+00  -0.5357853E+00
 0.2940000E+02   0.6756722E+00  -0.1256261E+03  -0.3935744E+00  -0.5492104E+00
 0.2960000E+02   0.6784224E+00  -0.1238705E+03  -0.3780968E+00  -0.5632937E+00
 0.2980000E+02   0.6848909E+00  -0.1231295E+03  -0.3743158E+00  -0.5735531E+00
 0.3000000E+02   0.6897761E+00  -0.1233643E+03  -0.3793494E+00  -0.5760947E+00
 0.3020000E+02   0.6890769E+00  -0.1243539E+03  -0.3888476E+00  -0.5688800E+00
 0.3040000E+02   0.6807721E+00  -0.1258119E+03  -0.3983374E+00  -0.5520670E+00
 0.3060000E+02   0.6645656E+00  -0.1274625E+03  -0.4042170E+00  -0.5274997E+00
 0.3080000E+02   0.6413962E+00  -0.1290620E+03  -0.4041832E+00  -0.4980212E+00
 0.3100000E+02   0.6130663E+00  -0.1304054E+03  -0.3973847E+00  -0.4668358E+00
 0.3120000E+02   0.5818511E+00  -0.1313393E+03  -0.3843226E+00  -0.4368602E+00
 0.3140000E+02   0.5500642E+00  -0.1317723E+03  -0.3664370E+00  -0.4102371E+00
 0.3160000E+02   0.5197308E+00  -0.1316762E+03  -0.3455792E+00  -0.3881947E+00
 0.3180000E+02   0.4924469E+00  -0.1310848E+03  -0.3236238E+00  -0.3711759E+00
 0.3200000E+02   0.4693473E+00  -0.1300956E+03  -0.3022902E+00  -0.3590369E+00
 0.3220000E+02   0.4510703E+00  -0.1288734E+03  -0.2830927E+00  -0.3511736E+00
 0.3240000E+02   0.4376601E+00  -0.1276427E+03  -0.2672948E+00  -0.3465542E+00
 0.3260000E+02   0.4284473E+00  -0.1266546E+03  -0.2557785E+00  -0.3437214E+00
 0.3280000E+02   0.4220382E+00  -0.1261261E+03  -0.2488186E+00  -0.3408893E+00
 0.3300000E+02   0.4165491E+00  -0.1261760E+03  -0.2458757E+00  -0.3362414E+00
 0.3320000E+02   0.4100848E+00  -0.1267933E+03  -0.2456118E+00  -0.3283967E+00
 0.3340000E+02   0.4012566E+00  -0.1278567E+03  -0.2462467E+00  -0.3168114E+00
 0.3360000E+02   0.3894653E+00  -0.1291916E+03  -0.2461091E+00  -0.3018501E+00
 0.3380000E+02   0.3748441E+00  -0.1306266E+03  -0.2440709E+00  -0.2844952E+00
 0.3400000E+02   0.3579888E+00  -0.1320284E+03  -0.2396729E+00  -0.2659189E+00
 0.3420000E+02   0.3396687E+00  -0.1333124E+03  -0.2330043E+00  -0.2471514E+00
 0.3440000E+02   0.3206226E+00  -0.1344408E+03  -0.2244908E+00  -0.2289164E+00
 0.3460000E+02   0.3014411E+00  -0.1354170E+03  -0.2146966E+00  -0.2115942E+00
 0.3480000E+02   0.2825065E+00  -0.1362786E+03  -0.2041702E+00  -0.1952549E+00
 0.3500000E+02   0.2639705E+00  -0.1370879E+03  -0.1933318E+00  -0.1797310E+00
 0.3520000E+02   0.2457706E+00  -0.1379158E+03  -0.1824012E+00  -0.1647209E+00
 0.3540000E+02   0.2276980E+00  -0.1388226E+03  -0.1713826E+00  -0.1499146E+00
 0.3560000E+02   0.2095085E+00  -0.1398447E+03  -0.1601271E+00  -0.1351040E+00
 0.3580000E+02   0.1910227E+00  -0.1409986E+03  -0.1484496E+00  -0.1202181E+00
 0.3600000E+02   0.1721482E+00  -0.1423069E+03  -0.1362204E+00  -0.1052569E+00
 0.3620000E+02   0.1528056E+00  -0.1438300E+03  -0.1233553E+00  -0.9018338E-01
 0.3640000E+02   0.1328248E+00  -0.1456850E+03  -0.1097068E+00  -0.7487889E-01
 0.3660000E+02   0.1119033E+00  -0.1480490E+03  -0.9495002E-01  -0.5921862E-01
 0.3680000E+02   0.8966861E-01  -0.1511744E+03  -0.7855789E-01  -0.4323330E-01
 0.3700000E+02   0.6581862E-01  -0.1555260E+03  -0.5990475E-01  -0.2726740E-01
 0.3720000E+02   0.4031233E-01  -0.1626040E+03  -0.3846850E-01  -0.1205232E-01
 0.3740000E+02   0.1413407E-01   0.1745012E+03  -0.1406903E-01   0.1354407E-02
 0.3760000E+02   0.1750184E-01   0.4231426E+02   0.1294197E-01   0.1178218E-01
 0.3780000E+02   0.4547909E-01   0.2369225E+02   0.4164597E-01   0.1827459E-01
 0.3800000E+02   0.7363369E-01   0.1608688E+02   0.7075039E-01   0.2040350E-01
 0.3820000E+02   0.1006553E+00   0.1053187E+02   0.9895959E-01   0.1839802E-01
 0.3840000E+02   0.1260170E+00   0.5923074E+01   0.1253443E+00   0.1300409E-01
 0.3860000E+02   0.1496155E+00   0.1975392E+01   0.1495265E+00   0.5157284E-02
 0.3880000E+02   0.1716818E+00  -0.1453245E+01   0.1716266E+00  -0.4354056E-02
 0.3900000E+02   0.1926412E+00  -0.4495164E+01   0.1920486E+00  -0.1509824E-01
 0.3920000E+02   0.2129506E+00  -0.7296590E+01   0.2112262E+00  -0.2704592E-01
 0.3940000E+02   0.2329584E+00  -0.1000871E+02   0.2294131E+00  -0.4048767E-01
 0.3960000E+02   0.2528102E+00  -0.1276948E+02   0.2465575E+00  -0.5587838E-01
 0.3980000E+02   0.2724152E+00  -0.1568685E+02   0.2622688E+00  -0.7365549E-01
 0.4000000E+02   0.2914732E+00  -0.1882954E+02   0.2758745E+00  -0.9407406E-01
 0.4020000E+02   0.3095489E+00  -0.2222848E+02   0.2865440E+00  -0.1171027E+00
 0.4040000E+02   0.3261578E+00  -0.2588775E+02   0.2934282E+00  -0.1424036E+00
 0.4060000E+02   0.3408230E+00  -0.2979891E+02   0.2957577E+00  -0.1693746E+00
 0.4080000E+02   0.3530832E+00  -0.3395166E+02   0.2928858E+00  -0.1971946E+00
 0.4100000E+02   0.3624713E+00  -0.3833657E+02   0.2843154E+00  -0.2248336E+00
 0.4120000E+02   0.3684997E+00  -0.4294099E+02   0.2697623E+00  -0.2510385E+00
 0.4140000E+02   0.3706848E+00  -0.4774176E+02   0.2492757E+00  -0.2743518E+00
 0.4160000E+02   0.3686153E+00  -0.5269954E+02   0.2233790E+00  -0.2932219E+00
 0.4180000E+02   0.3620427E+00  -0.5775784E+02   0.1931494E+00  -0.3062160E+00
 0.4200000E+02   0.3509552E+00  -0.6284689E+02   0.1601654E+00  -0.3122765E+00
 0.4220000E+02   0.3356035E+00  -0.6788990E+02   0.1263170E+00  -0.3109240E+00
 0.4240000E+02   0.3164794E+00  -0.7280820E+02   0.9354222E-01  -0.3023393E+00
 0.4260000E+02   0.2942662E+00  -0.7752494E+02   0.6356580E-01  -0.2873186E+00
 0.4280000E+02   0.2697761E+00  -0.8196934E+02   0.3768851E-01  -0.2671305E+00
 0.4300000E+02   0.2438697E+00  -0.8608378E+02   0.1665576E-01  -0.2433002E+00
 0.4320000E+02   0.2173611E+00  -0.8983229E+02   0.6362441E-03  -0.2173602E+00
 0.4340000E+02   0.1909283E+00  -0.9320696E+02  -0.1068105E-01  -0.1906293E+00
 0.4360000E+02   0.1650562E+00  -0.9622942E+02  -0.1791021E-01  -0.1640816E+00
 0.4380000E+02   0.1400265E+00  -0.9894802E+02  -0.2177949E-01  -0.1383223E+00
 0.4400000E+02   0.1159444E+00  -0.1014337E+03  -0.2298412E-01  -0.1136434E+00
 0.4420000E+02   0.9278635E-01  -0.1037793E+03  -0.2210011E-01  -0.9011600E-01
 0.4440000E+02   0.7045146E-01  -0.1061117E+03  -0.1955101E-01  -0.6768432E-01
 0.4460000E+02   0.4881033E-01  -0.1086526E+03  -0.1561095E-01  -0.4624658E-01
 0.4480000E+02   0.2775205E-01  -0.1120753E+03  -0.1042993E-01  -0.2571756E-01
 0.4500000E+02   0.7314022E-02  -0.1238531E+03  -0.4074389E-02  -0.6074066E-02
 0.4520000E+02   0.1307337E-01   0.7483425E+02   0.3420154E-02   0.1261806E-01
 0.4540000E+02   0.3249301E-01   0.6835011E+02   0.1198778E-01   0.3020081E-01
 0.4560000E+02   0.5117351E-01   0.6519192E+02   0.2147138E-01   0.4645113E-01
 0.4580000E+02   0.6881416E-01   0.6268352E+02   0.3157917E-01   0.6114036E-01
 0.4600000E+02   0.8512792E-01   0.6053201E+02   0.4187760E-01   0.7411498E-01
 0.4620000E+02   0.9987613E-01   0.5873785E+02   0.5183118E-01   0.8537430E-01
 0.4640000E+02   0.1129318E+00   0.5737850E+02   0.6088008E-01   0.9511687E-01
 0.4660000E+02   0.1243312E+00   0.5655170E+02   0.6852942E-01   0.1037399E+00
 0.4680000E+02   0.1343031E+00   0.5634885E+02   0.7442204E-01   0.1117975E+00
 0.4700000E+02   0.1432767E+00   0.5683533E+02   0.7837912E-01   0.1199372E+00
 0.4720000E+02   0.1518690E+00   0.5803087E+02   0.8040892E-01   0.1288356E+00
 0.4740000E+02   0.1608511E+00   0.5988988E+02   0.8069313E-01   0.1391463E+00
 0.4760000E+02   0.1710897E+00   0.6228764E+02   0.7956238E-01   0.1514646E+00
 0.4780000E+02   0.1834663E+00   0.6502259E+02   0.7747064E-01   0.1663075E+00
 0.4800000E+02   0.1987865E+00   0.6784161E+02   0.7497595E-01   0.1841050E+00
 0.4820000E+02   0.2177038E+00   0.7048317E+02   0.7273129E-01   0.2051953E+00
 0.4840000E+02   0.2406753E+00   0.7272131E+02   0.7148532E-01   0.2298139E+00
 0.4860000E+02   0.2679491E+00   0.7439339E+02   0.7208662E-01   0.2580702E+00
 0.4880000E+02   0.2995734E+00   0.7540640E+02   0.7548089E-01   0.2899083E+00
 0.4900000E+02   0.3354081E+00   0.7572730E+02   0.8269058E-01   0.3250552E+00
 0.4920000E+02   0.3751341E+00   0.7536688E+02   0.9476963E-01   0.3629660E+00
 0.4940000E+02   0.4182529E+00   0.7436412E+02   0.1127287E+00   0.4027750E+00
 0.4960000E+02   0.4640813E+00   0.7277480E+02   0.1374276E+00   0.4432664E+00
 0.4980000E+02   0.5117483E+00   0.7066493E+02   0.1694358E+00   0.4828849E+00
 0.5000000E+02   0.5602094E+00   0.6810813E+02   0.2088775E+00   0.5198122E+00
 0.5020000E+02   0.6082953E+00   0.6518465E+02   0.2552987E+00   0.5521284E+00
 0.5040000E+02   0.6548022E+00   0.6198026E+02   0.3076102E+00   0.5780501E+00
 0.5060000E+02   0.6986124E+00   0.5858352E+02   0.3641552E+00   0.5961964E+00
 0.5080000E+02   0.7388212E+00   0.5508150E+02   0.4229092E+00   0.6058091E+00
 0.5100000E+02   0.7748385E+00   0.5155430E+02   0.4817734E+00   0.6068517E+00
 0.5120000E+02   0.8064379E+00   0.4806969E+02   0.5388830E+00   0.5999560E+00
 0.5140000E+02   0.8337460E+00   0.4467839E+02   0.5928474E+00   0.5862290E+00
 0.5160000E+02   0.8571701E+00   0.4141078E+02   0.6428662E+00   0.5669777E+00
 0.5180000E+02   0.8772792E+00   0.3827542E+02   0.6887012E+00   0.5434239E+00
 0.5200000E+02   0.8946561E+00   0.3526019E+02   0.7305215E+00   0.5164764E+00
 0.5220000E+02   0.9097493E+00   0.3233621E+02   0.7686690E+00   0.4866125E+00
 0.5240000E+02   0.9227533E+00   0.2946442E+02   0.8034056E+00   0.4538867E+00
 0.5260000E+02   0.9335434E+00   0.2660379E+02   0.8347042E+00   0.4180577E+00
 0.5280000E+02   0.9416764E+00   0.2371926E+02   0.8621306E+00   0.3787945E+00
 0.5300000E+02   0.9464530E+00   0.2078812E+02   0.8848382E+00   0.3359086E+00
 0.5320000E+02   0.9470238E+00   0.1780366E+02   0.9016707E+00   0.2895584E+00
 0.5340000E+02   0.9425138E+00   0.1477616E+02   0.9113444E+00   0.2403820E+00
 0.5360000E+02   0.9321404E+00   0.1173188E+02   0.9126679E+00   0.1895341E+00
 0.5380000E+02   0.9153093E+00   0.8710997E+01   0.9047510E+00   0.1386241E+00
 0.5400000E+02   0.8916757E+00   0.5765555E+01   0.8871649E+00   0.8957612E-01
 0.5420000E+02   0.8611738E+00   0.2958135E+01   0.8600263E+00   0.4444196E-01
 0.5440000E+02   0.8240182E+00   0.3618941E+00   0.8240018E+00   0.5204665E-02
 0.5460000E+02   0.7806857E+00  -0.1937683E+01   0.7802393E+00  -0.2639693E-01
 0.5480000E+02   0.7318870E+00  -0.3838878E+01   0.7302448E+00  -0.4900053E-01
 0.5500000E+02   0.6785322E+00  -0.5216774E+01   0.6757216E+00  -0.6169495E-01
 0.5520000E+02   0.6217014E+00  -0.5911180E+01   0.6183957E+00  -0.6402694E-01
 0.5540000E+02   0.5626417E+00  -0.5705547E+01   0.5598543E+00  -0.5593563E-01
 0.5560000E+02   0.5028373E+00  -0.4290779E+01   0.5014280E+00  -0.3762140E-01
 0.5580000E+02   0.4442467E+00  -0.1208880E+01   0.4441478E+00  -0.9372440E-02
 0.5600000E+02   0.3898475E+00   0.4208692E+01   0.3887962E+00   0.2861071E-01
 0.5620000E+02   0.3446068E+00   0.1279947E+02   0.3360438E+00   0.7634404E-01
 0.5640000E+02   0.3164600E+00   0.2507164E+02   0.2866427E+00   0.1341003E+00
 0.5660000E+02   0.3151555E+00   0.3994343E+02   0.2416230E+00   0.2023395E+00
 0.5680000E+02   0.3467625E+00   0.5428283E+02   0.2024346E+00   0.2815394E+00
 0.5700000E+02   0.4093838E+00   0.6531232E+02   0.1709880E+00   0.3719653E+00
 0.5720000E+02   0.4965066E+00   0.7246697E+02   0.1495754E+00   0.4734406E+00
 0.5740000E+02   0.6018548E+00   0.7648141E+02   0.1406900E+00   0.5851799E+00
 0.5760000E+02   0.7208300E+00   0.7824967E+02   0.1467951E+00   0.7057245E+00
 0.5780000E+02   0.8501749E+00   0.7845838E+02   0.1701027E+00   0.8329841E+00
 0.5800000E+02   0.9874673E+00   0.7757819E+02   0.2124112E+00   0.9643512E+00
