  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7486011E+00   0.1256565E+02   0.7306701E+00   0.1628642E+00
 0.9400000E+01   0.7096786E+00   0.1857011E+02   0.6727289E+00   0.2260077E+00
 0.9600000E+01   0.6849162E+00   0.2723290E+02   0.6089959E+00   0.3134235E+00
 0.9800000E+01   0.6880017E+00   0.3928047E+02   0.5325519E+00   0.4355856E+00
 0.1000000E+02   0.7723158E+00   0.5471700E+02   0.4461016E+00   0.6304483E+00
 0.1020000E+02   0.1033199E+01   0.6721990E+02   0.4000497E+00   0.9526068E+00
 0.1040000E+02   0.1515167E+01   0.6931755E+02   0.5351391E+00   0.1417517E+01
 0.1060000E+02   0.2110585E+01   0.6077721E+02   0.1030402E+01   0.1841967E+01
 0.1080000E+02   0.2554961E+01   0.4664594E+02   0.1753993E+01   0.1857777E+01
 0.1100000E+02   0.2700013E+01   0.3315662E+02   0.2260393E+01   0.1476717E+01
 0.1120000E+02   0.2653420E+01   0.2315756E+02   0.2439625E+01   0.1043487E+01
 0.1140000E+02   0.2548028E+01   0.1639165E+02   0.2444464E+01   0.7190575E+00
 0.1160000E+02   0.2443849E+01   0.1184545E+02   0.2391807E+01   0.5016551E+00
 0.1180000E+02   0.2357452E+01   0.8708451E+01   0.2330275E+01   0.3569339E+00
 0.1200000E+02   0.2290219E+01   0.6463696E+01   0.2275661E+01   0.2578183E+00
 0.1220000E+02   0.2239583E+01   0.4795945E+01   0.2231741E+01   0.1872455E+00
 0.1240000E+02   0.2202521E+01   0.3511221E+01   0.2198386E+01   0.1348912E+00
 0.1260000E+02   0.2176457E+01   0.2486630E+01   0.2174407E+01   0.9442831E-01
 0.1280000E+02   0.2159385E+01   0.1641178E+01   0.2158500E+01   0.6184487E-01
 0.1300000E+02   0.2149791E+01   0.9187555E+00   0.2149515E+01   0.3447109E-01
 0.1320000E+02   0.2146529E+01   0.2778062E+00   0.2146504E+01   0.1040769E-01
 0.1340000E+02   0.2148699E+01  -0.3154647E+00   0.2148667E+01  -0.1183046E-01
 0.1360000E+02   0.2155495E+01  -0.8919296E+00   0.2155234E+01  -0.3355347E-01
 0.1380000E+02   0.2165967E+01  -0.1482492E+01   0.2165242E+01  -0.5603676E-01
 0.1400000E+02   0.2178626E+01  -0.2115909E+01   0.2177141E+01  -0.8043744E-01
 0.1420000E+02   0.2191043E+01  -0.2802310E+01   0.2188423E+01  -0.1071202E+00
 0.1440000E+02   0.2200389E+01  -0.3500641E+01   0.2196283E+01  -0.1343551E+00
 0.1460000E+02   0.2205537E+01  -0.4118939E+01   0.2199840E+01  -0.1584174E+00
 0.1480000E+02   0.2207720E+01  -0.4563163E+01   0.2200723E+01  -0.1756419E+00
 0.1500000E+02   0.2210670E+01  -0.4751565E+01   0.2203072E+01  -0.1831218E+00
 0.1520000E+02   0.2220908E+01  -0.4700693E+01   0.2213438E+01  -0.1820047E+00
 0.1540000E+02   0.2242076E+01  -0.4562005E+01   0.2234973E+01  -0.1783301E+00
 0.1560000E+02   0.2272547E+01  -0.4469057E+01   0.2265638E+01  -0.1770785E+00
 0.1580000E+02   0.2309269E+01  -0.4464468E+01   0.2302262E+01  -0.1797554E+00
 0.1600000E+02   0.2350213E+01  -0.4540971E+01   0.2342835E+01  -0.1860709E+00
 0.1620000E+02   0.2394433E+01  -0.4681207E+01   0.2386445E+01  -0.1954135E+00
 0.1640000E+02   0.2441553E+01  -0.4871021E+01   0.2432735E+01  -0.2073196E+00
 0.1660000E+02   0.2491442E+01  -0.5099567E+01   0.2481580E+01  -0.2214562E+00
 0.1680000E+02   0.2544142E+01  -0.5357490E+01   0.2533028E+01  -0.2375457E+00
 0.1700000E+02   0.2599902E+01  -0.5637247E+01   0.2587328E+01  -0.2553880E+00
 0.1720000E+02   0.2659149E+01  -0.5935650E+01   0.2644893E+01  -0.2749864E+00
 0.1740000E+02   0.2722317E+01  -0.6254400E+01   0.2706113E+01  -0.2965779E+00
 0.1760000E+02   0.2789741E+01  -0.6596592E+01   0.2771272E+01  -0.3204801E+00
 0.1780000E+02   0.2861739E+01  -0.6964551E+01   0.2840624E+01  -0.3470009E+00
 0.1800000E+02   0.2938678E+01  -0.7360187E+01   0.2914465E+01  -0.3764637E+00
 0.1820000E+02   0.3020995E+01  -0.7785729E+01   0.2993146E+01  -0.4092505E+00
 0.1840000E+02   0.3109196E+01  -0.8244114E+01   0.3077066E+01  -0.4458305E+00
 0.1860000E+02   0.3203853E+01  -0.8739151E+01   0.3166658E+01  -0.4867814E+00
 0.1880000E+02   0.3305604E+01  -0.9275632E+01   0.3262381E+01  -0.5328108E+00
 0.1900000E+02   0.3415141E+01  -0.9859411E+01   0.3364702E+01  -0.5847787E+00
 0.1920000E+02   0.3533196E+01  -0.1049735E+02   0.3474062E+01  -0.6437129E+00
 0.1940000E+02   0.3660518E+01  -0.1119689E+02   0.3590843E+01  -0.7108037E+00
 0.1960000E+02   0.3797868E+01  -0.1196515E+02   0.3715355E+01  -0.7873615E+00
 0.1980000E+02   0.3946082E+01  -0.1280753E+02   0.3847904E+01  -0.8747541E+00
 0.2000000E+02   0.4106313E+01  -0.1372731E+02   0.3989021E+01  -0.9744328E+00
 0.2020000E+02   0.4280406E+01  -0.1472935E+02   0.4139741E+01  -0.1088308E+01
 0.2040000E+02   0.4470992E+01  -0.1582902E+02   0.4301452E+01  -0.1219542E+01
 0.2060000E+02   0.4680859E+01  -0.1705797E+02   0.4474941E+01  -0.1373079E+01
 0.2080000E+02   0.4912072E+01  -0.1845974E+02   0.4659328E+01  -0.1555350E+01
 0.2100000E+02   0.5165472E+01  -0.2008215E+02   0.4851418E+01  -0.1773653E+01
 0.2120000E+02   0.5440203E+01  -0.2197326E+02   0.5045019E+01  -0.2035581E+01
 0.2140000E+02   0.5732704E+01  -0.2417642E+02   0.5229881E+01  -0.2347815E+01
 0.2160000E+02   0.6035325E+01  -0.2671644E+02   0.5391008E+01  -0.2713334E+01
 0.2180000E+02   0.6335877E+01  -0.2957308E+02   0.5510483E+01  -0.3126966E+01
 0.2200000E+02   0.6620642E+01  -0.3265270E+02   0.5574292E+01  -0.3572138E+01
 0.2220000E+02   0.6882209E+01  -0.3579119E+02   0.5582530E+01  -0.4024942E+01
 0.2240000E+02   0.7127752E+01  -0.3881486E+02   0.5553769E+01  -0.4467717E+01
 0.2260000E+02   0.7380355E+01  -0.4162848E+02   0.5516580E+01  -0.4902754E+01
 0.2280000E+02   0.7672880E+01  -0.4427560E+02   0.5493706E+01  -0.5356518E+01
 0.2300000E+02   0.8037399E+01  -0.4695413E+02   0.5486197E+01  -0.5873791E+01
 0.2320000E+02   0.8492369E+01  -0.4996686E+02   0.5462552E+01  -0.6502373E+01
 0.2340000E+02   0.9034238E+01  -0.5361854E+02   0.5358734E+01  -0.7273337E+01
 0.2360000E+02   0.9636556E+01  -0.5813357E+02   0.5087531E+01  -0.8184146E+01
 0.2380000E+02   0.1025175E+02  -0.6362700E+02   0.4553963E+01  -0.9184763E+01
 0.2400000E+02   0.1081318E+02  -0.7009730E+02   0.3681063E+01  -0.1016733E+02
 0.2420000E+02   0.1124200E+02  -0.7741458E+02   0.2449575E+01  -0.1097188E+02
 0.2440000E+02   0.1146474E+02  -0.8531503E+02   0.9364066E+00  -0.1142644E+02
 0.2460000E+02   0.1143836E+02  -0.9343150E+02  -0.6846456E+00  -0.1141785E+02
 0.2480000E+02   0.1116784E+02  -0.1013704E+03  -0.2201743E+01  -0.1094865E+02
 0.2500000E+02   0.1070208E+02  -0.1088028E+03  -0.3449417E+01  -0.1013094E+02
 0.2520000E+02   0.1011118E+02  -0.1155216E+03  -0.4356420E+01  -0.9124562E+01
 0.2540000E+02   0.9462481E+01  -0.1214427E+03  -0.4936062E+01  -0.8073031E+01
 0.2560000E+02   0.8807463E+01  -0.1265727E+03  -0.5247862E+01  -0.7073284E+01
 0.2580000E+02   0.8179722E+01  -0.1309721E+03  -0.5363370E+01  -0.6175929E+01
 0.2600000E+02   0.7598147E+01  -0.1347299E+03  -0.5347318E+01  -0.5397965E+01
 0.2620000E+02   0.7070814E+01  -0.1379507E+03  -0.5250567E+01  -0.4735816E+01
 0.2640000E+02   0.6598013E+01  -0.1407427E+03  -0.5108918E+01  -0.4175252E+01
 0.2660000E+02   0.6174936E+01  -0.1432028E+03  -0.4944647E+01  -0.3698689E+01
 0.2680000E+02   0.5794649E+01  -0.1454037E+03  -0.4770000E+01  -0.3290146E+01
 0.2700000E+02   0.5450556E+01  -0.1473928E+03  -0.4591464E+01  -0.2937179E+01
 0.2720000E+02   0.5137286E+01  -0.1492022E+03  -0.4412825E+01  -0.2630338E+01
 0.2740000E+02   0.4850364E+01  -0.1508565E+03  -0.4236320E+01  -0.2362122E+01
 0.2760000E+02   0.4585892E+01  -0.1523721E+03  -0.4062999E+01  -0.2126603E+01
 0.2780000E+02   0.4340674E+01  -0.1537573E+03  -0.3893277E+01  -0.1919334E+01
 0.2800000E+02   0.4112260E+01  -0.1550153E+03  -0.3727438E+01  -0.1736919E+01
 0.2820000E+02   0.3898639E+01  -0.1561476E+03  -0.3565658E+01  -0.1576538E+01
 0.2840000E+02   0.3697944E+01  -0.1571519E+03  -0.3407794E+01  -0.1435872E+01
 0.2860000E+02   0.3508483E+01  -0.1580166E+03  -0.3253391E+01  -0.1313357E+01
 0.2880000E+02   0.3329136E+01  -0.1587163E+03  -0.3102071E+01  -0.1208431E+01
 0.2900000E+02   0.3159902E+01  -0.1592129E+03  -0.2954210E+01  -0.1121438E+01
 0.2920000E+02   0.3002232E+01  -0.1594690E+03  -0.2811537E+01  -0.1052927E+01
 0.2940000E+02   0.2858626E+01  -0.1594699E+03  -0.2677070E+01  -0.1002518E+01
 0.2960000E+02   0.2731452E+01  -0.1592425E+03  -0.2554150E+01  -0.9680636E+00
 0.2980000E+02   0.2621665E+01  -0.1588537E+03  -0.2445129E+01  -0.9457666E+00
 0.3000000E+02   0.2528266E+01  -0.1583899E+03  -0.2350559E+01  -0.9311295E+00
 0.3020000E+02   0.2448632E+01  -0.1579298E+03  -0.2269205E+01  -0.9200561E+00
 0.3040000E+02   0.2379343E+01  -0.1575245E+03  -0.2198615E+01  -0.9095952E+00
 0.3060000E+02   0.2317024E+01  -0.1571916E+03  -0.2135848E+01  -0.8981950E+00
 0.3080000E+02   0.2258913E+01  -0.1569183E+03  -0.2078079E+01  -0.8855933E+00
 0.3100000E+02   0.2203161E+01  -0.1566686E+03  -0.2023007E+01  -0.8725602E+00
 0.3120000E+02   0.2148974E+01  -0.1563927E+03  -0.1969130E+01  -0.8605902E+00
 0.3140000E+02   0.2096621E+01  -0.1560374E+03  -0.1915915E+01  -0.8515218E+00
 0.3160000E+02   0.2047280E+01  -0.1555573E+03  -0.1863794E+01  -0.8471281E+00
 0.3180000E+02   0.2002761E+01  -0.1549244E+03  -0.1814000E+01  -0.8487964E+00
 0.3200000E+02   0.1965229E+01  -0.1541350E+03  -0.1768360E+01  -0.8573364E+00
 0.3220000E+02   0.1936945E+01  -0.1532157E+03  -0.1729129E+01  -0.8728507E+00
 0.3240000E+02   0.1919962E+01  -0.1522293E+03  -0.1698820E+01  -0.8945752E+00
 0.3260000E+02   0.1915691E+01  -0.1512759E+03  -0.1679955E+01  -0.9206659E+00
 0.3280000E+02   0.1924319E+01  -0.1504848E+03  -0.1674590E+01  -0.9480245E+00
 0.3300000E+02   0.1944247E+01  -0.1499916E+03  -0.1683625E+01  -0.9723707E+00
 0.3320000E+02   0.1971890E+01  -0.1499040E+03  -0.1706053E+01  -0.9888042E+00
 0.3340000E+02   0.2002150E+01  -0.1502696E+03  -0.1738604E+01  -0.9929061E+00
 0.3360000E+02   0.2029566E+01  -0.1510625E+03  -0.1776170E+01  -0.9820170E+00
 0.3380000E+02   0.2049655E+01  -0.1521973E+03  -0.1813041E+01  -0.9560184E+00
 0.3400000E+02   0.2059794E+01  -0.1535595E+03  -0.1844333E+01  -0.9171606E+00
 0.3420000E+02   0.2059310E+01  -0.1550364E+03  -0.1866921E+01  -0.8691179E+00
 0.3440000E+02   0.2049015E+01  -0.1565355E+03  -0.1879575E+01  -0.8158784E+00
 0.3460000E+02   0.2030545E+01  -0.1579912E+03  -0.1882571E+01  -0.7609458E+00
 0.3480000E+02   0.2005831E+01  -0.1593623E+03  -0.1877112E+01  -0.7069692E+00
 0.3500000E+02   0.1976736E+01  -0.1606278E+03  -0.1864820E+01  -0.6556897E+00
 0.3520000E+02   0.1944867E+01  -0.1617810E+03  -0.1847368E+01  -0.6080623E+00
 0.3540000E+02   0.1911493E+01  -0.1628249E+03  -0.1826253E+01  -0.5644507E+00
 0.3560000E+02   0.1877540E+01  -0.1637678E+03  -0.1802695E+01  -0.5248312E+00
 0.3580000E+02   0.1843644E+01  -0.1646200E+03  -0.1777619E+01  -0.4889705E+00
 0.3600000E+02   0.1810219E+01  -0.1653917E+03  -0.1751699E+01  -0.4565559E+00
 0.3620000E+02   0.1777541E+01  -0.1660916E+03  -0.1725426E+01  -0.4272672E+00
 0.3640000E+02   0.1745807E+01  -0.1667279E+03  -0.1699178E+01  -0.4007965E+00
 0.3660000E+02   0.1715155E+01  -0.1673079E+03  -0.1673245E+01  -0.3768393E+00
 0.3680000E+02   0.1685665E+01  -0.1678394E+03  -0.1647840E+01  -0.3550883E+00
 0.3700000E+02   0.1657354E+01  -0.1683298E+03  -0.1623093E+01  -0.3352453E+00
 0.3720000E+02   0.1630183E+01  -0.1687854E+03  -0.1599056E+01  -0.3170453E+00
 0.3740000E+02   0.1604082E+01  -0.1692108E+03  -0.1575726E+01  -0.3002784E+00
 0.3760000E+02   0.1578974E+01  -0.1696089E+03  -0.1553078E+01  -0.2847945E+00
 0.3780000E+02   0.1554804E+01  -0.1699812E+03  -0.1531094E+01  -0.2704916E+00
 0.3800000E+02   0.1531542E+01  -0.1703287E+03  -0.1509775E+01  -0.2572936E+00
 0.3820000E+02   0.1509182E+01  -0.1706523E+03  -0.1489141E+01  -0.2451280E+00
 0.3840000E+02   0.1487722E+01  -0.1709540E+03  -0.1469219E+01  -0.2339107E+00
 0.3860000E+02   0.1467154E+01  -0.1712360E+03  -0.1450024E+01  -0.2235440E+00
 0.3880000E+02   0.1447445E+01  -0.1715008E+03  -0.1431549E+01  -0.2139259E+00
 0.3900000E+02   0.1428539E+01  -0.1717508E+03  -0.1413758E+01  -0.2049663E+00
 0.3920000E+02   0.1410366E+01  -0.1719870E+03  -0.1396596E+01  -0.1966011E+00
 0.3940000E+02   0.1392852E+01  -0.1722096E+03  -0.1379997E+01  -0.1888013E+00
 0.3960000E+02   0.1375940E+01  -0.1724169E+03  -0.1363907E+01  -0.1815740E+00
 0.3980000E+02   0.1359598E+01  -0.1726066E+03  -0.1348294E+01  -0.1749559E+00
 0.4000000E+02   0.1343827E+01  -0.1727753E+03  -0.1333157E+01  -0.1690019E+00
 0.4020000E+02   0.1328667E+01  -0.1729197E+03  -0.1318535E+01  -0.1637719E+00
 0.4040000E+02   0.1314194E+01  -0.1730370E+03  -0.1304501E+01  -0.1593182E+00
 0.4060000E+02   0.1300512E+01  -0.1731250E+03  -0.1291161E+01  -0.1556758E+00
 0.4080000E+02   0.1287751E+01  -0.1731829E+03  -0.1278646E+01  -0.1528573E+00
 0.4100000E+02   0.1276068E+01  -0.1732112E+03  -0.1267121E+01  -0.1508446E+00
 0.4120000E+02   0.1265643E+01  -0.1732129E+03  -0.1256773E+01  -0.1495751E+00
 0.4140000E+02   0.1256666E+01  -0.1731941E+03  -0.1247810E+01  -0.1489219E+00
 0.4160000E+02   0.1249312E+01  -0.1731653E+03  -0.1240433E+01  -0.1486755E+00
 0.4180000E+02   0.1243704E+01  -0.1731408E+03  -0.1234803E+01  -0.1485362E+00
 0.4200000E+02   0.1239875E+01  -0.1731387E+03  -0.1230995E+01  -0.1481231E+00
 0.4220000E+02   0.1237729E+01  -0.1731790E+03  -0.1228968E+01  -0.1470023E+00
 0.4240000E+02   0.1237022E+01  -0.1732809E+03  -0.1228526E+01  -0.1447329E+00
 0.4260000E+02   0.1237364E+01  -0.1734599E+03  -0.1229312E+01  -0.1409338E+00
 0.4280000E+02   0.1238250E+01  -0.1737242E+03  -0.1230829E+01  -0.1353592E+00
 0.4300000E+02   0.1239136E+01  -0.1740726E+03  -0.1232511E+01  -0.1279634E+00
 0.4320000E+02   0.1239537E+01  -0.1744945E+03  -0.1233819E+01  -0.1189225E+00
 0.4340000E+02   0.1239120E+01  -0.1749723E+03  -0.1234353E+01  -0.1085937E+00
 0.4360000E+02   0.1237747E+01  -0.1754856E+03  -0.1233907E+01  -0.9742284E-01
 0.4380000E+02   0.1235460E+01  -0.1760160E+03  -0.1232474E+01  -0.8583790E-01
 0.4400000E+02   0.1232425E+01  -0.1765497E+03  -0.1230191E+01  -0.7417028E-01
 0.4420000E+02   0.1228856E+01  -0.1770789E+03  -0.1227259E+01  -0.6262396E-01
 0.4440000E+02   0.1224956E+01  -0.1776004E+03  -0.1223882E+01  -0.5128701E-01
 0.4460000E+02   0.1220886E+01  -0.1781147E+03  -0.1220226E+01  -0.4016550E-01
 0.4480000E+02   0.1216749E+01  -0.1786239E+03  -0.1216398E+01  -0.2922146E-01
 0.4500000E+02   0.1212597E+01  -0.1791303E+03  -0.1212457E+01  -0.1840460E-01
 0.4520000E+02   0.1208440E+01  -0.1796361E+03  -0.1208416E+01  -0.7675012E-02
 0.4540000E+02   0.1204266E+01   0.1798581E+03  -0.1204262E+01   0.2982305E-02
 0.4560000E+02   0.1200051E+01   0.1793531E+03  -0.1199975E+01   0.1354992E-01
 0.4580000E+02   0.1195781E+01   0.1788511E+03  -0.1195541E+01   0.2397730E-01
 0.4600000E+02   0.1191468E+01   0.1783557E+03  -0.1190977E+01   0.3418768E-01
 0.4620000E+02   0.1187160E+01   0.1778714E+03  -0.1186341E+01   0.4409309E-01
 0.4640000E+02   0.1182955E+01   0.1774023E+03  -0.1181740E+01   0.5361581E-01
 0.4660000E+02   0.1178997E+01   0.1769509E+03  -0.1177328E+01   0.6271240E-01
 0.4680000E+02   0.1175460E+01   0.1765178E+03  -0.1173290E+01   0.7139470E-01
 0.4700000E+02   0.1172534E+01   0.1761004E+03  -0.1169820E+01   0.7974282E-01
 0.4720000E+02   0.1170400E+01   0.1756925E+03  -0.1167094E+01   0.8790782E-01
 0.4740000E+02   0.1169203E+01   0.1752852E+03  -0.1165246E+01   0.9610413E-01
 0.4760000E+02   0.1169036E+01   0.1748669E+03  -0.1164347E+01   0.1045935E+00
 0.4780000E+02   0.1169925E+01   0.1744247E+03  -0.1164391E+01   0.1136624E+00
 0.4800000E+02   0.1171826E+01   0.1739455E+03  -0.1165290E+01   0.1235973E+00
 0.4820000E+02   0.1174626E+01   0.1734171E+03  -0.1166882E+01   0.1346597E+00
 0.4840000E+02   0.1178154E+01   0.1728292E+03  -0.1168939E+01   0.1470670E+00
 0.4860000E+02   0.1182200E+01   0.1721737E+03  -0.1171188E+01   0.1609803E+00
 0.4880000E+02   0.1186528E+01   0.1714454E+03  -0.1173327E+01   0.1764992E+00
 0.4900000E+02   0.1190885E+01   0.1706410E+03  -0.1175033E+01   0.1936619E+00
 0.4920000E+02   0.1195015E+01   0.1697597E+03  -0.1175980E+01   0.2124467E+00
 0.4940000E+02   0.1198654E+01   0.1688024E+03  -0.1175836E+01   0.2327702E+00
 0.4960000E+02   0.1201538E+01   0.1677723E+03  -0.1174279E+01   0.2544835E+00
 0.4980000E+02   0.1203404E+01   0.1666744E+03  -0.1171003E+01   0.2773655E+00
 0.5000000E+02   0.1204002E+01   0.1655167E+03  -0.1165740E+01   0.3011174E+00
 0.5020000E+02   0.1203114E+01   0.1643098E+03  -0.1158284E+01   0.3253645E+00
 0.5040000E+02   0.1200575E+01   0.1630671E+03  -0.1148526E+01   0.3496703E+00
 0.5060000E+02   0.1196302E+01   0.1618040E+03  -0.1136480E+01   0.3735675E+00
 0.5080000E+02   0.1190312E+01   0.1605372E+03  -0.1122296E+01   0.3966051E+00
 0.5100000E+02   0.1182736E+01   0.1592825E+03  -0.1106256E+01   0.4184045E+00
 0.5120000E+02   0.1173798E+01   0.1580528E+03  -0.1088731E+01   0.4387096E+00
 0.5140000E+02   0.1163788E+01   0.1568562E+03  -0.1070127E+01   0.4574158E+00
 0.5160000E+02   0.1153002E+01   0.1556952E+03  -0.1050810E+01   0.4745652E+00
 0.5180000E+02   0.1141691E+01   0.1545668E+03  -0.1031047E+01   0.4903085E+00
 0.5200000E+02   0.1130014E+01   0.1534642E+03  -0.1010974E+01   0.5048412E+00
 0.5220000E+02   0.1118012E+01   0.1523791E+03  -0.9905975E+00   0.5183320E+00
 0.5240000E+02   0.1105617E+01   0.1513048E+03  -0.9698328E+00   0.5308616E+00
 0.5260000E+02   0.1092685E+01   0.1502391E+03  -0.9485647E+00   0.5423893E+00
 0.5280000E+02   0.1079051E+01   0.1491854E+03  -0.9267208E+00   0.5527556E+00
 0.5300000E+02   0.1064587E+01   0.1481537E+03  -0.9043315E+00   0.5617205E+00
 0.5320000E+02   0.1049259E+01   0.1471587E+03  -0.8815620E+00   0.5690287E+00
 0.5340000E+02   0.1033153E+01   0.1462172E+03  -0.8587068E+00   0.5744813E+00
 0.5360000E+02   0.1016476E+01   0.1453455E+03  -0.8361485E+00   0.5779950E+00
 0.5380000E+02   0.9995224E+00   0.1445558E+03  -0.8142918E+00   0.5796325E+00
 0.5400000E+02   0.9826284E+00   0.1438543E+03  -0.7934919E+00   0.5795940E+00
 0.5420000E+02   0.9661036E+00   0.1432403E+03  -0.7739967E+00   0.5781741E+00
 0.5440000E+02   0.9501789E+00   0.1427077E+03  -0.7559196E+00   0.5756956E+00
 0.5460000E+02   0.9349725E+00   0.1422477E+03  -0.7392499E+00   0.5724362E+00
 0.5480000E+02   0.9204913E+00   0.1418530E+03  -0.7239003E+00   0.5685706E+00
 0.5500000E+02   0.9066685E+00   0.1415219E+03  -0.7097815E+00   0.5641436E+00
 0.5520000E+02   0.8934336E+00   0.1412612E+03  -0.6968841E+00   0.5590851E+00
 0.5540000E+02   0.8807999E+00   0.1410866E+03  -0.6853470E+00   0.5532702E+00
 0.5560000E+02   0.8689472E+00   0.1410200E+03  -0.6754897E+00   0.5466103E+00
 0.5580000E+02   0.8582774E+00   0.1410836E+03  -0.6677942E+00   0.5391578E+00
 0.5600000E+02   0.8494224E+00   0.1412914E+03  -0.6628351E+00   0.5311949E+00
 0.5620000E+02   0.8431916E+00   0.1416402E+03  -0.6611712E+00   0.5232827E+00
 0.5640000E+02   0.8404652E+00   0.1421025E+03  -0.6632206E+00   0.5162560E+00
 0.5660000E+02   0.8420518E+00   0.1426238E+03  -0.6691505E+00   0.5111642E+00
 0.5680000E+02   0.8485438E+00   0.1431263E+03  -0.6788009E+00   0.5091719E+00
 0.5700000E+02   0.8602082E+00   0.1435190E+03  -0.6916538E+00   0.5114422E+00
 0.5720000E+02   0.8769346E+00   0.1437110E+03  -0.7068462E+00   0.5190209E+00
 0.5740000E+02   0.8982497E+00   0.1436239E+03  -0.7232180E+00   0.5327365E+00
 0.5760000E+02   0.9233832E+00   0.1432005E+03  -0.7393863E+00   0.5531224E+00
 0.5780000E+02   0.9513657E+00   0.1424079E+03  -0.7538368E+00   0.5803677E+00
 0.5800000E+02   0.9811344E+00   0.1412363E+03  -0.7650243E+00   0.6142984E+00
