  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1576128E+01  -0.1785361E+03  -0.1575613E+01  -0.4026434E-01
 0.2060000E+02   0.1588447E+01  -0.1780163E+03  -0.1587495E+01  -0.5498427E-01
 0.2080000E+02   0.1605905E+01  -0.1771291E+03  -0.1603889E+01  -0.8043405E-01
 0.2100000E+02   0.1634177E+01  -0.1757776E+03  -0.1629741E+01  -0.1203204E+00
 0.2120000E+02   0.1682442E+01  -0.1739338E+03  -0.1673021E+01  -0.1777948E+00
 0.2140000E+02   0.1764380E+01  -0.1717259E+03  -0.1746014E+01  -0.2539086E+00
 0.2160000E+02   0.1897446E+01  -0.1695543E+03  -0.1866000E+01  -0.3440137E+00
 0.2180000E+02   0.2097773E+01  -0.1681116E+03  -0.2052777E+01  -0.4321527E+00
 0.2200000E+02   0.2370620E+01  -0.1681489E+03  -0.2320089E+01  -0.4868513E+00
 0.2220000E+02   0.2703304E+01  -0.1700826E+03  -0.2662909E+01  -0.4655862E+00
 0.2240000E+02   0.3069348E+01  -0.1738235E+03  -0.3051531E+01  -0.3302372E+00
 0.2260000E+02   0.3440669E+01  -0.1789701E+03  -0.3440113E+01  -0.6184202E-01
 0.2280000E+02   0.3796004E+01   0.1749202E+03  -0.3781095E+01   0.3361102E+00
 0.2300000E+02   0.4123281E+01   0.1682023E+03  -0.4036180E+01   0.8430294E+00
 0.2320000E+02   0.4419309E+01   0.1610995E+03  -0.4181032E+01   0.1431525E+01
 0.2340000E+02   0.4685728E+01   0.1536890E+03  -0.4200292E+01   0.2076918E+01
 0.2360000E+02   0.4922097E+01   0.1459348E+03  -0.4077467E+01   0.2757047E+01
 0.2380000E+02   0.5120228E+01   0.1377580E+03  -0.3790565E+01   0.3442144E+01
 0.2400000E+02   0.5262520E+01   0.1291147E+03  -0.3319991E+01   0.4083109E+01
 0.2420000E+02   0.5325545E+01   0.1200600E+03  -0.2667598E+01   0.4609268E+01
 0.2440000E+02   0.5288957E+01   0.1107796E+03  -0.1876385E+01   0.4944921E+01
 0.2460000E+02   0.5146358E+01   0.1015673E+03  -0.1031940E+01   0.5041835E+01
 0.2480000E+02   0.4910897E+01   0.9274687E+02  -0.2353478E+00   0.4905255E+01
 0.2500000E+02   0.4610724E+01   0.8457984E+02   0.4355226E+00   0.4590108E+01
 0.2520000E+02   0.4277964E+01   0.7721268E+02   0.9468532E+00   0.4171864E+01
 0.2540000E+02   0.3939435E+01   0.7068202E+02   0.1303207E+01   0.3717633E+01
 0.2560000E+02   0.3613046E+01   0.6494999E+02   0.1529796E+01   0.3273197E+01
 0.2580000E+02   0.3308196E+01   0.5994360E+02   0.1656917E+01   0.2863352E+01
 0.2600000E+02   0.3027986E+01   0.5559806E+02   0.1710797E+01   0.2498374E+01
 0.2620000E+02   0.2772766E+01   0.5189872E+02   0.1710945E+01   0.2181949E+01
 0.2640000E+02   0.2544011E+01   0.4888437E+02   0.1672893E+01   0.1916617E+01
 0.2660000E+02   0.2345928E+01   0.4658337E+02   0.1612352E+01   0.1704024E+01
 0.2680000E+02   0.2183544E+01   0.4492082E+02   0.1546131E+01   0.1541864E+01
 0.2700000E+02   0.2059339E+01   0.4367380E+02   0.1489485E+01   0.1422080E+01
 0.2720000E+02   0.1971184E+01   0.4250787E+02   0.1453126E+01   0.1331912E+01
 0.2740000E+02   0.1912124E+01   0.4106879E+02   0.1441591E+01   0.1256198E+01
 0.2760000E+02   0.1871432E+01   0.3909285E+02   0.1452465E+01   0.1180086E+01
 0.2780000E+02   0.1837097E+01   0.3649433E+02   0.1476871E+01   0.1092601E+01
 0.2800000E+02   0.1799421E+01   0.3337617E+02   0.1502655E+01   0.9899220E+00
 0.2820000E+02   0.1753689E+01   0.2995087E+02   0.1519490E+01   0.8755418E+00
 0.2840000E+02   0.1700114E+01   0.2643152E+02   0.1522396E+01   0.7567681E+00
 0.2860000E+02   0.1641684E+01   0.2296225E+02   0.1511600E+01   0.6404613E+00
 0.2880000E+02   0.1581823E+01   0.1960652E+02   0.1490108E+01   0.5307947E+00
 0.2900000E+02   0.1523080E+01   0.1637064E+02   0.1461332E+01   0.4292798E+00
 0.2920000E+02   0.1466837E+01   0.1323486E+02   0.1427877E+01   0.3358223E+00
 0.2940000E+02   0.1413560E+01   0.1017740E+02   0.1391318E+01   0.2497712E+00
 0.2960000E+02   0.1363196E+01   0.7190485E+01   0.1352476E+01   0.1706292E+00
 0.2980000E+02   0.1315631E+01   0.4290256E+01   0.1311945E+01   0.9842124E-01
 0.3000000E+02   0.1271202E+01   0.1516089E+01   0.1270757E+01   0.3363303E-01
 0.3020000E+02   0.1231081E+01  -0.1088370E+01   0.1230859E+01  -0.2338375E-01
 0.3040000E+02   0.1197210E+01  -0.3510119E+01   0.1194964E+01  -0.7329898E-01
 0.3060000E+02   0.1171705E+01  -0.5797708E+01   0.1165711E+01  -0.1183615E+00
 0.3080000E+02   0.1156053E+01  -0.8064442E+01   0.1144621E+01  -0.1621790E+00
 0.3100000E+02   0.1150625E+01  -0.1045961E+02   0.1131505E+01  -0.2088872E+00
 0.3120000E+02   0.1154701E+01  -0.1312652E+02   0.1124530E+01  -0.2622350E+00
 0.3140000E+02   0.1166906E+01  -0.1617230E+02   0.1120729E+01  -0.3250146E+00
 0.3160000E+02   0.1185712E+01  -0.1966271E+02   0.1116573E+01  -0.3989712E+00
 0.3180000E+02   0.1209732E+01  -0.2363544E+02   0.1108253E+01  -0.4850004E+00
 0.3200000E+02   0.1237692E+01  -0.2811675E+02   0.1091631E+01  -0.5832866E+00
 0.3220000E+02   0.1268215E+01  -0.3313037E+02   0.1062041E+01  -0.6931379E+00
 0.3240000E+02   0.1299545E+01  -0.3869673E+02   0.1014250E+01  -0.8124727E+00
 0.3260000E+02   0.1329325E+01  -0.4482463E+02   0.9428473E+00  -0.9370932E+00
 0.3280000E+02   0.1354552E+01  -0.5149835E+02   0.8432587E+00  -0.1060059E+01
 0.3300000E+02   0.1371782E+01  -0.5866383E+02   0.7134067E+00  -0.1171681E+01
 0.3320000E+02   0.1377680E+01  -0.6621916E+02   0.5555349E+00  -0.1260708E+01
 0.3340000E+02   0.1369812E+01  -0.7401590E+02   0.3772061E+00  -0.1316853E+01
 0.3360000E+02   0.1347374E+01  -0.8187495E+02   0.1904300E+00  -0.1333849E+01
 0.3380000E+02   0.1311475E+01  -0.8961363E+02   0.8843689E-02  -0.1311445E+01
 0.3400000E+02   0.1264779E+01  -0.9707324E+02  -0.1557423E+00  -0.1255154E+01
 0.3420000E+02   0.1210742E+01  -0.1041360E+03  -0.2956933E+00  -0.1174080E+01
 0.3440000E+02   0.1152843E+01  -0.1107286E+03  -0.4080388E+00  -0.1078217E+01
 0.3460000E+02   0.1094085E+01  -0.1168161E+03  -0.4935733E+00  -0.9764262E+00
 0.3480000E+02   0.1036790E+01  -0.1223945E+03  -0.5554558E+00  -0.8754447E+00
 0.3500000E+02   0.9825766E+00  -0.1274825E+03  -0.5979160E+00  -0.7797135E+00
 0.3520000E+02   0.9324278E+00  -0.1321152E+03  -0.6253079E+00  -0.6916732E+00
 0.3540000E+02   0.8868051E+00  -0.1363378E+03  -0.6415346E+00  -0.6122553E+00
 0.3560000E+02   0.8457711E+00  -0.1401989E+03  -0.6497820E+00  -0.5413983E+00
 0.3580000E+02   0.8091205E+00  -0.1437455E+03  -0.6524737E+00  -0.4784914E+00
 0.3600000E+02   0.7765030E+00  -0.1470187E+03  -0.6513679E+00  -0.4227017E+00
 0.3620000E+02   0.7475226E+00  -0.1500527E+03  -0.6477170E+00  -0.3731658E+00
 0.3640000E+02   0.7217913E+00  -0.1528770E+03  -0.6424160E+00  -0.3290660E+00
 0.3660000E+02   0.6989364E+00  -0.1555181E+03  -0.6360965E+00  -0.2896435E+00
 0.3680000E+02   0.6785844E+00  -0.1579995E+03  -0.6291703E+00  -0.2542076E+00
 0.3700000E+02   0.6603529E+00  -0.1603402E+03  -0.6218587E+00  -0.2221659E+00
 0.3720000E+02   0.6438687E+00  -0.1625513E+03  -0.6142417E+00  -0.1930649E+00
 0.3740000E+02   0.6288054E+00  -0.1646350E+03  -0.6063303E+00  -0.1666126E+00
 0.3760000E+02   0.6149247E+00  -0.1665849E+03  -0.5981463E+00  -0.1426654E+00
 0.3780000E+02   0.6021054E+00  -0.1683896E+03  -0.5897855E+00  -0.1211774E+00
 0.3800000E+02   0.5903469E+00  -0.1700379E+03  -0.5814459E+00  -0.1021278E+00
 0.3820000E+02   0.5797419E+00  -0.1715246E+03  -0.5734107E+00  -0.8544519E-01
 0.3840000E+02   0.5704219E+00  -0.1728539E+03  -0.5659910E+00  -0.7096015E-01
 0.3860000E+02   0.5624951E+00  -0.1740401E+03  -0.5594547E+00  -0.5840501E-01
 0.3880000E+02   0.5560065E+00  -0.1751035E+03  -0.5539774E+00  -0.4745852E-01
 0.3900000E+02   0.5509345E+00  -0.1760652E+03  -0.5496358E+00  -0.3780577E-01
 0.3920000E+02   0.5472189E+00  -0.1769433E+03  -0.5464403E+00  -0.2918024E-01
 0.3940000E+02   0.5447975E+00  -0.1777518E+03  -0.5443782E+00  -0.2137191E-01
 0.3960000E+02   0.5436301E+00  -0.1785024E+03  -0.5434444E+00  -0.1420751E-01
 0.3980000E+02   0.5436994E+00  -0.1792073E+03  -0.5436474E+00  -0.7521730E-02
 0.4000000E+02   0.5449953E+00  -0.1798803E+03  -0.5449941E+00  -0.1138741E-02
 0.4020000E+02   0.5474938E+00   0.1794635E+03  -0.5474698E+00   0.5126314E-02
 0.4040000E+02   0.5511473E+00   0.1788095E+03  -0.5510283E+00   0.1145068E-01
 0.4060000E+02   0.5558915E+00   0.1781458E+03  -0.5556005E+00   0.1798637E-01
 0.4080000E+02   0.5616631E+00   0.1774637E+03  -0.5611129E+00   0.2485461E-01
 0.4100000E+02   0.5684162E+00   0.1767570E+03  -0.5675059E+00   0.3215588E-01
 0.4120000E+02   0.5761294E+00   0.1760198E+03  -0.5747399E+00   0.3999000E-01
 0.4140000E+02   0.5847999E+00   0.1752450E+03  -0.5827872E+00   0.4847661E-01
 0.4160000E+02   0.5944257E+00   0.1744230E+03  -0.5916120E+00   0.5776811E-01
 0.4180000E+02   0.6049823E+00   0.1735416E+03  -0.6011430E+00   0.6804921E-01
 0.4200000E+02   0.6163970E+00   0.1725877E+03  -0.6112461E+00   0.7952014E-01
 0.4220000E+02   0.6285303E+00   0.1715498E+03  -0.6217069E+00   0.9236288E-01
 0.4240000E+02   0.6411706E+00   0.1704211E+03  -0.6322310E+00   0.1066945E+00
 0.4260000E+02   0.6540514E+00   0.1692035E+03  -0.6424738E+00   0.1225182E+00
 0.4280000E+02   0.6668953E+00   0.1679091E+03  -0.6521012E+00   0.1396902E+00
 0.4300000E+02   0.6794795E+00   0.1665605E+03  -0.6608726E+00   0.1579234E+00
 0.4320000E+02   0.6917086E+00   0.1651872E+03  -0.6687204E+00   0.1768437E+00
 0.4340000E+02   0.7036645E+00   0.1638190E+03  -0.6757897E+00   0.1960918E+00
 0.4360000E+02   0.7156116E+00   0.1624791E+03  -0.6824122E+00   0.2154381E+00
 0.4380000E+02   0.7279483E+00   0.1611773E+03  -0.6890187E+00   0.2348658E+00
 0.4400000E+02   0.7411244E+00   0.1599086E+03  -0.6960238E+00   0.2545903E+00
 0.4420000E+02   0.7555579E+00   0.1586544E+03  -0.7037278E+00   0.2750181E+00
 0.4440000E+02   0.7715786E+00   0.1573872E+03  -0.7122628E+00   0.2966737E+00
 0.4460000E+02   0.7894062E+00   0.1560757E+03  -0.7215821E+00   0.3201274E+00
 0.4480000E+02   0.8091576E+00   0.1546887E+03  -0.7314770E+00   0.3459442E+00
 0.4500000E+02   0.8308652E+00   0.1531971E+03  -0.7415995E+00   0.3746560E+00
 0.4520000E+02   0.8544970E+00   0.1515747E+03  -0.7514778E+00   0.4067509E+00
 0.4540000E+02   0.8799687E+00   0.1497981E+03  -0.7605198E+00   0.4426676E+00
 0.4560000E+02   0.9071468E+00   0.1478455E+03  -0.7680048E+00   0.4827876E+00
 0.4580000E+02   0.9358421E+00   0.1456967E+03  -0.7730670E+00   0.5274163E+00
 0.4600000E+02   0.9657959E+00   0.1433321E+03  -0.7746746E+00   0.5767504E+00
 0.4620000E+02   0.9966581E+00   0.1407326E+03  -0.7716134E+00   0.6308251E+00
 0.4640000E+02   0.1027960E+01   0.1378799E+03  -0.7624794E+00   0.6894389E+00
 0.4660000E+02   0.1059080E+01   0.1347568E+03  -0.7456971E+00   0.7520545E+00
 0.4680000E+02   0.1089216E+01   0.1313487E+03  -0.7195790E+00   0.8176777E+00
 0.4700000E+02   0.1117356E+01   0.1276453E+03  -0.6824494E+00   0.8847306E+00
 0.4720000E+02   0.1142282E+01   0.1236434E+03  -0.6328505E+00   0.9509517E+00
 0.4740000E+02   0.1162599E+01   0.1193498E+03  -0.5698360E+00   0.1013372E+01
 0.4760000E+02   0.1176822E+01   0.1147838E+03  -0.4933189E+00   0.1068432E+01
 0.4780000E+02   0.1183525E+01   0.1099799E+03  -0.4043985E+00   0.1112292E+01
 0.4800000E+02   0.1181524E+01   0.1049871E+03  -0.3055440E+00   0.1141333E+01
 0.4820000E+02   0.1170072E+01   0.9986743E+02  -0.2005141E+00   0.1152763E+01
 0.4840000E+02   0.1149005E+01   0.9469038E+02  -0.9395562E-01   0.1145158E+01
 0.4860000E+02   0.1118793E+01   0.8952643E+02   0.9247036E-02   0.1118755E+01
 0.4880000E+02   0.1080462E+01   0.8443979E+02   0.1046878E+00   0.1075379E+01
 0.4900000E+02   0.1035429E+01   0.7948242E+02   0.1890043E+00   0.1018033E+01
 0.4920000E+02   0.9852906E+00   0.7469027E+02   0.2601531E+00   0.9503252E+00
 0.4940000E+02   0.9316201E+00   0.7008191E+02   0.3173810E+00   0.8758912E+00
 0.4960000E+02   0.8758219E+00   0.6565914E+02   0.3609825E+00   0.7979697E+00
 0.4980000E+02   0.8190434E+00   0.6140856E+02   0.3919619E+00   0.7191647E+00
 0.5000000E+02   0.7621440E+00   0.5730345E+02   0.4117023E+00   0.6413772E+00
 0.5020000E+02   0.7057026E+00   0.5330535E+02   0.4216927E+00   0.5658546E+00
 0.5040000E+02   0.6500481E+00   0.4936517E+02   0.4233345E+00   0.4933056E+00
 0.5060000E+02   0.5953052E+00   0.4542336E+02   0.4178225E+00   0.4240432E+00
 0.5080000E+02   0.5414477E+00   0.4140872E+02   0.4060914E+00   0.3581276E+00
 0.5100000E+02   0.4883567E+00   0.3723440E+02   0.3888134E+00   0.2954935E+00
 0.5120000E+02   0.4358782E+00   0.3278885E+02   0.3664306E+00   0.2360475E+00
 0.5140000E+02   0.3838810E+00   0.2791753E+02   0.3392059E+00   0.1797332E+00
 0.5160000E+02   0.3323192E+00   0.2238678E+02   0.3072736E+00   0.1265661E+00
 0.5180000E+02   0.2813252E+00   0.1581097E+02   0.2706815E+00   0.7665114E-01
 0.5200000E+02   0.2314011E+00   0.7497783E+01   0.2294226E+00   0.3019503E-01
 0.5220000E+02   0.1838902E+00  -0.3890982E+01   0.1834663E+00  -0.1247847E-01
 0.5240000E+02   0.1422248E+00  -0.2097605E+02   0.1327996E+00  -0.5091332E-01
 0.5260000E+02   0.1146597E+00  -0.4748665E+02   0.7748265E-01  -0.8451793E-01
 0.5280000E+02   0.1139719E+00  -0.8105954E+02   0.1771214E-01  -0.1125871E+00
 0.5300000E+02   0.1420527E+00  -0.1089471E+03  -0.4612374E-01  -0.1343561E+00
 0.5320000E+02   0.1873194E+00  -0.1272634E+03  -0.1134182E+00  -0.1490801E+00
 0.5340000E+02   0.2408215E+00  -0.1395870E+03  -0.1833595E+00  -0.1561227E+00
 0.5360000E+02   0.2984156E+00  -0.1487008E+03  -0.2549860E+00  -0.1550291E+00
 0.5380000E+02   0.3581824E+00  -0.1560212E+03  -0.3272697E+00  -0.1455650E+00
 0.5400000E+02   0.4191386E+00  -0.1622601E+03  -0.3992083E+00  -0.1277103E+00
 0.5420000E+02   0.4807611E+00  -0.1677986E+03  -0.4699010E+00  -0.1016084E+00
 0.5440000E+02   0.5428007E+00  -0.1728581E+03  -0.5385893E+00  -0.6748466E-01
 0.5460000E+02   0.6051883E+00  -0.1775801E+03  -0.6046486E+00  -0.2555274E-01
 0.5480000E+02   0.6679628E+00   0.1779354E+03  -0.6675292E+00   0.2406450E-01
 0.5500000E+02   0.7311975E+00   0.1736105E+03  -0.7266555E+00   0.8137321E-01
 0.5520000E+02   0.7949229E+00   0.1693811E+03  -0.7813094E+00   0.1464855E+00
 0.5540000E+02   0.8590549E+00   0.1651940E+03  -0.8305313E+00   0.2195292E+00
 0.5560000E+02   0.9233452E+00   0.1610070E+03  -0.8730769E+00   0.3005047E+00
 0.5580000E+02   0.9873659E+00   0.1567899E+03  -0.9074543E+00   0.3891247E+00
 0.5600000E+02   0.1050534E+01   0.1525245E+03  -0.9320425E+00   0.4846834E+00
 0.5620000E+02   0.1112168E+01   0.1482041E+03  -0.9452660E+00   0.5859955E+00
 0.5640000E+02   0.1171566E+01   0.1438308E+03  -0.9457786E+00   0.6914254E+00
 0.5660000E+02   0.1228067E+01   0.1394124E+03  -0.9326087E+00   0.7989932E+00
 0.5680000E+02   0.1281107E+01   0.1349593E+03  -0.9052353E+00   0.9065229E+00
 0.5700000E+02   0.1330231E+01   0.1304818E+03  -0.8635943E+00   0.1011790E+01
 0.5720000E+02   0.1375091E+01   0.1259884E+03  -0.8080338E+00   0.1112636E+01
 0.5740000E+02   0.1415432E+01   0.1214851E+03  -0.7392474E+00   0.1207047E+01
 0.5760000E+02   0.1451063E+01   0.1169750E+03  -0.6582042E+00   0.1293195E+01
 0.5780000E+02   0.1481845E+01   0.1124584E+03  -0.5660821E+00   0.1369458E+01
 0.5800000E+02   0.1507660E+01   0.1079326E+03  -0.4642048E+00   0.1434417E+01
 0.5820000E+02   0.1528389E+01   0.1033918E+03  -0.3539881E+00   0.1486831E+01
