  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.4036378E+01  -0.1651701E+03  -0.3901927E+01  -0.1033109E+01
 0.1200000E+02   0.3658352E+01  -0.1664205E+03  -0.3556083E+01  -0.8589626E+00
 0.1220000E+02   0.3345178E+01  -0.1673922E+03  -0.3264515E+01  -0.7301749E+00
 0.1240000E+02   0.3081019E+01  -0.1681182E+03  -0.3015007E+01  -0.6343617E+00
 0.1260000E+02   0.2854709E+01  -0.1685972E+03  -0.2798361E+01  -0.5643914E+00
 0.1280000E+02   0.2658690E+01  -0.1687867E+03  -0.2607936E+01  -0.5170152E+00
 0.1300000E+02   0.2489353E+01  -0.1685909E+03  -0.2440162E+01  -0.4924267E+00
 0.1320000E+02   0.2349491E+01  -0.1678787E+03  -0.2297110E+01  -0.4933510E+00
 0.1340000E+02   0.2250927E+01  -0.1666760E+03  -0.2190337E+01  -0.5187420E+00
 0.1360000E+02   0.2202228E+01  -0.1655123E+03  -0.2132200E+01  -0.5509372E+00
 0.1380000E+02   0.2191746E+01  -0.1649938E+03  -0.2117003E+01  -0.5674934E+00
 0.1400000E+02   0.2204107E+01  -0.1655748E+03  -0.2134620E+01  -0.5490780E+00
 0.1420000E+02   0.2201345E+01  -0.1674468E+03  -0.2148720E+01  -0.4784545E+00
 0.1440000E+02   0.2157966E+01  -0.1696817E+03  -0.2123067E+01  -0.3865289E+00
 0.1460000E+02   0.2090976E+01  -0.1715100E+03  -0.2068062E+01  -0.3087057E+00
 0.1480000E+02   0.2020346E+01  -0.1728468E+03  -0.2004621E+01  -0.2515807E+00
 0.1500000E+02   0.1954601E+01  -0.1738315E+03  -0.1943285E+01  -0.2100271E+00
 0.1520000E+02   0.1895813E+01  -0.1745919E+03  -0.1887375E+01  -0.1786780E+00
 0.1540000E+02   0.1843795E+01  -0.1752102E+03  -0.1837356E+01  -0.1539589E+00
 0.1560000E+02   0.1797759E+01  -0.1757339E+03  -0.1792778E+01  -0.1337341E+00
 0.1580000E+02   0.1756933E+01  -0.1761872E+03  -0.1753044E+01  -0.1168310E+00
 0.1600000E+02   0.1720842E+01  -0.1765835E+03  -0.1717784E+01  -0.1025502E+00
 0.1620000E+02   0.1689140E+01  -0.1769385E+03  -0.1686729E+01  -0.9021231E-01
 0.1640000E+02   0.1661321E+01  -0.1772664E+03  -0.1659431E+01  -0.7923106E-01
 0.1660000E+02   0.1636845E+01  -0.1775736E+03  -0.1635378E+01  -0.6929880E-01
 0.1680000E+02   0.1615276E+01  -0.1778604E+03  -0.1614150E+01  -0.6030643E-01
 0.1700000E+02   0.1596272E+01  -0.1781243E+03  -0.1595417E+01  -0.5224911E-01
 0.1720000E+02   0.1579556E+01  -0.1783601E+03  -0.1578909E+01  -0.4520457E-01
 0.1740000E+02   0.1564906E+01  -0.1785592E+03  -0.1564411E+01  -0.3934832E-01
 0.1760000E+02   0.1552184E+01  -0.1787086E+03  -0.1551790E+01  -0.3498233E-01
 0.1780000E+02   0.1541422E+01  -0.1787899E+03  -0.1541078E+01  -0.3255372E-01
 0.1800000E+02   0.1532973E+01  -0.1787817E+03  -0.1532626E+01  -0.3259251E-01
 0.1820000E+02   0.1527657E+01  -0.1786719E+03  -0.1527247E+01  -0.3540846E-01
 0.1840000E+02   0.1526447E+01  -0.1784784E+03  -0.1525908E+01  -0.4053304E-01
 0.1860000E+02   0.1529404E+01  -0.1782498E+03  -0.1528690E+01  -0.4671177E-01
 0.1880000E+02   0.1535008E+01  -0.1780207E+03  -0.1534093E+01  -0.5301794E-01
 0.1900000E+02   0.1540372E+01  -0.1777544E+03  -0.1539189E+01  -0.6035621E-01
 0.1920000E+02   0.1543194E+01  -0.1772837E+03  -0.1541461E+01  -0.7313239E-01
 0.1940000E+02   0.1544773E+01  -0.1763588E+03  -0.1541655E+01  -0.9810590E-01
 0.1960000E+02   0.1550261E+01  -0.1747306E+03  -0.1543710E+01  -0.1423754E+00
 0.1980000E+02   0.1569335E+01  -0.1721659E+03  -0.1554688E+01  -0.2139099E+00
 0.2000000E+02   0.1619998E+01  -0.1685369E+03  -0.1587684E+01  -0.3219545E+00
 0.2020000E+02   0.1733148E+01  -0.1641358E+03  -0.1667136E+01  -0.4737690E+00
 0.2040000E+02   0.1949452E+01  -0.1601021E+03  -0.1833070E+01  -0.6634874E+00
 0.2060000E+02   0.2296503E+01  -0.1582192E+03  -0.2132557E+01  -0.8521314E+00
 0.2080000E+02   0.2756960E+01  -0.1596505E+03  -0.2584895E+01  -0.9587215E+00
 0.2100000E+02   0.3272260E+01  -0.1641019E+03  -0.3147098E+01  -0.8963598E+00
 0.2120000E+02   0.3784696E+01  -0.1705405E+03  -0.3733231E+01  -0.6220189E+00
 0.2140000E+02   0.4256942E+01  -0.1780697E+03  -0.4254526E+01  -0.1433862E+00
 0.2160000E+02   0.4672749E+01   0.1739636E+03  -0.4646840E+01   0.4913872E+00
 0.2180000E+02   0.5042574E+01   0.1659289E+03  -0.4891271E+01   0.1225977E+01
 0.2200000E+02   0.5390634E+01   0.1578303E+03  -0.4992107E+01   0.2034161E+01
 0.2220000E+02   0.5732194E+01   0.1494165E+03  -0.4934781E+01   0.2916501E+01
 0.2240000E+02   0.6059272E+01   0.1403608E+03  -0.4666105E+01   0.3865520E+01
 0.2260000E+02   0.6334426E+01   0.1304156E+03  -0.4106782E+01   0.4822789E+01
 0.2280000E+02   0.6494188E+01   0.1195584E+03  -0.3203649E+01   0.5648993E+01
 0.2300000E+02   0.6472569E+01   0.1081056E+03  -0.2011472E+01   0.6152083E+01
 0.2320000E+02   0.6242625E+01   0.9667924E+02  -0.7260848E+00   0.6200255E+01
 0.2340000E+02   0.5840560E+01   0.8595976E+02   0.4115088E+00   0.5826045E+01
 0.2360000E+02   0.5342086E+01   0.7640295E+02   0.1255882E+01   0.5192364E+01
 0.2380000E+02   0.4819308E+01   0.6816381E+02   0.1792562E+01   0.4473528E+01
 0.2400000E+02   0.4319791E+01   0.6118750E+02   0.2081901E+01   0.3785008E+01
 0.2420000E+02   0.3865974E+01   0.5529930E+02   0.2200859E+01   0.3178360E+01
 0.2440000E+02   0.3460034E+01   0.5031016E+02   0.2209686E+01   0.2662540E+01
 0.2460000E+02   0.3094794E+01   0.4618644E+02   0.2142569E+01   0.2233192E+01
 0.2480000E+02   0.2769594E+01   0.4311535E+02   0.2021746E+01   0.1892933E+01
 0.2500000E+02   0.2496374E+01   0.4128065E+02   0.1875992E+01   0.1646977E+01
 0.2520000E+02   0.2289171E+01   0.4054217E+02   0.1739605E+01   0.1487979E+01
 0.2540000E+02   0.2152228E+01   0.4037303E+02   0.1639661E+01   0.1394130E+01
 0.2560000E+02   0.2077919E+01   0.4004013E+02   0.1590842E+01   0.1336775E+01
 0.2580000E+02   0.2048013E+01   0.3883972E+02   0.1595204E+01   0.1284399E+01
 0.2600000E+02   0.2035294E+01   0.3638986E+02   0.1638409E+01   0.1207492E+01
 0.2620000E+02   0.2012725E+01   0.3284099E+02   0.1691049E+01   0.1091520E+01
 0.2640000E+02   0.1966610E+01   0.2872084E+02   0.1724661E+01   0.9450396E+00
 0.2660000E+02   0.1899394E+01   0.2455359E+02   0.1727638E+01   0.7892823E+00
 0.2680000E+02   0.1821315E+01   0.2062984E+02   0.1704525E+01   0.6417023E+00
 0.2700000E+02   0.1741806E+01   0.1701110E+02   0.1665598E+01   0.5095773E+00
 0.2720000E+02   0.1666178E+01   0.1363688E+02   0.1619207E+01   0.3928309E+00
 0.2740000E+02   0.1596189E+01   0.1041875E+02   0.1569872E+01   0.2886564E+00
 0.2760000E+02   0.1531499E+01   0.7285169E+01   0.1519136E+01   0.1942061E+00
 0.2780000E+02   0.1470594E+01   0.4205599E+01   0.1466634E+01   0.1078470E+00
 0.2800000E+02   0.1411731E+01   0.1223848E+01   0.1411409E+01   0.3015253E-01
 0.2820000E+02   0.1354687E+01  -0.1525109E+01   0.1354208E+01  -0.3605506E-01
 0.2840000E+02   0.1302466E+01  -0.3876134E+01   0.1299487E+01  -0.8804634E-01
 0.2860000E+02   0.1260822E+01  -0.5771718E+01   0.1254430E+01  -0.1267948E+00
 0.2880000E+02   0.1235312E+01  -0.7359478E+01   0.1225136E+01  -0.1582363E+00
 0.2900000E+02   0.1228488E+01  -0.8948426E+01   0.1213536E+01  -0.1910856E+00
 0.2920000E+02   0.1239240E+01  -0.1086594E+02   0.1217021E+01  -0.2336112E+00
 0.2940000E+02   0.1264194E+01  -0.1332887E+02   0.1230140E+01  -0.2914473E+00
 0.2960000E+02   0.1299937E+01  -0.1641810E+02   0.1246932E+01  -0.3674201E+00
 0.2980000E+02   0.1344330E+01  -0.2014485E+02   0.1262090E+01  -0.4629801E+00
 0.3000000E+02   0.1396325E+01  -0.2452167E+02   0.1270382E+01  -0.5795269E+00
 0.3020000E+02   0.1455043E+01  -0.2959129E+02   0.1265261E+01  -0.7185140E+00
 0.3040000E+02   0.1518772E+01  -0.3542216E+02   0.1237653E+01  -0.8802747E+00
 0.3060000E+02   0.1584061E+01  -0.4208691E+02   0.1175578E+01  -0.1061728E+01
 0.3080000E+02   0.1645008E+01  -0.4962869E+02   0.1065535E+01  -0.1253270E+01
 0.3100000E+02   0.1693186E+01  -0.5801664E+02   0.8968350E+00  -0.1436164E+01
 0.3120000E+02   0.1719001E+01  -0.6710205E+02   0.6688478E+00  -0.1583543E+01
 0.3140000E+02   0.1714773E+01  -0.7660420E+02   0.3972730E+00  -0.1668119E+01
 0.3160000E+02   0.1678207E+01  -0.8615557E+02   0.1125197E+00  -0.1674431E+01
 0.3180000E+02   0.1613536E+01  -0.9539636E+02  -0.1517451E+00  -0.1606385E+01
 0.3200000E+02   0.1529273E+01  -0.1040577E+03  -0.3714594E+00  -0.1483473E+01
 0.3220000E+02   0.1434713E+01  -0.1119848E+03  -0.5371010E+00  -0.1330385E+01
 0.3240000E+02   0.1337698E+01  -0.1191141E+03  -0.6508569E+00  -0.1168683E+01
 0.3260000E+02   0.1243944E+01  -0.1254460E+03  -0.7214068E+00  -0.1013394E+01
 0.3280000E+02   0.1157119E+01  -0.1310279E+03  -0.7595643E+00  -0.8729186E+00
 0.3300000E+02   0.1079141E+01  -0.1359408E+03  -0.7754945E+00  -0.7504360E+00
 0.3320000E+02   0.1010564E+01  -0.1402850E+03  -0.7773583E+00  -0.6457202E+00
 0.3340000E+02   0.9509705E+00  -0.1441647E+03  -0.7709549E+00  -0.5567525E+00
 0.3360000E+02   0.8993599E+00  -0.1476715E+03  -0.7599556E+00  -0.4809530E+00
 0.3380000E+02   0.8545650E+00  -0.1508718E+03  -0.7464908E+00  -0.4159721E+00
 0.3400000E+02   0.8155849E+00  -0.1538094E+03  -0.7318496E+00  -0.3599650E+00
 0.3420000E+02   0.7816776E+00  -0.1565204E+03  -0.7169560E+00  -0.3114385E+00
 0.3440000E+02   0.7522106E+00  -0.1590454E+03  -0.7024626E+00  -0.2690112E+00
 0.3460000E+02   0.7264752E+00  -0.1614279E+03  -0.6886429E+00  -0.2313809E+00
 0.3480000E+02   0.7036474E+00  -0.1636998E+03  -0.6753638E+00  -0.1974928E+00
 0.3500000E+02   0.6829048E+00  -0.1658699E+03  -0.6622428E+00  -0.1667137E+00
 0.3520000E+02   0.6635935E+00  -0.1679207E+03  -0.6489009E+00  -0.1388667E+00
 0.3540000E+02   0.6453581E+00  -0.1698147E+03  -0.6351879E+00  -0.1141201E+00
 0.3560000E+02   0.6282080E+00  -0.1715074E+03  -0.6213197E+00  -0.9277477E-01
 0.3580000E+02   0.6124825E+00  -0.1729670E+03  -0.6078740E+00  -0.7499313E-01
 0.3600000E+02   0.5986681E+00  -0.1741928E+03  -0.5955957E+00  -0.6057447E-01
 0.3620000E+02   0.5871290E+00  -0.1752188E+03  -0.5850859E+00  -0.4893817E-01
 0.3640000E+02   0.5779322E+00  -0.1760966E+03  -0.5765915E+00  -0.3934237E-01
 0.3660000E+02   0.5708842E+00  -0.1768714E+03  -0.5700333E+00  -0.3115747E-01
 0.3680000E+02   0.5657072E+00  -0.1775683E+03  -0.5651978E+00  -0.2400193E-01
 0.3700000E+02   0.5622084E+00  -0.1781956E+03  -0.5619297E+00  -0.1770232E-01
 0.3720000E+02   0.5603498E+00  -0.1787574E+03  -0.5602180E+00  -0.1215199E-01
 0.3740000E+02   0.5601999E+00  -0.1792664E+03  -0.5601540E+00  -0.7172485E-02
 0.3760000E+02   0.5618135E+00  -0.1797484E+03  -0.5618081E+00  -0.2466752E-02
 0.3780000E+02   0.5651333E+00   0.1797656E+03  -0.5651286E+00   0.2312463E-02
 0.3800000E+02   0.5699886E+00   0.1792515E+03  -0.5699400E+00   0.7446272E-02
 0.3820000E+02   0.5761807E+00   0.1786989E+03  -0.5760322E+00   0.1308337E-01
 0.3840000E+02   0.5835791E+00   0.1781082E+03  -0.5832610E+00   0.1926482E-01
 0.3860000E+02   0.5921680E+00   0.1774828E+03  -0.5915966E+00   0.2600717E-01
 0.3880000E+02   0.6020340E+00   0.1768206E+03  -0.6011073E+00   0.3339019E-01
 0.3900000E+02   0.6133124E+00   0.1761091E+03  -0.6118987E+00   0.4161795E-01
 0.3920000E+02   0.6261102E+00   0.1753240E+03  -0.6240262E+00   0.5104167E-01
 0.3940000E+02   0.6404169E+00   0.1744322E+03  -0.6373955E+00   0.6213512E-01
 0.3960000E+02   0.6560210E+00   0.1733991E+03  -0.6516723E+00   0.7541106E-01
 0.3980000E+02   0.6724585E+00   0.1721989E+03  -0.6662351E+00   0.9127575E-01
 0.4000000E+02   0.6890288E+00   0.1708273E+03  -0.6802177E+00   0.1098389E+00
 0.4020000E+02   0.7049161E+00   0.1693119E+03  -0.6926868E+00   0.1307351E+00
 0.4040000E+02   0.7194348E+00   0.1677157E+03  -0.7029626E+00   0.1530686E+00
 0.4060000E+02   0.7323420E+00   0.1661258E+03  -0.7109755E+00   0.1756090E+00
 0.4080000E+02   0.7440478E+00   0.1646275E+03  -0.7174278E+00   0.1972420E+00
 0.4100000E+02   0.7555551E+00   0.1632738E+03  -0.7235885E+00   0.2174472E+00
 0.4120000E+02   0.7681324E+00   0.1620678E+03  -0.7308175E+00   0.2365019E+00
 0.4140000E+02   0.7829260E+00   0.1609670E+03  -0.7401241E+00   0.2553223E+00
 0.4160000E+02   0.8007285E+00   0.1599042E+03  -0.7519798E+00   0.2751228E+00
 0.4180000E+02   0.8219570E+00   0.1588085E+03  -0.7663740E+00   0.2971265E+00
 0.4200000E+02   0.8467573E+00   0.1576180E+03  -0.7829671E+00   0.3224288E+00
 0.4220000E+02   0.8751299E+00   0.1562835E+03  -0.8012223E+00   0.3519875E+00
 0.4240000E+02   0.9070194E+00   0.1547665E+03  -0.8204696E+00   0.3866703E+00
 0.4260000E+02   0.9423560E+00   0.1530350E+03  -0.8399064E+00   0.4273080E+00
 0.4280000E+02   0.9810606E+00   0.1510601E+03  -0.8585533E+00   0.4747273E+00
 0.4300000E+02   0.1023024E+01   0.1488133E+03  -0.8751815E+00   0.5297513E+00
 0.4320000E+02   0.1068072E+01   0.1462646E+03  -0.8882206E+00   0.5931628E+00
 0.4340000E+02   0.1115905E+01   0.1433815E+03  -0.8956530E+00   0.6656204E+00
 0.4360000E+02   0.1166022E+01   0.1401282E+03  -0.8948996E+00   0.7475038E+00
 0.4380000E+02   0.1217599E+01   0.1364666E+03  -0.8827257E+00   0.8386548E+00
 0.4400000E+02   0.1269341E+01   0.1323581E+03  -0.8552340E+00   0.9379777E+00
 0.4420000E+02   0.1319326E+01   0.1277693E+03  -0.8080653E+00   0.1042905E+01
 0.4440000E+02   0.1364884E+01   0.1226798E+03  -0.7369597E+00   0.1148825E+01
 0.4460000E+02   0.1402625E+01   0.1170929E+03  -0.6388040E+00   0.1248714E+01
 0.4480000E+02   0.1428712E+01   0.1110472E+03  -0.5131032E+00   0.1333396E+01
 0.4500000E+02   0.1439464E+01   0.1046241E+03  -0.3634305E+00   0.1392830E+01
 0.4520000E+02   0.1432199E+01   0.9794687E+02  -0.1980084E+00   0.1418445E+01
 0.4540000E+02   0.1406026E+01   0.9116709E+02  -0.2863824E-01   0.1405734E+01
 0.4560000E+02   0.1362184E+01   0.8444087E+02   0.1319588E+00   0.1355778E+01
 0.4580000E+02   0.1303730E+01   0.7790306E+02   0.2732179E+00   0.1274780E+01
 0.4600000E+02   0.1234732E+01   0.7164862E+02   0.3887478E+00   0.1171938E+01
 0.4620000E+02   0.1159374E+01   0.6572581E+02   0.4766230E+00   0.1056872E+01
 0.4640000E+02   0.1081300E+01   0.6013957E+02   0.5383672E+00   0.9377474E+00
 0.4660000E+02   0.1003318E+01   0.5485961E+02   0.5774915E+00   0.8204571E+00
 0.4680000E+02   0.9273687E+00   0.4982804E+02   0.5982306E+00   0.7086134E+00
 0.4700000E+02   0.8546365E+00   0.4496444E+02   0.6046943E+00   0.6039441E+00
 0.4720000E+02   0.7856906E+00   0.4016832E+02   0.6003877E+00   0.5067981E+00
 0.4740000E+02   0.7206302E+00   0.3532073E+02   0.5879826E+00   0.4166344E+00
 0.4760000E+02   0.6592345E+00   0.3028586E+02   0.5692623E+00   0.3324615E+00
 0.4780000E+02   0.6011344E+00   0.2491142E+02   0.5452049E+00   0.2532078E+00
 0.4800000E+02   0.5460012E+00   0.1902485E+02   0.5161771E+00   0.1779845E+00
 0.4820000E+02   0.4937328E+00   0.1242145E+02   0.4821754E+00   0.1062024E+00
 0.4840000E+02   0.4446122E+00   0.4844481E+01   0.4430238E+00   0.3754813E-01
 0.4860000E+02   0.3994447E+00  -0.4034922E+01   0.3984546E+00  -0.2810672E-01
 0.4880000E+02   0.3597119E+00  -0.1461282E+02   0.3480762E+00  -0.9075024E-01
 0.4900000E+02   0.3277438E+00  -0.2726858E+02   0.2913211E+00  -0.1501598E+00
 0.4920000E+02   0.3067271E+00  -0.4212693E+02   0.2274874E+00  -0.2057449E+00
 0.4940000E+02   0.3000999E+00  -0.5869576E+02   0.1559266E+00  -0.2564115E+00
 0.4960000E+02   0.3101050E+00  -0.7575014E+02   0.7633262E-01  -0.3005636E+00
 0.4980000E+02   0.3364743E+00  -0.9187112E+02  -0.1098635E-01  -0.3362949E+00
 0.5000000E+02   0.3766540E+00  -0.1061837E+03  -0.1049801E+00  -0.3617284E+00
 0.5020000E+02   0.4272075E+00  -0.1185147E+03  -0.2039418E+00  -0.3753851E+00
 0.5040000E+02   0.4849924E+00  -0.1290864E+03  -0.3057833E+00  -0.3764495E+00
 0.5060000E+02   0.5476416E+00  -0.1382238E+03  -0.4084051E+00  -0.3648514E+00
 0.5080000E+02   0.6136293E+00  -0.1462237E+03  -0.5100573E+00  -0.3411487E+00
 0.5100000E+02   0.6822007E+00  -0.1533270E+03  -0.6096028E+00  -0.3062388E+00
 0.5120000E+02   0.7532521E+00  -0.1597308E+03  -0.7066072E+00  -0.2609502E+00
 0.5140000E+02   0.8271509E+00  -0.1656073E+03  -0.8011907E+00  -0.2056015E+00
 0.5160000E+02   0.9044681E+00  -0.1711169E+03  -0.8936195E+00  -0.1396666E+00
 0.5180000E+02   0.9856370E+00  -0.1764105E+03  -0.9837034E+00  -0.6170892E-01
 0.5200000E+02   0.1070607E+01   0.1783781E+03  -0.1070179E+01   0.3030162E-01
 0.5220000E+02   0.1158613E+01   0.1731446E+03  -0.1150329E+01   0.1382976E+00
 0.5240000E+02   0.1248149E+01   0.1678245E+03  -0.1220073E+01   0.2632431E+00
 0.5260000E+02   0.1337198E+01   0.1623961E+03  -0.1274577E+01   0.4044145E+00
 0.5280000E+02   0.1423617E+01   0.1568729E+03  -0.1309209E+01   0.5591582E+00
 0.5300000E+02   0.1505543E+01   0.1512892E+03  -0.1320445E+01   0.7232452E+00
 0.5320000E+02   0.1581649E+01   0.1456853E+03  -0.1306369E+01   0.8916353E+00
 0.5340000E+02   0.1651187E+01   0.1400946E+03  -0.1266633E+01   0.1059272E+01
 0.5360000E+02   0.1713848E+01   0.1345387E+03  -0.1202077E+01   0.1221591E+01
 0.5380000E+02   0.1769577E+01   0.1290279E+03  -0.1114302E+01   0.1374676E+01
 0.5400000E+02   0.1818456E+01   0.1235652E+03  -0.1005398E+01   0.1515241E+01
 0.5420000E+02   0.1860696E+01   0.1181484E+03  -0.8777953E+00   0.1640629E+01
 0.5440000E+02   0.1896676E+01   0.1127696E+03  -0.7340632E+00   0.1748866E+01
 0.5460000E+02   0.1926917E+01   0.1074112E+03  -0.5765847E+00   0.1838629E+01
 0.5480000E+02   0.1951890E+01   0.1020414E+03  -0.4072004E+00   0.1908942E+01
 0.5500000E+02   0.1971699E+01   0.9661377E+02  -0.2270923E+00   0.1958578E+01
 0.5520000E+02   0.1985720E+01   0.9107184E+02  -0.3714499E-01   0.1985372E+01
 0.5540000E+02   0.1992367E+01   0.8535979E+02   0.1611793E+00   0.1985837E+01
 0.5560000E+02   0.1989121E+01   0.7943537E+02   0.3646944E+00   0.1955403E+01
 0.5580000E+02   0.1972848E+01   0.7328143E+02   0.5675311E+00   0.1889455E+01
 0.5600000E+02   0.1940367E+01   0.6691298E+02   0.7608739E+00   0.1784964E+01
 0.5620000E+02   0.1889125E+01   0.6037848E+02   0.9337347E+00   0.1642234E+01
 0.5640000E+02   0.1817804E+01   0.5375578E+02   0.1074737E+01   0.1466067E+01
 0.5660000E+02   0.1726695E+01   0.4714407E+02   0.1174424E+01   0.1265782E+01
 0.5680000E+02   0.1617725E+01   0.4065436E+02   0.1227293E+01   0.1053939E+01
 0.5700000E+02   0.1494151E+01   0.3440084E+02   0.1232831E+01   0.8441639E+00
 0.5720000E+02   0.1360024E+01   0.2849589E+02   0.1195259E+01   0.6488616E+00
 0.5740000E+02   0.1219613E+01   0.2305116E+02   0.1122234E+01   0.4775433E+00
 0.5760000E+02   0.1076948E+01   0.1818675E+02   0.1023149E+01   0.3361319E+00
 0.5780000E+02   0.9355857E+00   0.1405025E+02   0.9075960E+00   0.2271348E+00
 0.5800000E+02   0.7986131E+00   0.1084831E+02   0.7843410E+00   0.1503066E+00
 0.5820000E+02   0.6688377E+00   0.8895965E+01   0.6607921E+00   0.1034296E+00
