  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2291762E-03   0.1000043E+01  -0.4000051E-05
 0.2099800E+00   0.1000043E+01  -0.2291762E-03   0.1000043E+01  -0.4000051E-05
 0.4000000E+00   0.1000159E+01  -0.8496751E-03   0.1000159E+01  -0.1483198E-04
 0.6000000E+00   0.1000357E+01  -0.1928032E-02   0.1000357E+01  -0.3366252E-04
 0.8000000E+00   0.1000639E+01  -0.3495274E-02   0.1000639E+01  -0.6104302E-04
 0.1000000E+01   0.1001010E+01  -0.5628512E-02   0.1001010E+01  -0.9833533E-04
 0.1200000E+01   0.1001480E+01  -0.8470724E-02   0.1001480E+01  -0.1480609E-03
 0.1400000E+01   0.1002065E+01  -0.1230007E-01   0.1002065E+01  -0.2151201E-03
 0.1600000E+01   0.1002794E+01  -0.1769856E-01   0.1002794E+01  -0.3097611E-03
 0.1800000E+01   0.1003723E+01  -0.2601975E-01   0.1003722E+01  -0.4558209E-03
 0.2000000E+01   0.1004969E+01  -0.4095372E-01   0.1004969E+01  -0.7183291E-03
 0.2200000E+01   0.1006820E+01  -0.7551076E-01   0.1006819E+01  -0.1326899E-02
 0.2400000E+01   0.1009921E+01  -0.2012122E+00   0.1009915E+01  -0.3546650E-02
 0.2600000E+01   0.1010290E+01  -0.6308659E+00   0.1010229E+01  -0.1112377E-01
 0.2800000E+01   0.9967139E+00  -0.7454645E+00   0.9966296E+00  -0.1296769E-01
 0.3000000E+01   0.9977708E+00  -0.2442735E+00   0.9977617E+00  -0.4253861E-02
 0.3200000E+01   0.1000731E+01  -0.1194224E+00   0.1000728E+01  -0.2085836E-02
 0.3400000E+01   0.1002829E+01  -0.9043605E-01   0.1002828E+01  -0.1582871E-02
 0.3600000E+01   0.1004549E+01  -0.9665762E-01   0.1004548E+01  -0.1694667E-02
 0.3800000E+01   0.1005795E+01  -0.1528559E+00   0.1005791E+01  -0.2683294E-02
 0.4000000E+01   0.1005235E+01  -0.2236313E+00   0.1005228E+01  -0.3923527E-02
 0.4200000E+01   0.1004331E+01  -0.1409945E+00   0.1004328E+01  -0.2471474E-02
 0.4400000E+01   0.1005229E+01  -0.7846640E-01   0.1005228E+01  -0.1376658E-02
 0.4600000E+01   0.1006110E+01  -0.5324355E-01   0.1006109E+01  -0.9349529E-03
 0.4800000E+01   0.1006763E+01  -0.3908580E-01   0.1006763E+01  -0.6867897E-03
 0.5000000E+01   0.1007220E+01  -0.2765656E-01   0.1007220E+01  -0.4861832E-03
 0.5200000E+01   0.1007498E+01  -0.1638335E-01   0.1007498E+01  -0.2880873E-03
 0.5400000E+01   0.1007600E+01  -0.4401604E-02   0.1007600E+01  -0.7740636E-04
 0.5600000E+01   0.1007525E+01   0.8274792E-02   0.1007525E+01   0.1455091E-03
 0.5800000E+01   0.1007271E+01   0.2064953E-01   0.1007271E+01   0.3630229E-03
 0.6000000E+01   0.1006847E+01   0.2993824E-01   0.1006847E+01   0.5260987E-03
 0.6200000E+01   0.1006275E+01   0.2944479E-01   0.1006275E+01   0.5171333E-03
 0.6400000E+01   0.1005576E+01   0.3136218E-02   0.1005576E+01   0.5504254E-04
 0.6600000E+01   0.1004620E+01  -0.8768103E-01   0.1004619E+01  -0.1537393E-02
 0.6800000E+01   0.1002242E+01  -0.3184496E+00   0.1002226E+01  -0.5570426E-02
 0.7000000E+01   0.9945990E+00  -0.6631745E+00   0.9945323E+00  -0.1151181E-01
 0.7200000E+01   0.9806719E+00  -0.8602368E+00   0.9805614E+00  -0.1472322E-01
 0.7400000E+01   0.9615589E+00  -0.6214679E+00   0.9615023E+00  -0.1042950E-01
 0.7600000E+01   0.9471841E+00   0.1225057E+00   0.9471819E+00   0.2025200E-02
 0.7800000E+01   0.9374251E+00   0.8156672E+00   0.9373301E+00   0.1334481E-01
 0.8000000E+01   0.9269193E+00   0.1410552E+01   0.9266384E+00   0.2281732E-01
 0.8200000E+01   0.9136774E+00   0.2022560E+01   0.9131082E+00   0.3224642E-01
 0.8400000E+01   0.8969794E+00   0.2748586E+01   0.8959475E+00   0.4301328E-01
 0.8600000E+01   0.8762573E+00   0.3682584E+01   0.8744480E+00   0.5628110E-01
 0.8800000E+01   0.8508698E+00   0.4947048E+01   0.8477001E+00   0.7337479E-01
 0.9000000E+01   0.8201337E+00   0.6732108E+01   0.8144789E+00   0.9614204E-01
 0.9200000E+01   0.7836664E+00   0.9369658E+01   0.7732111E+00   0.1275836E+00
 0.9400000E+01   0.7432352E+00   0.1345718E+02   0.7228290E+00   0.1729646E+00
 0.9600000E+01   0.7067516E+00   0.1975260E+02   0.6651668E+00   0.2388533E+00
 0.9800000E+01   0.6860773E+00   0.2868391E+02   0.6018826E+00   0.3293015E+00
 0.1000000E+02   0.6967795E+00   0.4092764E+02   0.5264431E+00   0.4564640E+00
 0.1020000E+02   0.7948907E+00   0.5597481E+02   0.4447869E+00   0.6587987E+00
 0.1040000E+02   0.1070267E+01   0.6734570E+02   0.4122347E+00   0.9876910E+00
 0.1060000E+02   0.1554405E+01   0.6845630E+02   0.5707943E+00   0.1445811E+01
 0.1080000E+02   0.2130332E+01   0.5962567E+02   0.1077197E+01   0.1837923E+01
 0.1100000E+02   0.2547932E+01   0.4583173E+02   0.1775317E+01   0.1827623E+01
 0.1120000E+02   0.2683087E+01   0.3282199E+02   0.2254755E+01   0.1454316E+01
 0.1140000E+02   0.2639632E+01   0.2312975E+02   0.2427453E+01   0.1036886E+01
 0.1160000E+02   0.2539739E+01   0.1650423E+02   0.2435099E+01   0.7215045E+00
 0.1180000E+02   0.2439683E+01   0.1200806E+02   0.2386298E+01   0.5075743E+00
 0.1200000E+02   0.2355783E+01   0.8880549E+01   0.2327543E+01   0.3636740E+00
 0.1220000E+02   0.2289880E+01   0.6629027E+01   0.2274571E+01   0.2643446E+00
 0.1240000E+02   0.2239819E+01   0.4949085E+01   0.2231468E+01   0.1932302E+00
 0.1260000E+02   0.2202849E+01   0.3651419E+01   0.2198377E+01   0.1402910E+00
 0.1280000E+02   0.2176558E+01   0.2615157E+01   0.2174291E+01   0.9931039E-01
 0.1300000E+02   0.2159038E+01   0.1760267E+01   0.2158019E+01   0.6632050E-01
 0.1320000E+02   0.2148830E+01   0.1031282E+01   0.2148482E+01   0.3867527E-01
 0.1340000E+02   0.2144825E+01   0.3873844E+00   0.2144776E+01   0.1450134E-01
 0.1360000E+02   0.2146157E+01  -0.2040774E+00   0.2146143E+01  -0.7644214E-02
 0.1380000E+02   0.2152079E+01  -0.7721887E+00   0.2151883E+01  -0.2900319E-01
 0.1400000E+02   0.2161776E+01  -0.1345604E+01   0.2161180E+01  -0.5076512E-01
 0.1420000E+02   0.2174064E+01  -0.1952440E+01   0.2172802E+01  -0.7407018E-01
 0.1440000E+02   0.2186977E+01  -0.2610544E+01   0.2184708E+01  -0.9960989E-01
 0.1460000E+02   0.2197834E+01  -0.3301123E+01   0.2194187E+01  -0.1265592E+00
 0.1480000E+02   0.2204767E+01  -0.3950869E+01   0.2199527E+01  -0.1519107E+00
 0.1500000E+02   0.2208167E+01  -0.4468341E+01   0.2201456E+01  -0.1720344E+00
 0.1520000E+02   0.2210421E+01  -0.4769586E+01   0.2202766E+01  -0.1837940E+00
 0.1540000E+02   0.2216853E+01  -0.4816414E+01   0.2209025E+01  -0.1861344E+00
 0.1560000E+02   0.2232841E+01  -0.4704914E+01   0.2225317E+01  -0.1831465E+00
 0.1580000E+02   0.2258919E+01  -0.4586076E+01   0.2251687E+01  -0.1806157E+00
 0.1600000E+02   0.2292427E+01  -0.4540403E+01   0.2285233E+01  -0.1814733E+00
 0.1620000E+02   0.2330878E+01  -0.4579067E+01   0.2323438E+01  -0.1860851E+00
 0.1640000E+02   0.2372898E+01  -0.4688171E+01   0.2364958E+01  -0.1939434E+00
 0.1660000E+02   0.2417887E+01  -0.4852350E+01   0.2409221E+01  -0.2045249E+00
 0.1680000E+02   0.2465611E+01  -0.5059863E+01   0.2456002E+01  -0.2174583E+00
 0.1700000E+02   0.2516011E+01  -0.5301126E+01   0.2505249E+01  -0.2324546E+00
 0.1720000E+02   0.2569203E+01  -0.5567715E+01   0.2557083E+01  -0.2492695E+00
 0.1740000E+02   0.2625508E+01  -0.5853705E+01   0.2611818E+01  -0.2677724E+00
 0.1760000E+02   0.2685364E+01  -0.6158071E+01   0.2669869E+01  -0.2880639E+00
 0.1780000E+02   0.2749154E+01  -0.6483486E+01   0.2731572E+01  -0.3104258E+00
 0.1800000E+02   0.2817180E+01  -0.6832865E+01   0.2797171E+01  -0.3351699E+00
 0.1820000E+02   0.2889751E+01  -0.7208278E+01   0.2866912E+01  -0.3625961E+00
 0.1840000E+02   0.2967233E+01  -0.7611587E+01   0.2941088E+01  -0.3930302E+00
 0.1860000E+02   0.3050058E+01  -0.8045075E+01   0.3020040E+01  -0.4268620E+00
 0.1880000E+02   0.3138725E+01  -0.8511736E+01   0.3104154E+01  -0.4645689E+00
 0.1900000E+02   0.3233794E+01  -0.9015413E+01   0.3193844E+01  -0.5067360E+00
 0.1920000E+02   0.3335884E+01  -0.9560889E+01   0.3289547E+01  -0.5540758E+00
 0.1940000E+02   0.3445664E+01  -0.1015394E+02   0.3391697E+01  -0.6074483E+00
 0.1960000E+02   0.3563838E+01  -0.1080125E+02   0.3500699E+01  -0.6678732E+00
 0.1980000E+02   0.3691126E+01  -0.1150996E+02   0.3616898E+01  -0.7365210E+00
 0.2000000E+02   0.3828262E+01  -0.1228676E+02   0.3740574E+01  -0.8146715E+00
 0.2020000E+02   0.3976072E+01  -0.1313672E+02   0.3872020E+01  -0.9036635E+00
 0.2040000E+02   0.4135707E+01  -0.1406324E+02   0.4011752E+01  -0.1004946E+01
 0.2060000E+02   0.4308970E+01  -0.1507183E+02   0.4160744E+01  -0.1120460E+01
 0.2080000E+02   0.4498356E+01  -0.1617815E+02   0.4320221E+01  -0.1253354E+01
 0.2100000E+02   0.4706454E+01  -0.1741269E+02   0.4490777E+01  -0.1408417E+01
 0.2120000E+02   0.4935165E+01  -0.1881652E+02   0.4671411E+01  -0.1591782E+01
 0.2140000E+02   0.5185243E+01  -0.2043459E+02   0.4858943E+01  -0.1810364E+01
 0.2160000E+02   0.5455854E+01  -0.2231191E+02   0.5047379E+01  -0.2071307E+01
 0.2180000E+02   0.5743682E+01  -0.2448897E+02   0.5226986E+01  -0.2380860E+01
 0.2200000E+02   0.6041707E+01  -0.2698946E+02   0.5383705E+01  -0.2741887E+01
 0.2220000E+02   0.6338792E+01  -0.2979717E+02   0.5500740E+01  -0.3149942E+01
 0.2240000E+02   0.6622174E+01  -0.3283084E+02   0.5564447E+01  -0.3590282E+01
 0.2260000E+02   0.6884206E+01  -0.3594423E+02   0.5573375E+01  -0.4041012E+01
 0.2280000E+02   0.7129940E+01  -0.3897641E+02   0.5542851E+01  -0.4484734E+01
 0.2300000E+02   0.7379029E+01  -0.4183028E+02   0.5498289E+01  -0.4921269E+01
 0.2320000E+02   0.7660699E+01  -0.4452976E+02   0.5461207E+01  -0.5372293E+01
 0.2340000E+02   0.8004720E+01  -0.4723772E+02   0.5434870E+01  -0.5876882E+01
 0.2360000E+02   0.8430085E+01  -0.5022159E+02   0.5393738E+01  -0.6478728E+01
 0.2380000E+02   0.8936322E+01  -0.5376742E+02   0.5281942E+01  -0.7208255E+01
 0.2400000E+02   0.9501421E+01  -0.5809831E+02   0.5021153E+01  -0.8066290E+01
 0.2420000E+02   0.1008343E+02  -0.6333755E+02   0.4524773E+01  -0.9011217E+01
 0.2440000E+02   0.1062289E+02  -0.6949894E+02   0.3720397E+01  -0.9950094E+01
 0.2460000E+02   0.1104878E+02  -0.7647857E+02   0.2583306E+01  -0.1074254E+02
 0.2480000E+02   0.1129277E+02  -0.8405082E+02   0.1170454E+01  -0.1123195E+02
 0.2500000E+02   0.1131024E+02  -0.9189122E+02  -0.3732615E+00  -0.1130407E+02
 0.2520000E+02   0.1109727E+02  -0.9963818E+02  -0.1857970E+01  -0.1094063E+02
 0.2540000E+02   0.1069076E+02  -0.1069729E+03  -0.3120841E+01  -0.1022510E+02
 0.2560000E+02   0.1015131E+02  -0.1136774E+03  -0.4076627E+01  -0.9296784E+01
 0.2580000E+02   0.9541768E+01  -0.1196468E+03  -0.4719854E+01  -0.8292666E+01
 0.2600000E+02   0.8913166E+01  -0.1248665E+03  -0.5095351E+01  -0.7313133E+01
