  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1187090E+01  -0.3251621E+01   0.1185179E+01  -0.6733299E-01
 0.1860000E+02   0.1195821E+01  -0.3445836E+01   0.1193659E+01  -0.7187477E-01
 0.1880000E+02   0.1204997E+01  -0.3658080E+01   0.1202541E+01  -0.7688140E-01
 0.1900000E+02   0.1214652E+01  -0.3890245E+01   0.1211853E+01  -0.8240858E-01
 0.1920000E+02   0.1224823E+01  -0.4144657E+01   0.1221620E+01  -0.8852390E-01
 0.1940000E+02   0.1235540E+01  -0.4424038E+01   0.1231858E+01  -0.9530622E-01
 0.1960000E+02   0.1246822E+01  -0.4731327E+01   0.1242573E+01  -0.1028421E+00
 0.1980000E+02   0.1258679E+01  -0.5069303E+01   0.1253755E+01  -0.1112177E+00
 0.2000000E+02   0.1271109E+01  -0.5440021E+01   0.1265384E+01  -0.1205059E+00
 0.2020000E+02   0.1284120E+01  -0.5844232E+01   0.1277445E+01  -0.1307546E+00
 0.2040000E+02   0.1297754E+01  -0.6281039E+01   0.1289963E+01  -0.1419812E+00
 0.2060000E+02   0.1312153E+01  -0.6749043E+01   0.1303061E+01  -0.1542053E+00
 0.2080000E+02   0.1327592E+01  -0.7250891E+01   0.1316975E+01  -0.1675613E+00
 0.2100000E+02   0.1344377E+01  -0.7797787E+01   0.1331945E+01  -0.1824014E+00
 0.2120000E+02   0.1362693E+01  -0.8407513E+01   0.1348049E+01  -0.1992431E+00
 0.2140000E+02   0.1382573E+01  -0.9098666E+01   0.1365177E+01  -0.2186333E+00
 0.2160000E+02   0.1403948E+01  -0.9887807E+01   0.1383094E+01  -0.2410852E+00
 0.2180000E+02   0.1426698E+01  -0.1078967E+02   0.1401476E+01  -0.2670839E+00
 0.2200000E+02   0.1450660E+01  -0.1181742E+02   0.1419913E+01  -0.2970861E+00
 0.2220000E+02   0.1475642E+01  -0.1298190E+02   0.1437926E+01  -0.3314928E+00
 0.2240000E+02   0.1501502E+01  -0.1429112E+02   0.1455036E+01  -0.3706439E+00
 0.2260000E+02   0.1528271E+01  -0.1575352E+02   0.1470867E+01  -0.4149248E+00
 0.2280000E+02   0.1556215E+01  -0.1738612E+02   0.1485116E+01  -0.4650120E+00
 0.2300000E+02   0.1585705E+01  -0.1922418E+02   0.1497282E+01  -0.5221174E+00
 0.2320000E+02   0.1616891E+01  -0.2132686E+02   0.1506167E+01  -0.5880436E+00
 0.2340000E+02   0.1649228E+01  -0.2377543E+02   0.1509263E+01  -0.6648912E+00
 0.2360000E+02   0.1681012E+01  -0.2666245E+02   0.1502263E+01  -0.7543264E+00
 0.2380000E+02   0.1709063E+01  -0.3007623E+02   0.1478954E+01  -0.8565000E+00
 0.2400000E+02   0.1728581E+01  -0.3408528E+02   0.1431618E+01  -0.9687419E+00
 0.2420000E+02   0.1733167E+01  -0.3871952E+02   0.1352247E+01  -0.1084111E+01
 0.2440000E+02   0.1715332E+01  -0.4394275E+02   0.1235096E+01  -0.1190336E+01
 0.2460000E+02   0.1667970E+01  -0.4961940E+02   0.1080615E+01  -0.1270589E+01
 0.2480000E+02   0.1586899E+01  -0.5549201E+02   0.8990120E+00  -0.1307680E+01
 0.2500000E+02   0.1473441E+01  -0.6119274E+02   0.7099994E+00  -0.1291097E+01
 0.2520000E+02   0.1335196E+01  -0.6629814E+02   0.5367185E+00  -0.1222571E+01
 0.2540000E+02   0.1183984E+01  -0.7040448E+02   0.3970821E+00  -0.1115412E+01
 0.2560000E+02   0.1032212E+01  -0.7318287E+02   0.2986375E+00  -0.9880670E+00
 0.2580000E+02   0.8899496E+00  -0.7439305E+02   0.2394290E+00  -0.8571371E+00
 0.2600000E+02   0.7639145E+00  -0.7387201E+02   0.2122032E+00  -0.7338496E+00
 0.2620000E+02   0.6578829E+00  -0.7153474E+02   0.2083710E+00  -0.6240123E+00
 0.2640000E+02   0.5735125E+00  -0.6741723E+02   0.2202390E+00  -0.5295389E+00
 0.2660000E+02   0.5108782E+00  -0.6175533E+02   0.2417669E+00  -0.4500504E+00
 0.2680000E+02   0.4686127E+00  -0.5503211E+02   0.2685700E+00  -0.3840156E+00
 0.2700000E+02   0.4440112E+00  -0.4790129E+02   0.2976695E+00  -0.3294523E+00
 0.2720000E+02   0.4334855E+00  -0.4099285E+02   0.3271912E+00  -0.2843512E+00
 0.2740000E+02   0.4332946E+00  -0.3474020E+02   0.3560574E+00  -0.2469156E+00
 0.2760000E+02   0.4401612E+00  -0.2933679E+02   0.3837127E+00  -0.2156536E+00
 0.2780000E+02   0.4515532E+00  -0.2479637E+02   0.4099218E+00  -0.1893790E+00
 0.2800000E+02   0.4656782E+00  -0.2103938E+02   0.4346332E+00  -0.1671829E+00
 0.2820000E+02   0.4813184E+00  -0.1795717E+02   0.4578721E+00  -0.1483933E+00
 0.2840000E+02   0.4976284E+00  -0.1544275E+02   0.4796625E+00  -0.1325062E+00
 0.2860000E+02   0.5139958E+00  -0.1339856E+02   0.5000057E+00  -0.1191049E+00
 0.2880000E+02   0.5299849E+00  -0.1173734E+02   0.5189032E+00  -0.1078124E+00
 0.2900000E+02   0.5453125E+00  -0.1038384E+02   0.5363815E+00  -0.9828802E-01
 0.2920000E+02   0.5598119E+00  -0.9276317E+01   0.5524910E+00  -0.9023939E-01
 0.2940000E+02   0.5733897E+00  -0.8365744E+01   0.5672886E+00  -0.8342335E-01
 0.2960000E+02   0.5859909E+00  -0.7613138E+01   0.5808255E+00  -0.7763423E-01
 0.2980000E+02   0.5975793E+00  -0.6986928E+01   0.5931416E+00  -0.7269128E-01
 0.3000000E+02   0.6081221E+00  -0.6460580E+01   0.6042602E+00  -0.6842566E-01
 0.3020000E+02   0.6175816E+00  -0.6009639E+01   0.6141875E+00  -0.6465818E-01
 0.3040000E+02   0.6259300E+00  -0.5608613E+01   0.6229335E+00  -0.6117371E-01
 0.3060000E+02   0.6331898E+00  -0.5229934E+01   0.6305538E+00  -0.5771706E-01
 0.3080000E+02   0.6394737E+00  -0.4846483E+01   0.6371874E+00  -0.5402674E-01
 0.3100000E+02   0.6449895E+00  -0.4436032E+01   0.6430573E+00  -0.4988738E-01
 0.3120000E+02   0.6500093E+00  -0.3984314E+01   0.6484383E+00  -0.4516484E-01
 0.3140000E+02   0.6548328E+00  -0.3485740E+01   0.6536213E+00  -0.3981391E-01
 0.3160000E+02   0.6597562E+00  -0.2943309E+01   0.6588859E+00  -0.3387706E-01
 0.3180000E+02   0.6650377E+00  -0.2368142E+01   0.6644698E+00  -0.2747943E-01
 0.3200000E+02   0.6708572E+00  -0.1777107E+01   0.6705346E+00  -0.2080422E-01
 0.3220000E+02   0.6772984E+00  -0.1188287E+01   0.6771527E+00  -0.1404584E-01
 0.3240000E+02   0.6843683E+00  -0.6166770E+00   0.6843287E+00  -0.7365744E-02
 0.3260000E+02   0.6920417E+00  -0.7251424E-01   0.6920411E+00  -0.8758561E-03
 0.3280000E+02   0.7003003E+00   0.4374594E+00   0.7002799E+00   0.5346816E-02
 0.3300000E+02   0.7091510E+00   0.9071653E+00   0.7090621E+00   0.1122753E-01
 0.3320000E+02   0.7186156E+00   0.1328378E+01   0.7184225E+00   0.1665930E-01
 0.3340000E+02   0.7286975E+00   0.1689209E+01   0.7283808E+00   0.2148054E-01
 0.3360000E+02   0.7393355E+00   0.1974809E+01   0.7388964E+00   0.2547758E-01
 0.3380000E+02   0.7503632E+00   0.2170679E+01   0.7498248E+00   0.2842109E-01
 0.3400000E+02   0.7615007E+00   0.2267739E+01   0.7609043E+00   0.3013196E-01
 0.3420000E+02   0.7723950E+00   0.2266829E+01   0.7717906E+00   0.3055078E-01
 0.3440000E+02   0.7827000E+00   0.2179958E+01   0.7821335E+00   0.2977255E-01
 0.3460000E+02   0.7921552E+00   0.2027431E+01   0.7916593E+00   0.2802484E-01
 0.3480000E+02   0.8006275E+00   0.1832629E+01   0.8002180E+00   0.2560404E-01
 0.3500000E+02   0.8081054E+00   0.1617231E+01   0.8077835E+00   0.2280657E-01
 0.3520000E+02   0.8146651E+00   0.1398483E+01   0.8144224E+00   0.1988248E-01
 0.3540000E+02   0.8204311E+00   0.1188471E+01   0.8202546E+00   0.1701676E-01
 0.3560000E+02   0.8255449E+00   0.9946175E+00   0.8254205E+00   0.1433020E-01
 0.3580000E+02   0.8301436E+00   0.8207004E+00   0.8300584E+00   0.1189051E-01
 0.3600000E+02   0.8343489E+00   0.6679514E+00   0.8342922E+00   0.9726579E-02
 0.3620000E+02   0.8382633E+00   0.5360133E+00   0.8382267E+00   0.7842004E-02
 0.3640000E+02   0.8419709E+00   0.4236518E+00   0.8419478E+00   0.6225576E-02
 0.3660000E+02   0.8455399E+00   0.3292218E+00   0.8455260E+00   0.4858450E-02
 0.3680000E+02   0.8490272E+00   0.2509417E+00   0.8490191E+00   0.3718523E-02
 0.3700000E+02   0.8524811E+00   0.1870354E+00   0.8524765E+00   0.2782820E-02
 0.3720000E+02   0.8559455E+00   0.1357652E+00   0.8559431E+00   0.2028204E-02
 0.3740000E+02   0.8594636E+00   0.9533632E-01   0.8594624E+00   0.1430089E-02
 0.3760000E+02   0.8630795E+00   0.6364902E-01   0.8630790E+00   0.9587818E-03
 0.3780000E+02   0.8668383E+00   0.3794631E-01   0.8668381E+00   0.5740967E-03
 0.3800000E+02   0.8707803E+00   0.1450123E-01   0.8707802E+00   0.2203894E-03
 0.3820000E+02   0.8749323E+00  -0.1146207E-01   0.8749323E+00  -0.1750309E-03
 0.3840000E+02   0.8792976E+00  -0.4545838E-01   0.8792974E+00  -0.6976332E-03
 0.3860000E+02   0.8838474E+00  -0.9299480E-01   0.8838463E+00  -0.1434542E-02
 0.3880000E+02   0.8885201E+00  -0.1585131E+00   0.8885167E+00  -0.2458155E-02
 0.3900000E+02   0.8932306E+00  -0.2443700E+00   0.8932225E+00  -0.3809672E-02
 0.3920000E+02   0.8978892E+00  -0.3503333E+00   0.8978724E+00  -0.5490082E-02
 0.3940000E+02   0.9024227E+00  -0.4739149E+00   0.9023919E+00  -0.7464192E-02
 0.3960000E+02   0.9067899E+00  -0.6114450E+00   0.9067383E+00  -0.9676832E-02
 0.3980000E+02   0.9109833E+00  -0.7594161E+00   0.9109033E+00  -0.1207410E-01
 0.4000000E+02   0.9150202E+00  -0.9155611E+00   0.9149034E+00  -0.1462099E-01
 0.4020000E+02   0.9189263E+00  -0.1079353E+01   0.9187633E+00  -0.1730995E-01
 0.4040000E+02   0.9227189E+00  -0.1251885E+01   0.9224987E+00  -0.2015935E-01
 0.4060000E+02   0.9263936E+00  -0.1435267E+01   0.9261030E+00  -0.2320386E-01
 0.4080000E+02   0.9299180E+00  -0.1631735E+01   0.9295409E+00  -0.2647969E-01
 0.4100000E+02   0.9332327E+00  -0.1842698E+01   0.9327501E+00  -0.3000866E-01
 0.4120000E+02   0.9362607E+00  -0.2067998E+01   0.9356510E+00  -0.3378547E-01
 0.4140000E+02   0.9389215E+00  -0.2305593E+01   0.9381614E+00  -0.3777218E-01
 0.4160000E+02   0.9411443E+00  -0.2551726E+01   0.9402110E+00  -0.4190097E-01
 0.4180000E+02   0.9428770E+00  -0.2801414E+01   0.9417502E+00  -0.4608257E-01
 0.4200000E+02   0.9440896E+00  -0.3048970E+01   0.9427531E+00  -0.5021562E-01
 0.4220000E+02   0.9447731E+00  -0.3288346E+01   0.9432176E+00  -0.5419310E-01
 0.4240000E+02   0.9449391E+00  -0.3513266E+01   0.9431633E+00  -0.5790554E-01
 0.4260000E+02   0.9446214E+00  -0.3717293E+01   0.9426340E+00  -0.6124312E-01
 0.4280000E+02   0.9438800E+00  -0.3894027E+01   0.9417009E+00  -0.6410010E-01
 0.4300000E+02   0.9428051E+00  -0.4037549E+01   0.9404652E+00  -0.6638312E-01
 0.4320000E+02   0.9415174E+00  -0.4143094E+01   0.9390570E+00  -0.6802240E-01
 0.4340000E+02   0.9401626E+00  -0.4207783E+01   0.9376284E+00  -0.6898318E-01
 0.4360000E+02   0.9389010E+00  -0.4231256E+01   0.9363419E+00  -0.6927422E-01
 0.4380000E+02   0.9378926E+00  -0.4216039E+01   0.9353547E+00  -0.6895140E-01
 0.4400000E+02   0.9372799E+00  -0.4167524E+01   0.9348015E+00  -0.6811484E-01
 0.4420000E+02   0.9371709E+00  -0.4093463E+01   0.9347801E+00  -0.6689867E-01
 0.4440000E+02   0.9376283E+00  -0.4003001E+01   0.9353409E+00  -0.6545464E-01
 0.4460000E+02   0.9386656E+00  -0.3905472E+01   0.9364859E+00  -0.6393305E-01
 0.4480000E+02   0.9402533E+00  -0.3809270E+01   0.9381760E+00  -0.6246603E-01
 0.4500000E+02   0.9423304E+00  -0.3721086E+01   0.9403438E+00  -0.6115682E-01
 0.4520000E+02   0.9448196E+00  -0.3645607E+01   0.9429077E+00  -0.6007628E-01
 0.4540000E+02   0.9476393E+00  -0.3585616E+01   0.9457842E+00  -0.5926532E-01
 0.4560000E+02   0.9507126E+00  -0.3542337E+01   0.9488962E+00  -0.5874080E-01
 0.4580000E+02   0.9539730E+00  -0.3515871E+01   0.9521775E+00  -0.5850241E-01
 0.4600000E+02   0.9573654E+00  -0.3505601E+01   0.9555740E+00  -0.5853917E-01
 0.4620000E+02   0.9608463E+00  -0.3510522E+01   0.9590433E+00  -0.5883439E-01
 0.4640000E+02   0.9643816E+00  -0.3529472E+01   0.9625525E+00  -0.5936921E-01
 0.4660000E+02   0.9679449E+00  -0.3561268E+01   0.9660757E+00  -0.6012471E-01
 0.4680000E+02   0.9715150E+00  -0.3604780E+01   0.9695928E+00  -0.6108283E-01
 0.4700000E+02   0.9750743E+00  -0.3658934E+01   0.9730867E+00  -0.6222636E-01
 0.4720000E+02   0.9786073E+00  -0.3722686E+01   0.9765424E+00  -0.6353844E-01
 0.4740000E+02   0.9821001E+00  -0.3794973E+01   0.9799466E+00  -0.6500162E-01
 0.4760000E+02   0.9855399E+00  -0.3874653E+01   0.9832872E+00  -0.6659680E-01
 0.4780000E+02   0.9889160E+00  -0.3960455E+01   0.9865544E+00  -0.6830239E-01
 0.4800000E+02   0.9922200E+00  -0.4050927E+01   0.9897411E+00  -0.7009353E-01
 0.4820000E+02   0.9954484E+00  -0.4144427E+01   0.9928453E+00  -0.7194188E-01
 0.4840000E+02   0.9986036E+00  -0.4239133E+01   0.9958717E+00  -0.7381613E-01
 0.4860000E+02   0.1001697E+01  -0.4333133E+01   0.9988339E+00  -0.7568360E-01
 0.4880000E+02   0.1004751E+01  -0.4424578E+01   0.1001756E+01  -0.7751323E-01
 0.4900000E+02   0.1007797E+01  -0.4511887E+01   0.1004674E+01  -0.7927930E-01
 0.4920000E+02   0.1010879E+01  -0.4593958E+01   0.1007632E+01  -0.8096519E-01
 0.4940000E+02   0.1014047E+01  -0.4670331E+01   0.1010680E+01  -0.8256616E-01
 0.4960000E+02   0.1017354E+01  -0.4741255E+01   0.1013873E+01  -0.8409052E-01
 0.4980000E+02   0.1020855E+01  -0.4807691E+01   0.1017263E+01  -0.8555949E-01
 0.5000000E+02   0.1024603E+01  -0.4871262E+01   0.1020902E+01  -0.8700639E-01
 0.5020000E+02   0.1028649E+01  -0.4934226E+01   0.1024837E+01  -0.8847625E-01
 0.5040000E+02   0.1033040E+01  -0.4999483E+01   0.1029110E+01  -0.9002607E-01
 0.5060000E+02   0.1037817E+01  -0.5070611E+01   0.1033756E+01  -0.9172580E-01
 0.5080000E+02   0.1043014E+01  -0.5151916E+01   0.1038800E+01  -0.9365928E-01
 0.5100000E+02   0.1048649E+01  -0.5248418E+01   0.1044253E+01  -0.9592428E-01
 0.5120000E+02   0.1054724E+01  -0.5365749E+01   0.1050103E+01  -0.9863060E-01
 0.5140000E+02   0.1061214E+01  -0.5509888E+01   0.1056311E+01  -0.1018952E+00
 0.5160000E+02   0.1068063E+01  -0.5686741E+01   0.1062807E+01  -0.1058338E+00
 0.5180000E+02   0.1075184E+01  -0.5901586E+01   0.1069486E+01  -0.1105505E+00
 0.5200000E+02   0.1082458E+01  -0.6158480E+01   0.1076211E+01  -0.1161249E+00
 0.5220000E+02   0.1089744E+01  -0.6459755E+01   0.1082825E+01  -0.1226020E+00
 0.5240000E+02   0.1096888E+01  -0.6805730E+01   0.1089159E+01  -0.1299849E+00
 0.5260000E+02   0.1103740E+01  -0.7194700E+01   0.1095049E+01  -0.1382340E+00
 0.5280000E+02   0.1110162E+01  -0.7623231E+01   0.1100351E+01  -0.1472722E+00
 0.5300000E+02   0.1116045E+01  -0.8086689E+01   0.1104947E+01  -0.1569954E+00
 0.5320000E+02   0.1121307E+01  -0.8579892E+01   0.1108758E+01  -0.1672859E+00
 0.5340000E+02   0.1125897E+01  -0.9097762E+01   0.1111734E+01  -0.1780263E+00
 0.5360000E+02   0.1129788E+01  -0.9635834E+01   0.1113849E+01  -0.1891101E+00
 0.5380000E+02   0.1132967E+01  -0.1019053E+02   0.1115094E+01  -0.2004468E+00
 0.5400000E+02   0.1135422E+01  -0.1075919E+02   0.1115462E+01  -0.2119626E+00
 0.5420000E+02   0.1137139E+01  -0.1133987E+02   0.1114940E+01  -0.2235940E+00
 0.5440000E+02   0.1138091E+01  -0.1193093E+02   0.1113505E+01  -0.2352803E+00
 0.5460000E+02   0.1138235E+01  -0.1253063E+02   0.1111123E+01  -0.2469531E+00
 0.5480000E+02   0.1137519E+01  -0.1313662E+02   0.1107751E+01  -0.2585282E+00
 0.5500000E+02   0.1135884E+01  -0.1374561E+02   0.1103352E+01  -0.2698991E+00
 0.5520000E+02   0.1133271E+01  -0.1435313E+02   0.1097897E+01  -0.2809350E+00
 0.5540000E+02   0.1129635E+01  -0.1495341E+02   0.1091381E+01  -0.2914836E+00
 0.5560000E+02   0.1124950E+01  -0.1553947E+02   0.1083829E+01  -0.3013766E+00
 0.5580000E+02   0.1119221E+01  -0.1610338E+02   0.1075306E+01  -0.3104399E+00
 0.5600000E+02   0.1112488E+01  -0.1663658E+02   0.1065919E+01  -0.3185054E+00
 0.5620000E+02   0.1104827E+01  -0.1713041E+02   0.1055814E+01  -0.3254242E+00
 0.5640000E+02   0.1096358E+01  -0.1757666E+02   0.1045173E+01  -0.3310799E+00
 0.5660000E+02   0.1087231E+01  -0.1796820E+02   0.1034204E+01  -0.3353988E+00
 0.5680000E+02   0.1077620E+01  -0.1829955E+02   0.1023122E+01  -0.3383565E+00
 0.5700000E+02   0.1067710E+01  -0.1856726E+02   0.1012137E+01  -0.3399779E+00
 0.5720000E+02   0.1057684E+01  -0.1876998E+02   0.1001434E+01  -0.3403306E+00
 0.5740000E+02   0.1047701E+01  -0.1890822E+02   0.9911661E+00  -0.3395108E+00
 0.5760000E+02   0.1037897E+01  -0.1898374E+02   0.9814466E+00  -0.3376276E+00
 0.5780000E+02   0.1028374E+01  -0.1899879E+02   0.9723540E+00  -0.3347854E+00
 0.5800000E+02   0.1019213E+01  -0.1895533E+02   0.9639437E+00  -0.3310719E+00
