  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1143388E+01  -0.8143165E+00   0.1143272E+01  -0.1624986E-01
 0.4400000E+01   0.1159608E+01  -0.8914121E+00   0.1159468E+01  -0.1804055E-01
 0.4600000E+01   0.1177240E+01  -0.9885567E+00   0.1177065E+01  -0.2031058E-01
 0.4800000E+01   0.1196296E+01  -0.1098276E+01   0.1196076E+01  -0.2292984E-01
 0.5000000E+01   0.1216908E+01  -0.1218823E+01   0.1216633E+01  -0.2588470E-01
 0.5200000E+01   0.1239223E+01  -0.1350324E+01   0.1238879E+01  -0.2920281E-01
 0.5400000E+01   0.1263402E+01  -0.1493397E+01   0.1262973E+01  -0.3292645E-01
 0.5600000E+01   0.1289624E+01  -0.1648755E+01   0.1289090E+01  -0.3710535E-01
 0.5800000E+01   0.1318088E+01  -0.1816930E+01   0.1317426E+01  -0.4179143E-01
 0.6000000E+01   0.1349017E+01  -0.1997816E+01   0.1348197E+01  -0.4702863E-01
 0.6200000E+01   0.1382655E+01  -0.2189622E+01   0.1381646E+01  -0.5282684E-01
 0.6400000E+01   0.1419288E+01  -0.2386200E+01   0.1418058E+01  -0.5909208E-01
 0.6600000E+01   0.1459369E+01  -0.2570545E+01   0.1457901E+01  -0.6545189E-01
 0.6800000E+01   0.1504245E+01  -0.2709352E+01   0.1502564E+01  -0.7110491E-01
 0.7000000E+01   0.1557459E+01  -0.2832423E+01   0.1555556E+01  -0.7696179E-01
 0.7200000E+01   0.1619787E+01  -0.3072758E+01   0.1617458E+01  -0.8682712E-01
 0.7400000E+01   0.1692246E+01  -0.3508997E+01   0.1689073E+01  -0.1035744E+00
 0.7600000E+01   0.1768986E+01  -0.4217836E+01   0.1764195E+01  -0.1301065E+00
 0.7800000E+01   0.1849813E+01  -0.4951170E+01   0.1842910E+01  -0.1596513E+00
 0.8000000E+01   0.1940482E+01  -0.5685814E+01   0.1930935E+01  -0.1922501E+00
 0.8200000E+01   0.2044776E+01  -0.6480715E+01   0.2031710E+01  -0.2307914E+00
 0.8400000E+01   0.2166049E+01  -0.7387446E+01   0.2148069E+01  -0.2785069E+00
 0.8600000E+01   0.2308420E+01  -0.8455961E+01   0.2283326E+01  -0.3394513E+00
 0.8800000E+01   0.2477388E+01  -0.9747738E+01   0.2441622E+01  -0.4194481E+00
 0.9000000E+01   0.2680359E+01  -0.1135008E+02   0.2627939E+01  -0.5275030E+00
 0.9200000E+01   0.2926950E+01  -0.1339758E+02   0.2847295E+01  -0.6781944E+00
 0.9400000E+01   0.3227336E+01  -0.1609215E+02   0.3100880E+01  -0.8945628E+00
 0.9600000E+01   0.3587690E+01  -0.1961518E+02   0.3379491E+01  -0.1204392E+01
 0.9800000E+01   0.4023164E+01  -0.2398814E+02   0.3675681E+01  -0.1635608E+01
 0.1000000E+02   0.4579723E+01  -0.2963446E+02   0.3980685E+01  -0.2264511E+01
 0.1020000E+02   0.5267878E+01  -0.3759600E+02   0.4173910E+01  -0.3213879E+01
 0.1040000E+02   0.6012114E+01  -0.4844650E+02   0.3987950E+01  -0.4499086E+01
 0.1060000E+02   0.6701575E+01  -0.6238151E+02   0.3106730E+01  -0.5937958E+01
 0.1080000E+02   0.7074718E+01  -0.7984647E+02   0.1247177E+01  -0.6963921E+01
 0.1100000E+02   0.6735275E+01  -0.9891722E+02  -0.1044017E+01  -0.6653868E+01
 0.1120000E+02   0.5801817E+01  -0.1155472E+03  -0.2502059E+01  -0.5234575E+01
 0.1140000E+02   0.4758428E+01  -0.1278711E+03  -0.2921135E+01  -0.3756276E+01
 0.1160000E+02   0.3870512E+01  -0.1364100E+03  -0.2803383E+01  -0.2668690E+01
 0.1180000E+02   0.3179052E+01  -0.1422724E+03  -0.2514405E+01  -0.1945286E+01
 0.1200000E+02   0.2648971E+01  -0.1463630E+03  -0.2205436E+01  -0.1467344E+01
 0.1220000E+02   0.2237603E+01  -0.1492671E+03  -0.1923352E+01  -0.1143496E+01
 0.1240000E+02   0.1911902E+01  -0.1513356E+03  -0.1677588E+01  -0.9170977E+00
 0.1260000E+02   0.1648670E+01  -0.1527773E+03  -0.1466056E+01  -0.7541833E+00
 0.1280000E+02   0.1431825E+01  -0.1537146E+03  -0.1283774E+01  -0.6340727E+00
 0.1300000E+02   0.1250114E+01  -0.1542114E+03  -0.1125609E+01  -0.5438653E+00
 0.1320000E+02   0.1095559E+01  -0.1542858E+03  -0.9870651E+00  -0.4753446E+00
 0.1340000E+02   0.9624709E+00  -0.1539129E+03  -0.8644207E+00  -0.4232340E+00
 0.1360000E+02   0.8468699E+00  -0.1530194E+03  -0.7546966E+00  -0.3842158E+00
 0.1380000E+02   0.7462289E+00  -0.1514718E+03  -0.6556237E+00  -0.3563920E+00
 0.1400000E+02   0.6595290E+00  -0.1490694E+03  -0.5657377E+00  -0.3389977E+00
 0.1420000E+02   0.5876139E+00  -0.1455788E+03  -0.4847251E+00  -0.3321621E+00
 0.1440000E+02   0.5334418E+00  -0.1409161E+03  -0.4140703E+00  -0.3363123E+00
 0.1460000E+02   0.5007278E+00  -0.1355545E+03  -0.3574782E+00  -0.3506246E+00
 0.1480000E+02   0.4897169E+00  -0.1307651E+03  -0.3197652E+00  -0.3709081E+00
 0.1500000E+02   0.4932720E+00  -0.1280790E+03  -0.3042240E+00  -0.3882847E+00
 0.1520000E+02   0.4958938E+00  -0.1282892E+03  -0.3072712E+00  -0.3892236E+00
 0.1540000E+02   0.4806888E+00  -0.1305769E+03  -0.3126729E+00  -0.3650991E+00
 0.1560000E+02   0.4439567E+00  -0.1330781E+03  -0.3032200E+00  -0.3242764E+00
 0.1580000E+02   0.3947718E+00  -0.1343698E+03  -0.2760588E+00  -0.2821991E+00
 0.1600000E+02   0.3430829E+00  -0.1338678E+03  -0.2377552E+00  -0.2473426E+00
 0.1620000E+02   0.2945997E+00  -0.1313803E+03  -0.1947462E+00  -0.2210496E+00
 0.1640000E+02   0.2519397E+00  -0.1267278E+03  -0.1506636E+00  -0.2019260E+00
 0.1660000E+02   0.2165666E+00  -0.1196296E+03  -0.1070686E+00  -0.1882483E+00
 0.1680000E+02   0.1899313E+00  -0.1098300E+03  -0.6443051E-01  -0.1786690E+00
 0.1700000E+02   0.1737842E+00  -0.9751610E+02  -0.2273182E-01  -0.1722911E+00
 0.1720000E+02   0.1695414E+00  -0.8383117E+02   0.1821865E-01  -0.1685597E+00
 0.1740000E+02   0.1771306E+00  -0.7065877E+02   0.5866449E-01  -0.1671339E+00
 0.1760000E+02   0.1947748E+00  -0.5949198E+02   0.9887916E-01  -0.1678098E+00
 0.1780000E+02   0.2200828E+00  -0.5077725E+02   0.1391665E+00  -0.1704967E+00
 0.1800000E+02   0.2510891E+00  -0.4425190E+02   0.1798498E+00  -0.1752136E+00
 0.1820000E+02   0.2865483E+00  -0.3945198E+02   0.2212604E+00  -0.1820818E+00
 0.1840000E+02   0.3258219E+00  -0.3595838E+02   0.2637345E+00  -0.1913218E+00
 0.1860000E+02   0.3687022E+00  -0.3345511E+02   0.3076149E+00  -0.2032595E+00
 0.1880000E+02   0.4152824E+00  -0.3172017E+02   0.3532501E+00  -0.2183435E+00
 0.1900000E+02   0.4658781E+00  -0.3060322E+02   0.4009875E+00  -0.2371738E+00
 0.1920000E+02   0.5209809E+00  -0.3000642E+02   0.4511535E+00  -0.2605410E+00
 0.1940000E+02   0.5812239E+00  -0.2987069E+02   0.5040092E+00  -0.2894752E+00
 0.1960000E+02   0.6473295E+00  -0.3016634E+02   0.5596617E+00  -0.3252909E+00
 0.1980000E+02   0.7199994E+00  -0.3088379E+02   0.6179108E+00  -0.3695746E+00
 0.2000000E+02   0.7997354E+00  -0.3201697E+02   0.6780885E+00  -0.4239960E+00
 0.2020000E+02   0.8867894E+00  -0.3353392E+02   0.7391912E+00  -0.4898896E+00
 0.2040000E+02   0.9817772E+00  -0.3535594E+02   0.8007110E+00  -0.5681096E+00
 0.2060000E+02   0.1087061E+01  -0.3739800E+02   0.8636001E+00  -0.6602243E+00
 0.2080000E+02   0.1207492E+01  -0.3966635E+02   0.9294963E+00  -0.7707609E+00
 0.2100000E+02   0.1349229E+01  -0.4230169E+02   0.9979050E+00  -0.9080774E+00
 0.2120000E+02   0.1518018E+01  -0.4551657E+02   0.1063680E+01  -0.1083035E+01
 0.2140000E+02   0.1718594E+01  -0.4952215E+02   0.1115632E+01  -0.1307260E+01
 0.2160000E+02   0.1954558E+01  -0.5450942E+02   0.1134756E+01  -0.1591422E+01
 0.2180000E+02   0.2227319E+01  -0.6065667E+02   0.1091479E+01  -0.1941551E+01
 0.2200000E+02   0.2533470E+01  -0.6812080E+02   0.9440999E+00  -0.2350988E+01
 0.2220000E+02   0.2861108E+01  -0.7699410E+02   0.6438965E+00  -0.2787711E+01
 0.2240000E+02   0.3187659E+01  -0.8723610E+02   0.1537103E+00  -0.3183951E+01
 0.2260000E+02   0.3483433E+01  -0.9863081E+02  -0.5227484E+00  -0.3443986E+01
 0.2280000E+02   0.3721490E+01  -0.1108341E+03  -0.1323596E+01  -0.3478158E+01
 0.2300000E+02   0.3886152E+01  -0.1234911E+03  -0.2144405E+01  -0.3240942E+01
 0.2320000E+02   0.3974284E+01  -0.1363098E+03  -0.2873746E+01  -0.2745272E+01
 0.2340000E+02   0.3993858E+01  -0.1490699E+03  -0.3425910E+01  -0.2052813E+01
 0.2360000E+02   0.3961771E+01  -0.1616485E+03  -0.3760286E+01  -0.1247347E+01
 0.2380000E+02   0.3897707E+01  -0.1740571E+03  -0.3876759E+01  -0.4035561E+00
 0.2400000E+02   0.3816578E+01   0.1735750E+03  -0.3792607E+01   0.4270838E+00
 0.2420000E+02   0.3724502E+01   0.1610695E+03  -0.3523055E+01   0.1208305E+01
 0.2440000E+02   0.3619208E+01   0.1482802E+03  -0.3078606E+01   0.1902855E+01
 0.2460000E+02   0.3493437E+01   0.1351605E+03  -0.2477144E+01   0.2463302E+01
 0.2480000E+02   0.3340038E+01   0.1218012E+03  -0.1760113E+01   0.2838636E+01
 0.2500000E+02   0.3157073E+01   0.1084229E+03  -0.9977238E+00   0.2995272E+01
 0.2520000E+02   0.2950354E+01   0.9532020E+02  -0.2735618E+00   0.2937644E+01
 0.2540000E+02   0.2731838E+01   0.8278179E+02   0.3432513E+00   0.2710188E+01
 0.2560000E+02   0.2515193E+01   0.7102546E+02   0.8178099E+00   0.2378525E+01
 0.2580000E+02   0.2311554E+01   0.6017358E+02   0.1149707E+01   0.2005357E+01
 0.2600000E+02   0.2127514E+01   0.5026969E+02   0.1359853E+01   0.1636189E+01
 0.2620000E+02   0.1965582E+01   0.4131903E+02   0.1476240E+01   0.1297778E+01
 0.2640000E+02   0.1826177E+01   0.3332062E+02   0.1525971E+01   0.1003162E+01
 0.2660000E+02   0.1709524E+01   0.2625868E+02   0.1533111E+01   0.7563357E+00
 0.2680000E+02   0.1616024E+01   0.2005669E+02   0.1518019E+01   0.5542152E+00
 0.2700000E+02   0.1545071E+01   0.1454792E+02   0.1495532E+01   0.3881056E+00
 0.2720000E+02   0.1493877E+01   0.9511277E+01   0.1473340E+01   0.2468508E+00
 0.2740000E+02   0.1457647E+01   0.4748121E+01   0.1452645E+01   0.1206575E+00
 0.2760000E+02   0.1430701E+01   0.1381643E+00   0.1430697E+01   0.3450019E-02
 0.2780000E+02   0.1407559E+01  -0.4342278E+01   0.1403519E+01  -0.1065727E+00
 0.2800000E+02   0.1383899E+01  -0.8620454E+01   0.1368265E+01  -0.2074303E+00
 0.2820000E+02   0.1357665E+01  -0.1254756E+02   0.1325238E+01  -0.2949526E+00
 0.2840000E+02   0.1329830E+01  -0.1595858E+02   0.1278579E+01  -0.3656265E+00
 0.2860000E+02   0.1303787E+01  -0.1875540E+02   0.1234555E+01  -0.4192048E+00
 0.2880000E+02   0.1283478E+01  -0.2095575E+02   0.1198584E+01  -0.4590316E+00
 0.2900000E+02   0.1271667E+01  -0.2267450E+02   0.1173379E+01  -0.4902217E+00
 0.2920000E+02   0.1269365E+01  -0.2406484E+02   0.1159038E+01  -0.5176093E+00
 0.2940000E+02   0.1276215E+01  -0.2526411E+02   0.1154145E+01  -0.5446775E+00
 0.2960000E+02   0.1291244E+01  -0.2636592E+02   0.1156923E+01  -0.5734444E+00
 0.2980000E+02   0.1313617E+01  -0.2742177E+02   0.1166019E+01  -0.6049692E+00
 0.3000000E+02   0.1343035E+01  -0.2846469E+02   0.1180677E+01  -0.6401133E+00
 0.3020000E+02   0.1379588E+01  -0.2953395E+02   0.1200329E+01  -0.6800529E+00
 0.3040000E+02   0.1423255E+01  -0.3068030E+02   0.1224039E+01  -0.7262122E+00
 0.3060000E+02   0.1473520E+01  -0.3195108E+02   0.1250282E+01  -0.7797795E+00
 0.3080000E+02   0.1529378E+01  -0.3337062E+02   0.1277229E+01  -0.8412380E+00
 0.3100000E+02   0.1589728E+01  -0.3493020E+02   0.1303339E+01  -0.9102437E+00
 0.3120000E+02   0.1653999E+01  -0.3659348E+02   0.1327971E+01  -0.9860044E+00
 0.3140000E+02   0.1722723E+01  -0.3831751E+02   0.1351625E+01  -0.1068120E+01
 0.3160000E+02   0.1797713E+01  -0.4008209E+02   0.1375471E+01  -0.1157519E+01
 0.3180000E+02   0.1881609E+01  -0.4191168E+02   0.1400247E+01  -0.1256885E+01
 0.3200000E+02   0.1976995E+01  -0.4387630E+02   0.1425093E+01  -0.1370263E+01
 0.3220000E+02   0.2085586E+01  -0.4607292E+02   0.1446859E+01  -0.1502087E+01
 0.3240000E+02   0.2207805E+01  -0.4860185E+02   0.1459994E+01  -0.1656146E+01
 0.3260000E+02   0.2342663E+01  -0.5155049E+02   0.1456726E+01  -0.1834672E+01
 0.3280000E+02   0.2487708E+01  -0.5498655E+02   0.1427369E+01  -0.2037476E+01
 0.3300000E+02   0.2638863E+01  -0.5895589E+02   0.1360856E+01  -0.2260900E+01
 0.3320000E+02   0.2790202E+01  -0.6347981E+02   0.1245862E+01  -0.2496609E+01
 0.3340000E+02   0.2933861E+01  -0.6854912E+02   0.1072923E+01  -0.2730637E+01
 0.3360000E+02   0.3060401E+01  -0.7411620E+02   0.8375926E+00  -0.2943551E+01
 0.3380000E+02   0.3159910E+01  -0.8008903E+02   0.5438764E+00  -0.3112753E+01
 0.3400000E+02   0.3223826E+01  -0.8633282E+02   0.2061982E+00  -0.3217225E+01
 0.3420000E+02   0.3246934E+01  -0.9268332E+02  -0.1520075E+00  -0.3243374E+01
 0.3440000E+02   0.3228643E+01  -0.9897008E+02  -0.5034056E+00  -0.3189156E+01
 0.3460000E+02   0.3172854E+01  -0.1050414E+03  -0.8234107E+00  -0.3064147E+01
 0.3480000E+02   0.3086572E+01  -0.1107818E+03  -0.1095147E+01  -0.2885755E+01
 0.3500000E+02   0.2978069E+01  -0.1161168E+03  -0.1310952E+01  -0.2674004E+01
 0.3520000E+02   0.2855373E+01  -0.1210087E+03  -0.1470999E+01  -0.2447308E+01
 0.3540000E+02   0.2725392E+01  -0.1254489E+03  -0.1580662E+01  -0.2220196E+01
 0.3560000E+02   0.2593564E+01  -0.1294491E+03  -0.1647931E+01  -0.2002722E+01
 0.3580000E+02   0.2463842E+01  -0.1330354E+03  -0.1681450E+01  -0.1800901E+01
 0.3600000E+02   0.2338858E+01  -0.1362419E+03  -0.1689278E+01  -0.1617589E+01
 0.3620000E+02   0.2220171E+01  -0.1391060E+03  -0.1678277E+01  -0.1453460E+01
 0.3640000E+02   0.2108545E+01  -0.1416648E+03  -0.1653934E+01  -0.1307847E+01
 0.3660000E+02   0.2004203E+01  -0.1439523E+03  -0.1620453E+01  -0.1179391E+01
 0.3680000E+02   0.1907051E+01  -0.1459981E+03  -0.1580982E+01  -0.1066462E+01
 0.3700000E+02   0.1816833E+01  -0.1478280E+03  -0.1537865E+01  -0.9673957E+00
 0.3720000E+02   0.1733227E+01  -0.1494648E+03  -0.1492858E+01  -0.8805959E+00
 0.3740000E+02   0.1655875E+01  -0.1509299E+03  -0.1447277E+01  -0.8045552E+00
 0.3760000E+02   0.1584391E+01  -0.1522440E+03  -0.1402089E+01  -0.7378624E+00
 0.3780000E+02   0.1518355E+01  -0.1534273E+03  -0.1357968E+01  -0.6792103E+00
 0.3800000E+02   0.1457318E+01  -0.1544992E+03  -0.1315345E+01  -0.6274102E+00
 0.3820000E+02   0.1400810E+01  -0.1554777E+03  -0.1274456E+01  -0.5814026E+00
 0.3840000E+02   0.1348353E+01  -0.1563792E+03  -0.1235384E+01  -0.5402601E+00
 0.3860000E+02   0.1299468E+01  -0.1572181E+03  -0.1198090E+01  -0.5031864E+00
 0.3880000E+02   0.1253681E+01  -0.1580058E+03  -0.1162441E+01  -0.4695188E+00
 0.3900000E+02   0.1210545E+01  -0.1587508E+03  -0.1128243E+01  -0.4387320E+00
 0.3920000E+02   0.1169656E+01  -0.1594575E+03  -0.1095280E+01  -0.4104342E+00
 0.3940000E+02   0.1130677E+01  -0.1601275E+03  -0.1063347E+01  -0.3843481E+00
 0.3960000E+02   0.1093344E+01  -0.1607603E+03  -0.1032279E+01  -0.3602791E+00
 0.3980000E+02   0.1057452E+01  -0.1613545E+03  -0.1001951E+01  -0.3380805E+00
 0.4000000E+02   0.1022844E+01  -0.1619086E+03  -0.9722772E+00  -0.3176279E+00
 0.4020000E+02   0.9893903E+00  -0.1624218E+03  -0.9431916E+00  -0.2988025E+00
 0.4040000E+02   0.9569699E+00  -0.1628941E+03  -0.9146360E+00  -0.2814826E+00
 0.4060000E+02   0.9254565E+00  -0.1633258E+03  -0.8865426E+00  -0.2655410E+00
 0.4080000E+02   0.8947027E+00  -0.1637173E+03  -0.8588162E+00  -0.2508538E+00
 0.4100000E+02   0.8645347E+00  -0.1640675E+03  -0.8313241E+00  -0.2373193E+00
 0.4120000E+02   0.8347610E+00  -0.1643715E+03  -0.8038986E+00  -0.2248841E+00
 0.4140000E+02   0.8051966E+00  -0.1646191E+03  -0.7763577E+00  -0.2135654E+00
 0.4160000E+02   0.7756958E+00  -0.1647938E+03  -0.7485372E+00  -0.2034599E+00
 0.4180000E+02   0.7461834E+00  -0.1648722E+03  -0.7203253E+00  -0.1947336E+00
 0.4200000E+02   0.7166751E+00  -0.1648257E+03  -0.6916875E+00  -0.1875945E+00
 0.4220000E+02   0.6872816E+00  -0.1646219E+03  -0.6626746E+00  -0.1822589E+00
 0.4240000E+02   0.6581999E+00  -0.1642267E+03  -0.6334153E+00  -0.1789196E+00
 0.4260000E+02   0.6297004E+00  -0.1636062E+03  -0.6040995E+00  -0.1777255E+00
 0.4280000E+02   0.6021122E+00  -0.1627285E+03  -0.5749622E+00  -0.1787669E+00
 0.4300000E+02   0.5758059E+00  -0.1615674E+03  -0.5462648E+00  -0.1820638E+00
 0.4320000E+02   0.5511646E+00  -0.1601056E+03  -0.5182720E+00  -0.1875542E+00
 0.4340000E+02   0.5285418E+00  -0.1583390E+03  -0.4912183E+00  -0.1950924E+00
 0.4360000E+02   0.5082156E+00  -0.1562770E+03  -0.4652720E+00  -0.2044629E+00
 0.4380000E+02   0.4903555E+00  -0.1539409E+03  -0.4405068E+00  -0.2154119E+00
 0.4400000E+02   0.4750164E+00  -0.1513582E+03  -0.4168902E+00  -0.2276909E+00
 0.4420000E+02   0.4621645E+00  -0.1485551E+03  -0.3942920E+00  -0.2411014E+00
 0.4440000E+02   0.4517318E+00  -0.1455510E+03  -0.3725118E+00  -0.2555320E+00
 0.4460000E+02   0.4436830E+00  -0.1423563E+03  -0.3513188E+00  -0.2709792E+00
 0.4480000E+02   0.4380763E+00  -0.1389748E+03  -0.3304937E+00  -0.2875495E+00
 0.4500000E+02   0.4351004E+00  -0.1354116E+03  -0.3098647E+00  -0.3054443E+00
 0.4520000E+02   0.4350809E+00  -0.1316823E+03  -0.2893286E+00  -0.3249374E+00
 0.4540000E+02   0.4384591E+00  -0.1278210E+03  -0.2688617E+00  -0.3463521E+00
 0.4560000E+02   0.4457537E+00  -0.1238853E+03  -0.2485218E+00  -0.3700449E+00
 0.4580000E+02   0.4575138E+00  -0.1199557E+03  -0.2284507E+00  -0.3963952E+00
 0.4600000E+02   0.4742736E+00  -0.1161306E+03  -0.2088791E+00  -0.4257992E+00
 0.4620000E+02   0.4965137E+00  -0.1125164E+03  -0.1901386E+00  -0.4586645E+00
 0.4640000E+02   0.5246331E+00  -0.1092168E+03  -0.1726799E+00  -0.4954004E+00
 0.4660000E+02   0.5589307E+00  -0.1063238E+03  -0.1570959E+00  -0.5363994E+00
 0.4680000E+02   0.5995925E+00  -0.1039108E+03  -0.1441489E+00  -0.5820071E+00
 0.4700000E+02   0.6466772E+00  -0.1020311E+03  -0.1347952E+00  -0.6324727E+00
 0.4720000E+02   0.7000937E+00  -0.1007180E+03  -0.1301997E+00  -0.6878803E+00
 0.4740000E+02   0.7595676E+00  -0.9998724E+02  -0.1317309E+00  -0.7480574E+00
 0.4760000E+02   0.8245964E+00  -0.9983992E+02  -0.1409202E+00  -0.8124658E+00
 0.4780000E+02   0.8943982E+00  -0.1002642E+03  -0.1593707E+00  -0.8800847E+00
 0.4800000E+02   0.9678644E+00  -0.1012367E+03  -0.1886011E+00  -0.9493108E+00
 0.4820000E+02   0.1043529E+01  -0.1027228E+03  -0.2298206E+00  -0.1017908E+01
 0.4840000E+02   0.1119578E+01  -0.1046760E+03  -0.2836476E+00  -0.1083050E+01
 0.4860000E+02   0.1193909E+01  -0.1070378E+03  -0.3498182E+00  -0.1141510E+01
 0.4880000E+02   0.1264273E+01  -0.1097376E+03  -0.4269622E+00  -0.1189996E+01
 0.4900000E+02   0.1328479E+01  -0.1126942E+03  -0.5125438E+00  -0.1225624E+01
 0.4920000E+02   0.1384637E+01  -0.1158187E+03  -0.6030428E+00  -0.1246418E+01
 0.4940000E+02   0.1431394E+01  -0.1190195E+03  -0.6943802E+00  -0.1251689E+01
 0.4960000E+02   0.1468091E+01  -0.1222086E+03  -0.7824962E+00  -0.1242171E+01
 0.4980000E+02   0.1494801E+01  -0.1253064E+03  -0.8639182E+00  -0.1219867E+01
 0.5000000E+02   0.1512260E+01  -0.1282469E+03  -0.9361657E+00  -0.1187654E+01
 0.5020000E+02   0.1521693E+01  -0.1309795E+03  -0.9979100E+00  -0.1148794E+01
 0.5040000E+02   0.1524633E+01  -0.1334698E+03  -0.1048904E+01  -0.1106484E+01
 0.5060000E+02   0.1522729E+01  -0.1356979E+03  -0.1089766E+01  -0.1063538E+01
 0.5080000E+02   0.1517610E+01  -0.1376569E+03  -0.1121702E+01  -0.1022215E+01
 0.5100000E+02   0.1510788E+01  -0.1393505E+03  -0.1146248E+01  -0.9841726E+00
 0.5120000E+02   0.1503609E+01  -0.1407907E+03  -0.1165060E+01  -0.9505145E+00
 0.5140000E+02   0.1497229E+01  -0.1419958E+03  -0.1179765E+01  -0.9218726E+00
 0.5160000E+02   0.1492616E+01  -0.1429887E+03  -0.1191878E+01  -0.8985148E+00
 0.5180000E+02   0.1490572E+01  -0.1437949E+03  -0.1202754E+01  -0.8804483E+00
 0.5200000E+02   0.1491767E+01  -0.1444417E+03  -0.1213588E+01  -0.8675099E+00
 0.5220000E+02   0.1496778E+01  -0.1449572E+03  -0.1225447E+01  -0.8594329E+00
 0.5240000E+02   0.1506129E+01  -0.1453704E+03  -0.1239308E+01  -0.8558862E+00
 0.5260000E+02   0.1520319E+01  -0.1457118E+03  -0.1256109E+01  -0.8564813E+00
 0.5280000E+02   0.1539834E+01  -0.1460141E+03  -0.1276792E+01  -0.8607500E+00
 0.5300000E+02   0.1565128E+01  -0.1463134E+03  -0.1302317E+01  -0.8680985E+00
 0.5320000E+02   0.1596588E+01  -0.1466492E+03  -0.1333662E+01  -0.8777471E+00
 0.5340000E+02   0.1634468E+01  -0.1470637E+03  -0.1371770E+01  -0.8886699E+00
 0.5360000E+02   0.1678819E+01  -0.1476003E+03  -0.1417478E+01  -0.8995486E+00
 0.5380000E+02   0.1729413E+01  -0.1483000E+03  -0.1471405E+01  -0.9087563E+00
 0.5400000E+02   0.1785697E+01  -0.1491987E+03  -0.1533821E+01  -0.9143884E+00
 0.5420000E+02   0.1846765E+01  -0.1503230E+03  -0.1604526E+01  -0.9143510E+00
 0.5440000E+02   0.1911388E+01  -0.1516883E+03  -0.1682749E+01  -0.9065094E+00
 0.5460000E+02   0.1978079E+01  -0.1532968E+03  -0.1767109E+01  -0.8888876E+00
 0.5480000E+02   0.2045214E+01  -0.1551377E+03  -0.1855665E+01  -0.8598883E+00
 0.5500000E+02   0.2111178E+01  -0.1571889E+03  -0.1946059E+01  -0.8184917E+00
 0.5520000E+02   0.2174523E+01  -0.1594199E+03  -0.2035748E+01  -0.7643824E+00
 0.5540000E+02   0.2234100E+01  -0.1617952E+03  -0.2122274E+01  -0.6979669E+00
 0.5560000E+02   0.2289150E+01  -0.1642785E+03  -0.2203514E+01  -0.6202702E+00
 0.5580000E+02   0.2339332E+01  -0.1668366E+03  -0.2277865E+01  -0.5327333E+00
 0.5600000E+02   0.2384680E+01  -0.1694416E+03  -0.2344304E+01  -0.4369629E+00
 0.5620000E+02   0.2425517E+01  -0.1720733E+03  -0.2402342E+01  -0.3344942E+00
 0.5640000E+02   0.2462329E+01  -0.1747194E+03  -0.2451878E+01  -0.2266176E+00
 0.5660000E+02   0.2495636E+01  -0.1773749E+03  -0.2493017E+01  -0.1143001E+00
 0.5680000E+02   0.2525889E+01   0.1799591E+03  -0.2525888E+01   0.1802236E-02
 0.5700000E+02   0.2553391E+01   0.1772780E+03  -0.2550510E+01   0.1212588E+00
 0.5720000E+02   0.2578267E+01   0.1745753E+03  -0.2566720E+01   0.2437425E+00
 0.5740000E+02   0.2600464E+01   0.1718445E+03  -0.2574165E+01   0.3689026E+00
